fundingTime,fundingTime_dt,fundingRate,markPrice
1776931200000,2026-04-23 08:00:00,0.00005000,1.78000000
1776945600000,2026-04-23 12:00:00,0.00005000,1.77013929
1776960000004,2026-04-23 16:00:00,0.00005000,1.79000000
1776974400006,2026-04-23 20:00:00,0.00005000,1.76236667
1776988800006,2026-04-24 00:00:00,0.00005000,1.76951634
1777003200000,2026-04-24 04:00:00,0.00005000,1.75800000
1777017600000,2026-04-24 08:00:00,0.00005000,1.75100000
1777032000002,2026-04-24 12:00:00,0.00005000,1.77800000
1777046400000,2026-04-24 16:00:00,0.00005000,1.78600000
1777060800003,2026-04-24 20:00:00,0.00005000,1.78893343
1777075200000,2026-04-25 00:00:00,0.00005000,1.77750000
1777089600005,2026-04-25 04:00:00,0.00005000,1.78400000
1777104000002,2026-04-25 08:00:00,0.00005000,1.77262619
1777118400001,2026-04-25 12:00:00,0.00005000,1.79213333
1777132800002,2026-04-25 16:00:00,0.00005000,1.77325385
1777147200001,2026-04-25 20:00:00,0.00005000,1.78350000
1777161600003,2026-04-26 00:00:00,0.00005000,1.77400000
1777176000001,2026-04-26 04:00:00,0.00005000,1.76900000
1777190400007,2026-04-26 08:00:00,0.00005000,1.77788257
1777204800001,2026-04-26 12:00:00,0.00005000,1.78223034
1777219200004,2026-04-26 16:00:00,0.00005000,1.77148687
1777233600014,2026-04-26 20:00:00,0.00005000,1.78549875
1777248000004,2026-04-27 00:00:00,0.00005000,1.78250000
1777262400000,2026-04-27 04:00:00,0.00005000,1.78500000
1777276800000,2026-04-27 08:00:00,0.00005000,1.74247702
1777291200004,2026-04-27 12:00:00,0.00005000,1.74700000
1777305600002,2026-04-27 16:00:00,0.00005000,1.70500000
1777320000000,2026-04-27 20:00:00,0.00005000,1.71100000
1777334400001,2026-04-28 00:00:00,0.00005000,1.73950321
1777348800006,2026-04-28 04:00:00,0.00005000,1.72100000
1777363200000,2026-04-28 08:00:00,0.00005000,1.72300000
1777377600000,2026-04-28 12:00:00,0.00005000,1.71710000
1777392000004,2026-04-28 16:00:00,0.00005000,1.72339132
1777406400001,2026-04-28 20:00:00,0.00005000,1.72900000
1777420800006,2026-04-29 00:00:00,0.00005000,1.72300000
1777435200003,2026-04-29 04:00:00,0.00005000,1.74149458
1777449600011,2026-04-29 08:00:00,0.00005000,1.75126429
1777464000000,2026-04-29 12:00:00,0.00005000,1.74700000
1777478400003,2026-04-29 16:00:00,0.00005000,1.70900000
1777492800004,2026-04-29 20:00:00,0.00005000,1.66901190
1777507200002,2026-04-30 00:00:00,0.00005000,1.70600000
1777521600000,2026-04-30 04:00:00,0.00005000,1.70000000
1777536000000,2026-04-30 08:00:00,0.00005000,1.70300000
1777550400000,2026-04-30 12:00:00,0.00005000,1.71805172
1777564800000,2026-04-30 16:00:00,0.00005000,1.69000000
1777579200002,2026-04-30 20:00:00,0.00005000,1.67713095
1777593600000,2026-05-01 00:00:00,0.00005000,1.67440000
1777608000003,2026-05-01 04:00:00,0.00005000,1.71331034
1777622400005,2026-05-01 08:00:00,0.00005000,1.71360342
1777636800000,2026-05-01 12:00:00,0.00005000,1.71650000
1777651200000,2026-05-01 16:00:00,0.00005000,1.73475123
1777665600009,2026-05-01 20:00:00,0.00005000,1.73406158
1777680000006,2026-05-02 00:00:00,0.00005000,1.72100000
1777694400000,2026-05-02 04:00:00,0.00005000,1.73391020
1777708800000,2026-05-02 08:00:00,0.00005000,1.72600000
1777723200009,2026-05-02 12:00:00,0.00005000,1.72256923
1777737600010,2026-05-02 16:00:00,0.00005000,1.74000000
1777752000000,2026-05-02 20:00:00,0.00005000,1.74000000
1777766400005,2026-05-03 00:00:00,0.00005000,1.74700000
1777780800014,2026-05-03 04:00:00,0.00005000,1.72950000
1777795200003,2026-05-03 08:00:00,0.00005000,1.74148333
1777809600004,2026-05-03 12:00:00,0.00005000,1.75350000
1777824000000,2026-05-03 16:00:00,0.00005000,1.74800000
1777838400000,2026-05-03 20:00:00,0.00005000,1.75244297
1777852800000,2026-05-04 00:00:00,0.00003268,1.74500000
1777867200003,2026-05-04 04:00:00,0.00005000,1.77315385
1777881600000,2026-05-04 08:00:00,0.00005000,1.76900000
1777896000000,2026-05-04 12:00:00,0.00005000,1.75740055
1777910400003,2026-05-04 16:00:00,0.00005000,1.76639746
1777924800007,2026-05-04 20:00:00,0.00005000,1.76600000
1777939200000,2026-05-05 00:00:00,0.00005000,1.75800000
1777953600000,2026-05-05 04:00:00,0.00005000,1.77842332
1777968000011,2026-05-05 08:00:00,0.00005000,1.78700000
1777982400006,2026-05-05 12:00:00,0.00005000,1.78543103
1777996800000,2026-05-05 16:00:00,0.00005000,1.78600000
1778011200000,2026-05-05 20:00:00,0.00005000,1.79905714
1778025600010,2026-05-06 00:00:00,0.00005000,1.80300000
1778040000000,2026-05-06 04:00:00,0.00005000,1.83400000
1778054400000,2026-05-06 08:00:00,0.00005000,1.85003906
1778068800000,2026-05-06 12:00:00,0.00005000,1.87544663
1778083200002,2026-05-06 16:00:00,0.00005000,1.82000000
1778097600000,2026-05-06 20:00:00,0.00005000,1.81100000
1778112000000,2026-05-07 00:00:00,0.00005000,1.81577170
1778126400001,2026-05-07 04:00:00,0.00005000,1.77500000
1778140800000,2026-05-07 08:00:00,0.00005000,1.78902381
1778155200000,2026-05-07 12:00:00,0.00005000,1.74450000
1778169600004,2026-05-07 16:00:00,0.00005000,1.72425862
1778184000005,2026-05-07 20:00:00,0.00005000,1.73500000
1778198400003,2026-05-08 00:00:00,0.00005000,1.73050000
1778212800000,2026-05-08 04:00:00,0.00005000,1.71985000
1778227200002,2026-05-08 08:00:00,0.00005000,1.72350126
1778241600000,2026-05-08 12:00:00,0.00005000,1.71200000
1778256000003,2026-05-08 16:00:00,0.00005000,1.75425516
1778270400000,2026-05-08 20:00:00,0.00005000,1.79171118
1778284800000,2026-05-09 00:00:00,0.00005000,1.78473289
1778299200000,2026-05-09 04:00:00,0.00005000,1.78744828
1778313600001,2026-05-09 08:00:00,0.00005000,1.76300000
1778328000000,2026-05-09 12:00:00,0.00005000,1.76526302
1778342400002,2026-05-09 16:00:00,0.00005000,1.75150000
1778356800000,2026-05-09 20:00:00,0.00005000,1.76300000
1778371200003,2026-05-10 00:00:00,0.00005000,1.75400000
1778385600005,2026-05-10 04:00:00,0.00005000,1.75525972
1778400000000,2026-05-10 08:00:00,0.00005000,1.75600000
1778414400007,2026-05-10 12:00:00,0.00005000,1.79100000
1778428800000,2026-05-10 16:00:00,0.00005000,1.87560781
1778443200002,2026-05-10 20:00:00,0.00005000,1.89900000
1778457600000,2026-05-11 00:00:00,0.00005000,1.86600000
1778472000000,2026-05-11 04:00:00,0.00005000,1.82300000
1778486400000,2026-05-11 08:00:00,0.00005000,1.83500000
1778500800001,2026-05-11 12:00:00,0.00005000,1.85532890
1778515200000,2026-05-11 16:00:00,0.00005000,1.86641346
1778529600014,2026-05-11 20:00:00,0.00005000,1.93400000
1778544000002,2026-05-12 00:00:00,0.00005000,1.95500000
1778558400000,2026-05-12 04:00:00,0.00005000,1.91839547
1778572800008,2026-05-12 08:00:00,0.00005000,2.05700000
1778587200003,2026-05-12 12:00:00,0.00005000,2.01800000
1778601600000,2026-05-12 16:00:00,0.00005000,1.93569934
1778616000000,2026-05-12 20:00:00,0.00005000,1.94900000
1778630400010,2026-05-13 00:00:00,0.00005000,1.92139881
1778644800003,2026-05-13 04:00:00,0.00005000,1.96000000
1778659200003,2026-05-13 08:00:00,0.00005000,1.98400000
1778673600004,2026-05-13 12:00:00,0.00005000,1.96600000
1778688000001,2026-05-13 16:00:00,0.00005000,1.85000000
1778702400004,2026-05-13 20:00:00,0.00005000,1.85800000
1778716800005,2026-05-14 00:00:00,0.00005000,1.85400180
1778731200005,2026-05-14 04:00:00,0.00005000,1.82400000
1778745600000,2026-05-14 08:00:00,0.00005000,1.84600000
1778760000001,2026-05-14 12:00:00,0.00005000,1.83667438
1778774400000,2026-05-14 16:00:00,0.00005000,1.90700000
1778788800000,2026-05-14 20:00:00,0.00005000,1.89303099
1778803200000,2026-05-15 00:00:00,0.00005000,1.86411008
1778817600006,2026-05-15 04:00:00,0.00005000,1.83572481
1778832000016,2026-05-15 08:00:00,0.00005000,1.81135345
1778846400001,2026-05-15 12:00:00,0.00005000,1.78950000
1778860800012,2026-05-15 16:00:00,0.00005000,1.75406395
1778875200001,2026-05-15 20:00:00,0.00005000,1.75929849
1778889600005,2026-05-16 00:00:00,0.00000260,1.75300000
1778904000000,2026-05-16 04:00:00,0.00005000,1.76700000
1778918400000,2026-05-16 08:00:00,0.00005000,1.72040394
1778932800002,2026-05-16 12:00:00,0.00005000,1.70800000
1778947200005,2026-05-16 16:00:00,0.00005000,1.71796667
1778961600000,2026-05-16 20:00:00,0.00002068,1.72400000
1778976000000,2026-05-17 00:00:00,-0.00000172,1.72135000
1778990400012,2026-05-17 04:00:00,0.00005000,1.71900000
1779004800010,2026-05-17 08:00:00,-0.00001045,1.72200000
1779019200014,2026-05-17 12:00:00,0.00002702,1.73700000
1779033600009,2026-05-17 16:00:00,0.00005000,1.70912821
1779048000002,2026-05-17 20:00:00,0.00005000,1.72011077
1779062400007,2026-05-18 00:00:00,0.00003578,1.67313746
1779076800000,2026-05-18 04:00:00,0.00003526,1.68650000
1779091200002,2026-05-18 08:00:00,0.00005000,1.69801001
1779105600001,2026-05-18 12:00:00,0.00005000,1.74273962
1779120000007,2026-05-18 16:00:00,0.00005000,1.70696310
1779134400000,2026-05-18 20:00:00,0.00005000,1.73454195
1779148800001,2026-05-19 00:00:00,0.00005000,1.74236778
1779163200003,2026-05-19 04:00:00,0.00005000,1.73683302
1779177600001,2026-05-19 08:00:00,0.00005000,1.74300000
1779192000000,2026-05-19 12:00:00,-0.00001036,1.70500385
1779206400009,2026-05-19 16:00:00,0.00005000,1.70600727
1779220800001,2026-05-19 20:00:00,0.00005000,1.70800000
1779235200001,2026-05-20 00:00:00,0.00005000,1.69300000
1779249600001,2026-05-20 04:00:00,0.00005000,1.70950419
1779264000006,2026-05-20 08:00:00,0.00005000,1.71000000
1779278400001,2026-05-20 12:00:00,0.00005000,1.70363929
1779292800000,2026-05-20 16:00:00,0.00005000,1.71700000
1779307200019,2026-05-20 20:00:00,0.00005000,1.70408333
1779321600001,2026-05-21 00:00:00,0.00005000,1.69998331
1779336000000,2026-05-21 04:00:00,0.00005000,1.69500000
1779350400000,2026-05-21 08:00:00,0.00005000,1.68987657
1779364800000,2026-05-21 12:00:00,0.00005000,1.66546859
1779379200000,2026-05-21 16:00:00,0.00005000,1.68463571
1779393600001,2026-05-21 20:00:00,0.00005000,1.70600000
1779408000000,2026-05-22 00:00:00,0.00005000,1.68604650
1779422400000,2026-05-22 04:00:00,0.00005000,1.69100000
1779436800004,2026-05-22 08:00:00,0.00005000,1.69200000
1779451200000,2026-05-22 12:00:00,0.00005000,1.71900000
1779465600001,2026-05-22 16:00:00,0.00005000,1.71200000
1779480000002,2026-05-22 20:00:00,0.00005000,1.66600000
1779494400009,2026-05-23 00:00:00,0.00005000,1.65314070
1779508800006,2026-05-23 04:00:00,0.00005000,1.65300000
1779523200001,2026-05-23 08:00:00,0.00005000,1.60800000
1779537600000,2026-05-23 12:00:00,0.00005000,1.61800000
1779552000003,2026-05-23 16:00:00,0.00005000,1.65900000
1779566400007,2026-05-23 20:00:00,0.00005000,1.68445714
1779580800011,2026-05-24 00:00:00,0.00005000,1.70950000
1779595200001,2026-05-24 04:00:00,0.00005000,1.70100000
1779609600008,2026-05-24 08:00:00,0.00005000,1.69300000
1779624000001,2026-05-24 12:00:00,0.00005000,1.68745599
1779638400000,2026-05-24 16:00:00,0.00005000,1.66343333
1779652800002,2026-05-24 20:00:00,0.00005000,1.66060714
1779667200001,2026-05-25 00:00:00,0.00005000,1.66812069
1779681600000,2026-05-25 04:00:00,0.00005000,1.66643968
1779696000001,2026-05-25 08:00:00,0.00005000,1.68496429
1779710400008,2026-05-25 12:00:00,0.00005000,1.67400000
1779724800001,2026-05-25 16:00:00,0.00005000,1.69000000
1779739200000,2026-05-25 20:00:00,0.00005000,1.68820828
1779753600000,2026-05-26 00:00:00,0.00005000,1.66709416
1779768000003,2026-05-26 04:00:00,0.00005000,1.64400000
1779782400003,2026-05-26 08:00:00,0.00005000,1.65100000
1779796800000,2026-05-26 12:00:00,0.00005000,1.65366007
1779811200000,2026-05-26 16:00:00,0.00005000,1.64171429
1779825600000,2026-05-26 20:00:00,0.00005000,1.63400000
1779840000000,2026-05-27 00:00:00,0.00005000,1.62200000
1779854400002,2026-05-27 04:00:00,0.00005000,1.62000000
1779868800004,2026-05-27 08:00:00,0.00005000,1.62455193
1779883200007,2026-05-27 12:00:00,0.00005000,1.60750335
1779897600009,2026-05-27 16:00:00,0.00005000,1.62374107
1779912000001,2026-05-27 20:00:00,0.00005000,1.58900000
1779926400001,2026-05-28 00:00:00,0.00005000,1.55405322
1779940800000,2026-05-28 04:00:00,0.00000424,1.51900000
1779955200000,2026-05-28 08:00:00,0.00005000,1.51554229
1779969600000,2026-05-28 12:00:00,0.00005000,1.50698333
1779984000001,2026-05-28 16:00:00,0.00005000,1.50200000
1779998400005,2026-05-28 20:00:00,0.00005000,1.52500000
1780012800000,2026-05-29 00:00:00,0.00005000,1.51600000
1780027200000,2026-05-29 04:00:00,0.00005000,1.50826548
1780041600001,2026-05-29 08:00:00,0.00005000,1.51447223
1780056000001,2026-05-29 12:00:00,0.00005000,1.50000000
1780070400008,2026-05-29 16:00:00,0.00005000,1.57825557
1780084800000,2026-05-29 20:00:00,0.00005000,1.56900000
1780099200000,2026-05-30 00:00:00,0.00005000,1.55748067
1780113600004,2026-05-30 04:00:00,0.00005000,1.57200000
1780128000001,2026-05-30 08:00:00,0.00005000,1.57764421
1780142400000,2026-05-30 12:00:00,0.00005000,1.58550000
1780156800000,2026-05-30 16:00:00,0.00005000,1.57950000
1780171200000,2026-05-30 20:00:00,0.00005000,1.58518597
1780185600000,2026-05-31 00:00:00,0.00005000,1.58000000
1780200000006,2026-05-31 04:00:00,0.00005000,1.58728467
1780214400000,2026-05-31 08:00:00,0.00005000,1.58100000
1780228800005,2026-05-31 12:00:00,0.00005000,1.57795375
1780243200004,2026-05-31 16:00:00,0.00005000,1.56300000
1780257600010,2026-05-31 20:00:00,0.00005000,1.56850585
1780272000001,2026-06-01 00:00:00,0.00005000,1.58850610
1780286400006,2026-06-01 04:00:00,0.00005000,1.59108192
1780300800001,2026-06-01 08:00:00,0.00005000,1.55849767
1780315200000,2026-06-01 12:00:00,0.00005000,1.55300000
1780329600000,2026-06-01 16:00:00,0.00005000,1.52531623
1780344000000,2026-06-01 20:00:00,0.00005000,1.54934529
1780358400000,2026-06-02 00:00:00,0.00005000,1.53600000
1780372800008,2026-06-02 04:00:00,0.00005000,1.53400000
1780387200000,2026-06-02 08:00:00,0.00005000,1.50900000
1780401600002,2026-06-02 12:00:00,0.00005000,1.50630000
1780416000000,2026-06-02 16:00:00,0.00005000,1.45225542
1780430400000,2026-06-02 20:00:00,0.00005000,1.46400000
1780444800013,2026-06-03 00:00:00,0.00005000,1.40972929
1780459200000,2026-06-03 04:00:00,0.00005000,1.39950000
1780473600000,2026-06-03 08:00:00,0.00005000,1.46324000
1780488000000,2026-06-03 12:00:00,0.00005000,1.46844821
1780502400001,2026-06-03 16:00:00,0.00005000,1.44254452
1780516800002,2026-06-03 20:00:00,0.00005000,1.40526535
1780531200009,2026-06-04 00:00:00,0.00005000,1.41596000
1780545600000,2026-06-04 04:00:00,0.00005000,1.34800000
1780560000000,2026-06-04 08:00:00,0.00005000,1.33300000
1780574400002,2026-06-04 12:00:00,0.00005000,1.30840733
1780588800003,2026-06-04 16:00:00,0.00005000,1.34286168
1780603200001,2026-06-04 20:00:00,0.00005000,1.33202553
1780617600000,2026-06-05 00:00:00,0.00005000,1.31300000
1780632000001,2026-06-05 04:00:00,0.00005000,1.26471015
1780646400004,2026-06-05 08:00:00,0.00005000,1.23800000
1780660800000,2026-06-05 12:00:00,0.00005000,1.22274516
1780675200009,2026-06-05 16:00:00,0.00005000,1.18084706
1780689600000,2026-06-05 20:00:00,0.00005000,1.18500000
1780704000000,2026-06-06 00:00:00,0.00005000,1.19478335
1780718400000,2026-06-06 04:00:00,0.00005000,1.17060345
1780732800000,2026-06-06 08:00:00,0.00005000,1.18200000
1780747200002,2026-06-06 12:00:00,0.00005000,1.17142400
1780761600000,2026-06-06 16:00:00,0.00005000,1.18800000
1780776000003,2026-06-06 20:00:00,0.00005000,1.17737667
1780790400001,2026-06-07 00:00:00,0.00005000,1.19200000
1780804800000,2026-06-07 04:00:00,0.00005000,1.21338995
1780819200000,2026-06-07 08:00:00,0.00005000,1.22600000
1780833600000,2026-06-07 12:00:00,0.00005000,1.23300000
1780848000000,2026-06-07 16:00:00,0.00005000,1.22591949
1780862400000,2026-06-07 20:00:00,0.00005000,1.21400000
1780876800000,2026-06-08 00:00:00,0.00005000,1.26400000
1780891200009,2026-06-08 04:00:00,0.00005000,1.25600000
1780905600005,2026-06-08 08:00:00,0.00005000,1.25600000
1780920000001,2026-06-08 12:00:00,0.00005000,1.26633538
1780934400004,2026-06-08 16:00:00,0.00005000,1.25800000
1780948800000,2026-06-08 20:00:00,0.00005000,1.25450049
1780963200000,2026-06-09 00:00:00,0.00005000,1.25000000
1780977600003,2026-06-09 04:00:00,0.00005000,1.22447947
1780992000000,2026-06-09 08:00:00,0.00005000,1.23500000
1781006400000,2026-06-09 12:00:00,0.00005000,1.22329371
1781020800001,2026-06-09 16:00:00,0.00005000,1.19600000
1781035200000,2026-06-09 20:00:00,0.00005000,1.21550000
1781049600001,2026-06-10 00:00:00,0.00005000,1.20838333
1781064000002,2026-06-10 04:00:00,0.00005000,1.19900000
1781078400011,2026-06-10 08:00:00,0.00005000,1.21900000
1781092800002,2026-06-10 12:00:00,0.00005000,1.21300000
1781107200009,2026-06-10 16:00:00,0.00005000,1.29300000
1781121600003,2026-06-10 20:00:00,0.00005000,1.24077940
1781136000000,2026-06-11 00:00:00,0.00005000,1.23100000
1781150400000,2026-06-11 04:00:00,0.00005000,1.25660970
1781164800004,2026-06-11 08:00:00,0.00005000,1.32400000
1781179200005,2026-06-11 12:00:00,0.00005000,1.34535063
1781193600000,2026-06-11 16:00:00,0.00005000,1.37143396
1781208000014,2026-06-11 20:00:00,0.00005000,1.37766667
1781222400000,2026-06-12 00:00:00,0.00005000,1.42000130
1781236800000,2026-06-12 04:00:00,0.00005000,1.45800000
1781251200000,2026-06-12 08:00:00,0.00005000,1.37500000
1781265600000,2026-06-12 12:00:00,0.00005000,1.38150709
1781280000000,2026-06-12 16:00:00,0.00005000,1.35105048
1781294400000,2026-06-12 20:00:00,0.00005000,1.35750675
1781308800000,2026-06-13 00:00:00,0.00005000,1.34903212
1781323200000,2026-06-13 04:00:00,0.00005000,1.34000000
1781337600007,2026-06-13 08:00:00,0.00005000,1.35144247
1781352000004,2026-06-13 12:00:00,0.00005000,1.34800000
1781366400002,2026-06-13 16:00:00,0.00005000,1.34349551
1781380800004,2026-06-13 20:00:00,0.00005000,1.33550771
1781395200005,2026-06-14 00:00:00,0.00005000,1.33413764
1781409600012,2026-06-14 04:00:00,0.00005000,1.32700000
1781424000009,2026-06-14 08:00:00,0.00005000,1.31250749
1781438400000,2026-06-14 12:00:00,0.00005000,1.31600000
1781452800000,2026-06-14 16:00:00,0.00005000,1.29600000
1781467200010,2026-06-14 20:00:00,0.00005000,1.29400000
1781481600013,2026-06-15 00:00:00,0.00005000,1.34700000
1781496000001,2026-06-15 04:00:00,0.00005000,1.35661613
1781510400013,2026-06-15 08:00:00,0.00005000,1.34100000
1781524800000,2026-06-15 12:00:00,0.00005000,1.37113667
1781539200004,2026-06-15 16:00:00,0.00005000,1.42572820
1781553600002,2026-06-15 20:00:00,0.00005000,1.38800000
1781568000000,2026-06-16 00:00:00,0.00005000,1.37900000
1781582400000,2026-06-16 04:00:00,0.00005000,1.37248000
1781596800000,2026-06-16 08:00:00,0.00005000,1.38350000
1781611200000,2026-06-16 12:00:00,-0.00001609,1.39643604
1781625600001,2026-06-16 16:00:00,0.00005000,1.38700000
1781640000000,2026-06-16 20:00:00,0.00005000,1.39061667
1781654400012,2026-06-17 00:00:00,0.00005000,1.38733172
1781668800000,2026-06-17 04:00:00,0.00005000,1.39850000
1781683200000,2026-06-17 08:00:00,0.00005000,1.39655758
1781697600000,2026-06-17 12:00:00,0.00005000,1.38400000
1781712000000,2026-06-17 16:00:00,0.00005000,1.38900000
1781726400000,2026-06-17 20:00:00,0.00005000,1.33593215
1781740800002,2026-06-18 00:00:00,0.00005000,1.34262616
1781755200000,2026-06-18 04:00:00,0.00005000,1.30800000
1781769600000,2026-06-18 08:00:00,0.00005000,1.31100000
1781784000004,2026-06-18 12:00:00,0.00005000,1.29800000
1781798400001,2026-06-18 16:00:00,-0.00004794,1.22600000
1781812800000,2026-06-18 20:00:00,0.00005000,1.25400000
1781827200005,2026-06-19 00:00:00,0.00005000,1.25900000
1781841600000,2026-06-19 04:00:00,0.00004828,1.23400000
