fundingTime,fundingTime_dt,fundingRate,markPrice
1777363200000,2026-04-28 08:00:00,0.00005000,0.06117152
1777377600000,2026-04-28 12:00:00,0.00004575,0.06009920
1777392000004,2026-04-28 16:00:00,0.00005000,0.06054727
1777406400001,2026-04-28 20:00:00,0.00005000,0.06094000
1777420800006,2026-04-29 00:00:00,0.00005000,0.06078236
1777435200003,2026-04-29 04:00:00,0.00005000,0.06117474
1777449600011,2026-04-29 08:00:00,0.00005000,0.06155214
1777464000000,2026-04-29 12:00:00,0.00005000,0.06172000
1777478400003,2026-04-29 16:00:00,0.00005000,0.05886837
1777492800004,2026-04-29 20:00:00,0.00005000,0.05878349
1777507200002,2026-04-30 00:00:00,0.00005000,0.05884000
1777521600000,2026-04-30 04:00:00,0.00005000,0.05804137
1777536000000,2026-04-30 08:00:00,0.00005000,0.05784664
1777550400000,2026-04-30 12:00:00,0.00005000,0.05774000
1777564800000,2026-04-30 16:00:00,0.00005000,0.05745200
1777579200002,2026-04-30 20:00:00,0.00005000,0.05707184
1777593600000,2026-05-01 00:00:00,0.00005000,0.05565000
1777608000003,2026-05-01 04:00:00,0.00005000,0.05758640
1777622400005,2026-05-01 08:00:00,0.00005000,0.05670000
1777636800000,2026-05-01 12:00:00,0.00005000,0.05711292
1777651200000,2026-05-01 16:00:00,0.00005000,0.05954970
1777665600009,2026-05-01 20:00:00,0.00005000,0.05867804
1777680000006,2026-05-02 00:00:00,0.00005000,0.05822650
1777694400000,2026-05-02 04:00:00,0.00005000,0.05830153
1777708800000,2026-05-02 08:00:00,0.00005000,0.05794000
1777723200009,2026-05-02 12:00:00,0.00005000,0.05766078
1777737600010,2026-05-02 16:00:00,0.00005000,0.05960342
1777752000000,2026-05-02 20:00:00,0.00005000,0.05988000
1777766400005,2026-05-03 00:00:00,0.00005000,0.06050000
1777780800014,2026-05-03 04:00:00,0.00005000,0.06008000
1777795200003,2026-05-03 08:00:00,0.00005000,0.06115000
1777809600004,2026-05-03 12:00:00,0.00005000,0.06070000
1777824000000,2026-05-03 16:00:00,0.00005000,0.06069965
1777838400000,2026-05-03 20:00:00,0.00005000,0.06058615
1777852800000,2026-05-04 00:00:00,0.00005000,0.06010000
1777867200003,2026-05-04 04:00:00,0.00005000,0.06152080
1777881600000,2026-05-04 08:00:00,0.00005000,0.06023597
1777896000000,2026-05-04 12:00:00,0.00005000,0.05989450
1777910400003,2026-05-04 16:00:00,0.00005000,0.05964709
1777924800007,2026-05-04 20:00:00,0.00005000,0.06006000
1777939200000,2026-05-05 00:00:00,0.00005000,0.06016000
1777953600000,2026-05-05 04:00:00,0.00005000,0.06137000
1777968000011,2026-05-05 08:00:00,0.00005000,0.06143000
1777982400006,2026-05-05 12:00:00,0.00005000,0.06248040
1777996800000,2026-05-05 16:00:00,0.00005000,0.06213266
1778011200000,2026-05-05 20:00:00,0.00005000,0.06266000
1778025600010,2026-05-06 00:00:00,0.00005000,0.06204000
1778040000000,2026-05-06 04:00:00,0.00005000,0.06360000
1778054400000,2026-05-06 08:00:00,0.00005000,0.06613763
1778068800000,2026-05-06 12:00:00,0.00005000,0.06914342
1778083200002,2026-05-06 16:00:00,0.00005000,0.06716000
1778097600000,2026-05-06 20:00:00,0.00005000,0.06702727
1778112000000,2026-05-07 00:00:00,0.00005000,0.07034769
1778126400001,2026-05-07 04:00:00,0.00005000,0.06685000
1778140800000,2026-05-07 08:00:00,0.00005000,0.07054747
1778155200000,2026-05-07 12:00:00,0.00005000,0.06924000
1778169600004,2026-05-07 16:00:00,0.00005000,0.06792000
1778184000005,2026-05-07 20:00:00,0.00005000,0.06760108
1778198400003,2026-05-08 00:00:00,0.00005000,0.06867935
1778212800000,2026-05-08 04:00:00,0.00005000,0.06861000
1778227200002,2026-05-08 08:00:00,0.00005000,0.06799410
1778241600000,2026-05-08 12:00:00,0.00005000,0.06821024
1778256000003,2026-05-08 16:00:00,0.00005000,0.06878193
1778270400000,2026-05-08 20:00:00,0.00005000,0.06988000
1778284800000,2026-05-09 00:00:00,0.00005000,0.06956000
1778299200000,2026-05-09 04:00:00,0.00005000,0.07026816
1778313600001,2026-05-09 08:00:00,0.00005000,0.06918000
1778328000000,2026-05-09 12:00:00,0.00005000,0.06873488
1778342400002,2026-05-09 16:00:00,0.00000700,0.06754399
1778356800000,2026-05-09 20:00:00,0.00005000,0.06840000
1778371200003,2026-05-10 00:00:00,0.00005000,0.06785115
1778385600005,2026-05-10 04:00:00,0.00005000,0.06935958
1778400000000,2026-05-10 08:00:00,0.00005000,0.06931000
1778414400007,2026-05-10 12:00:00,0.00005000,0.07130404
1778428800000,2026-05-10 16:00:00,0.00005000,0.07201278
1778443200002,2026-05-10 20:00:00,0.00005000,0.07533000
1778457600000,2026-05-11 00:00:00,0.00005000,0.07218180
1778472000000,2026-05-11 04:00:00,0.00005000,0.06982285
1778486400000,2026-05-11 08:00:00,0.00005000,0.07041000
1778500800001,2026-05-11 12:00:00,0.00005000,0.07032000
1778515200000,2026-05-11 16:00:00,0.00005000,0.07145001
1778529600014,2026-05-11 20:00:00,0.00005000,0.07161000
1778544000002,2026-05-12 00:00:00,0.00005000,0.07068783
1778558400000,2026-05-12 04:00:00,0.00005000,0.06943218
1778572800008,2026-05-12 08:00:00,0.00005000,0.06935000
1778587200003,2026-05-12 12:00:00,0.00004360,0.06842000
1778601600000,2026-05-12 16:00:00,-0.00006589,0.06658339
1778616000000,2026-05-12 20:00:00,0.00005000,0.06743000
1778630400010,2026-05-13 00:00:00,0.00005000,0.06670000
1778644800003,2026-05-13 04:00:00,0.00005000,0.06831000
1778659200003,2026-05-13 08:00:00,0.00005000,0.06744000
1778673600004,2026-05-13 12:00:00,0.00000434,0.06696096
1778688000001,2026-05-13 16:00:00,-0.00015852,0.06282000
1778702400004,2026-05-13 20:00:00,-0.00007851,0.06350519
1778716800005,2026-05-14 00:00:00,0.00002473,0.06331190
1778731200005,2026-05-14 04:00:00,-0.00007656,0.06193000
1778745600000,2026-05-14 08:00:00,0.00000578,0.06228000
1778760000001,2026-05-14 12:00:00,-0.00001411,0.06229216
1778774400000,2026-05-14 16:00:00,0.00001792,0.06460879
1778788800000,2026-05-14 20:00:00,0.00000985,0.06458060
1778803200000,2026-05-15 00:00:00,0.00001749,0.06371850
1778817600006,2026-05-15 04:00:00,0.00005000,0.06442373
1778832000016,2026-05-15 08:00:00,0.00005000,0.06369491
1778846400001,2026-05-15 12:00:00,-0.00003357,0.06245000
1778860800012,2026-05-15 16:00:00,-0.00023137,0.06010000
1778875200001,2026-05-15 20:00:00,-0.00008810,0.06027247
1778889600005,2026-05-16 00:00:00,0.00005000,0.05995287
1778904000000,2026-05-16 04:00:00,0.00003619,0.06127552
1778918400000,2026-05-16 08:00:00,-0.00008745,0.05817783
1778932800002,2026-05-16 12:00:00,0.00005000,0.05753000
1778947200005,2026-05-16 16:00:00,-0.00001379,0.05845018
1778961600000,2026-05-16 20:00:00,0.00002004,0.05827000
1778976000000,2026-05-17 00:00:00,0.00001677,0.05792385
1778990400012,2026-05-17 04:00:00,0.00005000,0.05852599
1779004800010,2026-05-17 08:00:00,0.00002245,0.05904000
1779019200014,2026-05-17 12:00:00,0.00005000,0.05860785
1779033600009,2026-05-17 16:00:00,0.00005000,0.05828000
1779048000002,2026-05-17 20:00:00,-0.00000878,0.05830000
1779062400007,2026-05-18 00:00:00,-0.00007150,0.05624479
1779076800000,2026-05-18 04:00:00,-0.00000093,0.05647751
1779091200002,2026-05-18 08:00:00,0.00001682,0.05594237
1779105600001,2026-05-18 12:00:00,0.00004023,0.05582000
1779120000007,2026-05-18 16:00:00,-0.00002662,0.05554000
1779134400000,2026-05-18 20:00:00,-0.00000042,0.05657000
1779148800001,2026-05-19 00:00:00,0.00005000,0.05705823
1779163200003,2026-05-19 04:00:00,-0.00000383,0.05649000
1779177600001,2026-05-19 08:00:00,0.00005000,0.05718000
1779192000000,2026-05-19 12:00:00,-0.00006510,0.05576000
1779206400009,2026-05-19 16:00:00,0.00004298,0.05577000
1779220800001,2026-05-19 20:00:00,-0.00003955,0.05575017
1779235200001,2026-05-20 00:00:00,0.00005000,0.05557000
1779249600001,2026-05-20 04:00:00,0.00005000,0.05584000
1779264000006,2026-05-20 08:00:00,0.00005000,0.05649824
1779278400001,2026-05-20 12:00:00,-0.00005805,0.05601107
1779292800000,2026-05-20 16:00:00,0.00002074,0.05734000
1779307200019,2026-05-20 20:00:00,0.00005000,0.05728000
1779321600001,2026-05-21 00:00:00,0.00005000,0.05688000
1779336000000,2026-05-21 04:00:00,0.00005000,0.05778570
1779350400000,2026-05-21 08:00:00,0.00005000,0.05764000
1779364800000,2026-05-21 12:00:00,0.00005000,0.05667000
1779379200000,2026-05-21 16:00:00,0.00004526,0.05738663
1779393600001,2026-05-21 20:00:00,0.00005000,0.05842292
1779408000000,2026-05-22 00:00:00,0.00000185,0.05780000
1779422400000,2026-05-22 04:00:00,0.00005000,0.05795000
1779436800004,2026-05-22 08:00:00,0.00005000,0.05788193
1779451200000,2026-05-22 12:00:00,0.00004774,0.05774000
1779465600001,2026-05-22 16:00:00,0.00005000,0.05719803
1779480000002,2026-05-22 20:00:00,-0.00010339,0.05463000
1779494400009,2026-05-23 00:00:00,0.00001002,0.05336902
1779508800006,2026-05-23 04:00:00,-0.00008141,0.05397000
1779523200001,2026-05-23 08:00:00,-0.00015992,0.05183000
1779537600000,2026-05-23 12:00:00,0.00003778,0.05190905
1779552000003,2026-05-23 16:00:00,0.00005000,0.05367000
1779566400007,2026-05-23 20:00:00,-0.00011533,0.05452990
1779580800011,2026-05-24 00:00:00,-0.00008698,0.05505250
1779595200001,2026-05-24 04:00:00,-0.00006160,0.05419261
1779609600008,2026-05-24 08:00:00,0.00005000,0.05437211
1779624000001,2026-05-24 12:00:00,-0.00005504,0.05422803
1779638400000,2026-05-24 16:00:00,0.00005000,0.05390000
1779652800002,2026-05-24 20:00:00,-0.00008061,0.05509000
1779667200001,2026-05-25 00:00:00,0.00003629,0.05427349
1779681600000,2026-05-25 04:00:00,0.00005000,0.05460408
1779696000001,2026-05-25 08:00:00,0.00000851,0.05563000
1779710400008,2026-05-25 12:00:00,0.00004798,0.05622788
1779724800001,2026-05-25 16:00:00,0.00001208,0.05697155
1779739200000,2026-05-25 20:00:00,0.00005000,0.05708821
1779753600000,2026-05-26 00:00:00,0.00005000,0.05614868
1779768000003,2026-05-26 04:00:00,0.00005000,0.05543000
1779782400003,2026-05-26 08:00:00,0.00003788,0.05566473
1779796800000,2026-05-26 12:00:00,0.00005000,0.05623604
1779811200000,2026-05-26 16:00:00,0.00005000,0.05628775
1779825600000,2026-05-26 20:00:00,-0.00013312,0.05581357
1779840000000,2026-05-27 00:00:00,-0.00002494,0.05510756
1779854400002,2026-05-27 04:00:00,0.00000917,0.05531745
1779868800004,2026-05-27 08:00:00,0.00000664,0.05528000
1779883200007,2026-05-27 12:00:00,0.00000057,0.05466000
1779897600009,2026-05-27 16:00:00,-0.00001514,0.05522000
1779912000001,2026-05-27 20:00:00,-0.00002543,0.05401000
1779926400001,2026-05-28 00:00:00,-0.00003418,0.05251000
1779940800000,2026-05-28 04:00:00,-0.00006694,0.05098932
1779955200000,2026-05-28 08:00:00,-0.00002337,0.05141000
1779969600000,2026-05-28 12:00:00,-0.00020630,0.05107460
1779984000001,2026-05-28 16:00:00,-0.00012457,0.05109000
1779998400005,2026-05-28 20:00:00,-0.00012488,0.05150000
1780012800000,2026-05-29 00:00:00,-0.00001804,0.05144550
1780027200000,2026-05-29 04:00:00,-0.00009624,0.05062000
1780041600001,2026-05-29 08:00:00,-0.00014754,0.05149651
1780056000001,2026-05-29 12:00:00,-0.00006424,0.05093000
1780070400008,2026-05-29 16:00:00,-0.00003742,0.05221609
1780084800000,2026-05-29 20:00:00,-0.00002456,0.05174393
1780099200000,2026-05-30 00:00:00,-0.00016776,0.05181000
1780113600004,2026-05-30 04:00:00,0.00004888,0.05293000
1780128000001,2026-05-30 08:00:00,0.00005000,0.05300000
1780142400000,2026-05-30 12:00:00,0.00002004,0.05256723
1780156800000,2026-05-30 16:00:00,0.00002848,0.05267000
1780171200000,2026-05-30 20:00:00,0.00005000,0.05299000
1780185600000,2026-05-31 00:00:00,-0.00007832,0.05226000
1780200000006,2026-05-31 04:00:00,0.00005000,0.05265000
1780214400000,2026-05-31 08:00:00,-0.00017377,0.05193186
1780228800005,2026-05-31 12:00:00,0.00005000,0.05161447
1780243200004,2026-05-31 16:00:00,-0.00003331,0.05107000
1780257600010,2026-05-31 20:00:00,-0.00011109,0.05115769
1780272000001,2026-06-01 00:00:00,-0.00000070,0.05189000
1780286400006,2026-06-01 04:00:00,0.00005000,0.05236504
1780300800001,2026-06-01 08:00:00,0.00001808,0.05042069
1780315200000,2026-06-01 12:00:00,0.00005000,0.05065443
1780329600000,2026-06-01 16:00:00,-0.00003718,0.05125000
1780344000000,2026-06-01 20:00:00,0.00005000,0.05280000
1780358400000,2026-06-02 00:00:00,-0.00000277,0.05382095
1780372800008,2026-06-02 04:00:00,0.00004016,0.05416942
1780387200000,2026-06-02 08:00:00,0.00004975,0.05268570
1780401600002,2026-06-02 12:00:00,0.00005000,0.05267786
1780416000000,2026-06-02 16:00:00,-0.00007456,0.05008670
1780430400000,2026-06-02 20:00:00,-0.00004178,0.05009000
1780444800013,2026-06-03 00:00:00,-0.00003361,0.04945446
1780459200000,2026-06-03 04:00:00,-0.00005460,0.04887619
1780473600000,2026-06-03 08:00:00,0.00005000,0.05203165
1780488000000,2026-06-03 12:00:00,-0.00004431,0.05219000
1780502400001,2026-06-03 16:00:00,-0.00005290,0.05173000
1780516800002,2026-06-03 20:00:00,0.00005000,0.05043921
1780531200009,2026-06-04 00:00:00,0.00001879,0.05022647
1780545600000,2026-06-04 04:00:00,0.00000440,0.04904842
1780560000000,2026-06-04 08:00:00,-0.00020307,0.04669000
1780574400002,2026-06-04 12:00:00,-0.00012735,0.04568000
1780588800003,2026-06-04 16:00:00,-0.00005814,0.04785913
1780603200001,2026-06-04 20:00:00,0.00002003,0.04680838
1780617600000,2026-06-05 00:00:00,-0.00000988,0.04600000
1780632000001,2026-06-05 04:00:00,-0.00016947,0.04420000
1780646400004,2026-06-05 08:00:00,-0.00025726,0.04356943
1780660800000,2026-06-05 12:00:00,-0.00009763,0.04306000
1780675200009,2026-06-05 16:00:00,-0.00022570,0.04153100
1780689600000,2026-06-05 20:00:00,-0.00016114,0.04125224
1780704000000,2026-06-06 00:00:00,-0.00005457,0.04197000
1780718400000,2026-06-06 04:00:00,-0.00018880,0.04141142
1780732800000,2026-06-06 08:00:00,-0.00007011,0.03928000
1780747200002,2026-06-06 12:00:00,-0.00006987,0.03921000
1780761600000,2026-06-06 16:00:00,-0.00011138,0.03926308
1780776000003,2026-06-06 20:00:00,-0.00004596,0.03871577
1780790400001,2026-06-07 00:00:00,0.00002611,0.03901205
1780804800000,2026-06-07 04:00:00,-0.00006415,0.04161000
1780819200000,2026-06-07 08:00:00,-0.00015708,0.04165938
1780833600000,2026-06-07 12:00:00,-0.00010482,0.04096954
1780848000000,2026-06-07 16:00:00,-0.00007463,0.04063000
1780862400000,2026-06-07 20:00:00,-0.00012276,0.03989000
1780876800000,2026-06-08 00:00:00,-0.00010916,0.04134707
1780891200009,2026-06-08 04:00:00,0.00002660,0.04183000
1780905600005,2026-06-08 08:00:00,0.00003021,0.04169014
1780920000001,2026-06-08 12:00:00,-0.00003781,0.04221191
1780934400004,2026-06-08 16:00:00,-0.00002977,0.04240000
1780948800000,2026-06-08 20:00:00,-0.00001652,0.04248550
1780963200000,2026-06-09 00:00:00,-0.00023899,0.04173407
1780977600003,2026-06-09 04:00:00,0.00002906,0.04090828
1780992000000,2026-06-09 08:00:00,-0.00001035,0.04205000
1781006400000,2026-06-09 12:00:00,-0.00004356,0.04181643
1781020800001,2026-06-09 16:00:00,-0.00008866,0.04078500
1781035200000,2026-06-09 20:00:00,0.00005000,0.04149000
1781049600001,2026-06-10 00:00:00,-0.00015920,0.04120000
1781064000002,2026-06-10 04:00:00,-0.00009504,0.04084600
1781078400011,2026-06-10 08:00:00,0.00005000,0.04045712
1781092800002,2026-06-10 12:00:00,-0.00008070,0.03982000
1781107200009,2026-06-10 16:00:00,0.00005000,0.04092000
1781121600003,2026-06-10 20:00:00,0.00002700,0.03947000
1781136000000,2026-06-11 00:00:00,0.00005000,0.03936333
1781150400000,2026-06-11 04:00:00,-0.00008344,0.04082668
1781164800004,2026-06-11 08:00:00,0.00000470,0.04078000
1781179200005,2026-06-11 12:00:00,0.00004488,0.04121000
1781193600000,2026-06-11 16:00:00,-0.00008855,0.04101000
1781208000014,2026-06-11 20:00:00,0.00004913,0.04172728
1781222400000,2026-06-12 00:00:00,-0.00021529,0.04130000
1781236800000,2026-06-12 04:00:00,0.00000162,0.04176271
1781251200000,2026-06-12 08:00:00,-0.00006096,0.04112000
1781265600000,2026-06-12 12:00:00,-0.00001163,0.04152201
1781280000000,2026-06-12 16:00:00,-0.00005676,0.04055000
1781294400000,2026-06-12 20:00:00,-0.00007617,0.04055150
1781308800000,2026-06-13 00:00:00,0.00003153,0.04047073
1781323200000,2026-06-13 04:00:00,0.00005000,0.04076000
1781337600007,2026-06-13 08:00:00,0.00005000,0.04115000
1781352000004,2026-06-13 12:00:00,-0.00027609,0.04150969
1781366400002,2026-06-13 16:00:00,-0.00002607,0.04127392
1781380800004,2026-06-13 20:00:00,-0.00009857,0.04183844
1781395200005,2026-06-14 00:00:00,-0.00012178,0.04192931
1781409600012,2026-06-14 04:00:00,-0.00001378,0.04177481
1781424000009,2026-06-14 08:00:00,-0.00002674,0.04123475
1781438400000,2026-06-14 12:00:00,0.00005000,0.04110000
1781452800000,2026-06-14 16:00:00,0.00005000,0.04003000
1781467200010,2026-06-14 20:00:00,0.00005000,0.04021944
1781481600013,2026-06-15 00:00:00,0.00005000,0.04239000
1781496000001,2026-06-15 04:00:00,0.00005000,0.04303000
1781510400013,2026-06-15 08:00:00,0.00005000,0.04226000
1781524800000,2026-06-15 12:00:00,0.00005000,0.04279950
1781539200004,2026-06-15 16:00:00,0.00005000,0.04454000
1781553600002,2026-06-15 20:00:00,0.00005000,0.04441000
1781568000000,2026-06-16 00:00:00,0.00005000,0.04400000
1781582400000,2026-06-16 04:00:00,0.00005000,0.04474000
1781596800000,2026-06-16 08:00:00,0.00005000,0.04446467
1781611200000,2026-06-16 12:00:00,0.00005000,0.04473000
1781625600001,2026-06-16 16:00:00,0.00003280,0.04335000
1781640000000,2026-06-16 20:00:00,-0.00005180,0.04362000
1781654400012,2026-06-17 00:00:00,0.00005000,0.04373000
1781668800000,2026-06-17 04:00:00,0.00004623,0.04525000
1781683200000,2026-06-17 08:00:00,0.00005000,0.04486258
1781697600000,2026-06-17 12:00:00,0.00005000,0.04359181
1781712000000,2026-06-17 16:00:00,0.00005000,0.04538935
1781726400000,2026-06-17 20:00:00,0.00002773,0.04350000
1781740800002,2026-06-18 00:00:00,0.00001641,0.04375000
1781755200000,2026-06-18 04:00:00,0.00002826,0.04288000
1781769600000,2026-06-18 08:00:00,0.00005000,0.04258000
1781784000004,2026-06-18 12:00:00,-0.00012009,0.04251553
1781798400001,2026-06-18 16:00:00,0.00003863,0.04035766
1781812800000,2026-06-18 20:00:00,0.00005000,0.04124901
1781827200005,2026-06-19 00:00:00,0.00005000,0.04209626
1781841600000,2026-06-19 04:00:00,-0.00000452,0.04165083
1781856000001,2026-06-19 08:00:00,-0.00002922,0.04152000
1781870400000,2026-06-19 12:00:00,0.00005000,0.04125637
1781884800001,2026-06-19 16:00:00,0.00005000,0.04218000
1781899200000,2026-06-19 20:00:00,0.00005000,0.04211102
1781913600001,2026-06-20 00:00:00,0.00005000,0.04269593
1781928000000,2026-06-20 04:00:00,0.00005000,0.04231000
1781942400000,2026-06-20 08:00:00,0.00002476,0.04285330
1781956800001,2026-06-20 12:00:00,0.00005000,0.04282041
1781971200001,2026-06-20 16:00:00,0.00005000,0.04345000
1781985600000,2026-06-20 20:00:00,0.00005000,0.04346102
1782000000000,2026-06-21 00:00:00,0.00005000,0.04564886
1782014400000,2026-06-21 04:00:00,0.00005000,0.04675177
1782028800000,2026-06-21 08:00:00,0.00005000,0.04691941
1782043200001,2026-06-21 12:00:00,0.00005000,0.04870000
1782057600000,2026-06-21 16:00:00,0.00005000,0.04795000
1782072000004,2026-06-21 20:00:00,0.00005000,0.04803308
1782086400000,2026-06-22 00:00:00,0.00005000,0.04693000
1782100800000,2026-06-22 04:00:00,0.00005000,0.04761215
1782115200000,2026-06-22 08:00:00,0.00005000,0.04850532
1782129600000,2026-06-22 12:00:00,0.00005000,0.04854827
1782144000002,2026-06-22 16:00:00,0.00005000,0.04683000
1782158400000,2026-06-22 20:00:00,-0.00003220,0.04504000
1782172800003,2026-06-23 00:00:00,-0.00001249,0.04293181
1782187200000,2026-06-23 04:00:00,0.00005000,0.04783000
1782201600005,2026-06-23 08:00:00,0.00005000,0.04989000
1782216000000,2026-06-23 12:00:00,0.00005000,0.05258570
1782230400002,2026-06-23 16:00:00,0.00005000,0.05150808
