fundingTime,fundingTime_dt,fundingRate,markPrice
1780113600004,2026-05-30 04:00:00,0.00005000,0.01806000
1780128000001,2026-05-30 08:00:00,0.00005000,0.01814425
1780142400000,2026-05-30 12:00:00,0.00005000,0.01814635
1780156800000,2026-05-30 16:00:00,0.00005000,0.01799462
1780171200000,2026-05-30 20:00:00,0.00005000,0.01815000
1780185600000,2026-05-31 00:00:00,-0.00000877,0.01790000
1780200000006,2026-05-31 04:00:00,0.00002038,0.01795249
1780214400000,2026-05-31 08:00:00,0.00005000,0.01787000
1780228800005,2026-05-31 12:00:00,0.00005000,0.01783417
1780243200004,2026-05-31 16:00:00,-0.00000071,0.01760496
1780257600010,2026-05-31 20:00:00,0.00005000,0.01801000
1780272000001,2026-06-01 00:00:00,0.00005000,0.01800000
1780286400006,2026-06-01 04:00:00,0.00005000,0.01803071
1780300800001,2026-06-01 08:00:00,0.00005000,0.01759325
1780315200000,2026-06-01 12:00:00,0.00005000,0.01747652
1780329600000,2026-06-01 16:00:00,0.00005000,0.01739000
1780344000000,2026-06-01 20:00:00,0.00005000,0.01816000
1780358400000,2026-06-02 00:00:00,0.00005000,0.01801489
1780372800008,2026-06-02 04:00:00,0.00005000,0.01774238
1780387200000,2026-06-02 08:00:00,0.00005000,0.01736000
1780401600002,2026-06-02 12:00:00,0.00005000,0.01761000
1780416000000,2026-06-02 16:00:00,0.00005000,0.01660728
1780430400000,2026-06-02 20:00:00,0.00005000,0.01652000
1780444800013,2026-06-03 00:00:00,0.00005000,0.01654000
1780459200000,2026-06-03 04:00:00,0.00005000,0.01648000
1780473600000,2026-06-03 08:00:00,0.00005000,0.01726327
1780488000000,2026-06-03 12:00:00,0.00005000,0.01732346
1780502400001,2026-06-03 16:00:00,0.00005000,0.01710000
1780516800002,2026-06-03 20:00:00,0.00005000,0.01730000
1780531200009,2026-06-04 00:00:00,0.00005000,0.01749104
1780545600000,2026-06-04 04:00:00,0.00005000,0.01605648
1780560000000,2026-06-04 08:00:00,0.00005000,0.01543255
1780574400002,2026-06-04 12:00:00,0.00005000,0.01519000
1780588800003,2026-06-04 16:00:00,0.00005000,0.01567106
1780603200001,2026-06-04 20:00:00,0.00005000,0.01568497
1780617600000,2026-06-05 00:00:00,0.00005000,0.01563137
1780632000001,2026-06-05 04:00:00,0.00005000,0.01507380
1780646400004,2026-06-05 08:00:00,0.00005000,0.01470000
1780660800000,2026-06-05 12:00:00,0.00005000,0.01435000
1780675200009,2026-06-05 16:00:00,0.00005000,0.01396392
1780689600000,2026-06-05 20:00:00,0.00005000,0.01366515
1780704000000,2026-06-06 00:00:00,0.00005000,0.01390335
1780718400000,2026-06-06 04:00:00,0.00005000,0.01339480
1780732800000,2026-06-06 08:00:00,0.00005000,0.01331000
1780747200002,2026-06-06 12:00:00,0.00005000,0.01350893
1780761600000,2026-06-06 16:00:00,0.00005000,0.01348029
1780776000003,2026-06-06 20:00:00,0.00005000,0.01370000
1780790400001,2026-06-07 00:00:00,0.00005000,0.01360000
1780804800000,2026-06-07 04:00:00,0.00005000,0.01362014
1780819200000,2026-06-07 08:00:00,0.00005000,0.01385000
1780833600000,2026-06-07 12:00:00,-0.00006633,0.01369602
1780848000000,2026-06-07 16:00:00,0.00005000,0.01366000
1780862400000,2026-06-07 20:00:00,0.00005000,0.01314312
1780876800000,2026-06-08 00:00:00,0.00005000,0.01351413
1780891200009,2026-06-08 04:00:00,0.00005000,0.01338140
1780905600005,2026-06-08 08:00:00,0.00005000,0.01332000
1780920000001,2026-06-08 12:00:00,0.00005000,0.01375927
1780934400004,2026-06-08 16:00:00,0.00005000,0.01371000
1780948800000,2026-06-08 20:00:00,0.00005000,0.01360000
1780963200000,2026-06-09 00:00:00,0.00005000,0.01322307
1780977600003,2026-06-09 04:00:00,0.00005000,0.01273847
1780992000000,2026-06-09 08:00:00,0.00005000,0.01285510
1781006400000,2026-06-09 12:00:00,0.00005000,0.01279000
1781020800001,2026-06-09 16:00:00,0.00005000,0.01256000
1781035200000,2026-06-09 20:00:00,0.00005000,0.01273380
1781049600001,2026-06-10 00:00:00,0.00005000,0.01255546
1781064000002,2026-06-10 04:00:00,0.00005000,0.01246000
1781078400011,2026-06-10 08:00:00,0.00005000,0.01239000
1781092800002,2026-06-10 12:00:00,0.00005000,0.01207000
1781107200009,2026-06-10 16:00:00,0.00005000,0.01242289
1781121600003,2026-06-10 20:00:00,0.00005000,0.01210841
1781136000000,2026-06-11 00:00:00,0.00005000,0.01200176
1781150400000,2026-06-11 04:00:00,0.00005000,0.01232000
1781164800004,2026-06-11 08:00:00,0.00005000,0.01230882
1781179200005,2026-06-11 12:00:00,0.00005000,0.01228147
1781193600000,2026-06-11 16:00:00,0.00005000,0.01224183
1781208000014,2026-06-11 20:00:00,0.00005000,0.01260000
1781222400000,2026-06-12 00:00:00,0.00001345,0.01308393
1781236800000,2026-06-12 04:00:00,0.00005000,0.01301000
1781251200000,2026-06-12 08:00:00,0.00005000,0.01251000
1781265600000,2026-06-12 12:00:00,0.00005000,0.01262449
1781280000000,2026-06-12 16:00:00,0.00005000,0.01248848
1781294400000,2026-06-12 20:00:00,0.00005000,0.01283612
1781308800000,2026-06-13 00:00:00,0.00005000,0.01293000
1781323200000,2026-06-13 04:00:00,0.00005000,0.01277406
1781337600007,2026-06-13 08:00:00,0.00005000,0.01264628
1781352000004,2026-06-13 12:00:00,0.00005000,0.01262782
1781366400002,2026-06-13 16:00:00,0.00005000,0.01299399
1781380800004,2026-06-13 20:00:00,0.00005000,0.01364000
1781395200005,2026-06-14 00:00:00,0.00005000,0.01336000
1781409600012,2026-06-14 04:00:00,0.00005000,0.01322280
1781424000009,2026-06-14 08:00:00,0.00005000,0.01307000
1781438400000,2026-06-14 12:00:00,0.00005000,0.01301945
1781452800000,2026-06-14 16:00:00,0.00005000,0.01271000
1781467200010,2026-06-14 20:00:00,0.00005000,0.01255507
1781481600013,2026-06-15 00:00:00,0.00005000,0.01302632
1781496000001,2026-06-15 04:00:00,0.00005000,0.01337000
1781510400013,2026-06-15 08:00:00,0.00005000,0.01314085
1781524800000,2026-06-15 12:00:00,0.00005000,0.01351000
1781539200004,2026-06-15 16:00:00,0.00005000,0.01344321
1781553600002,2026-06-15 20:00:00,0.00005000,0.01288000
1781568000000,2026-06-16 00:00:00,0.00005000,0.01300367
1781582400000,2026-06-16 04:00:00,0.00005000,0.01298000
1781596800000,2026-06-16 08:00:00,0.00005000,0.01303455
1781611200000,2026-06-16 12:00:00,0.00005000,0.01332000
1781625600001,2026-06-16 16:00:00,0.00005000,0.01325000
1781640000000,2026-06-16 20:00:00,0.00005000,0.01381348
1781654400012,2026-06-17 00:00:00,0.00005000,0.01410000
1781668800000,2026-06-17 04:00:00,0.00005000,0.01411791
1781683200000,2026-06-17 08:00:00,0.00005000,0.01369353
1781697600000,2026-06-17 12:00:00,0.00005000,0.01358000
1781712000000,2026-06-17 16:00:00,0.00005000,0.01427401
1781726400000,2026-06-17 20:00:00,0.00005000,0.01367024
1781740800002,2026-06-18 00:00:00,0.00005000,0.01377205
1781755200000,2026-06-18 04:00:00,0.00005000,0.01348000
1781769600000,2026-06-18 08:00:00,0.00005000,0.01342000
1781784000004,2026-06-18 12:00:00,0.00005000,0.01331015
1781798400001,2026-06-18 16:00:00,-0.00000421,0.01262093
1781812800000,2026-06-18 20:00:00,0.00005000,0.01311252
1781827200005,2026-06-19 00:00:00,0.00005000,0.01342000
1781841600000,2026-06-19 04:00:00,0.00005000,0.01339000
1781856000001,2026-06-19 08:00:00,0.00005000,0.01312000
1781870400000,2026-06-19 12:00:00,0.00005000,0.01297000
1781884800001,2026-06-19 16:00:00,0.00005000,0.01325177
1781899200000,2026-06-19 20:00:00,0.00005000,0.01321000
1781913600001,2026-06-20 00:00:00,0.00005000,0.01307000
1781928000000,2026-06-20 04:00:00,0.00005000,0.01302000
1781942400000,2026-06-20 08:00:00,0.00005000,0.01308754
1781956800001,2026-06-20 12:00:00,0.00005000,0.01337081
1781971200001,2026-06-20 16:00:00,0.00005000,0.01340995
1781985600000,2026-06-20 20:00:00,0.00005000,0.01347434
1782000000000,2026-06-21 00:00:00,0.00005000,0.01373908
1782014400000,2026-06-21 04:00:00,0.00005000,0.01377643
1782028800000,2026-06-21 08:00:00,0.00005000,0.01393000
1782043200001,2026-06-21 12:00:00,-0.00011167,0.01486552
1782057600000,2026-06-21 16:00:00,-0.00028322,0.01596000
1782072000004,2026-06-21 20:00:00,0.00005000,0.01635000
1782086400000,2026-06-22 00:00:00,0.00005000,0.01545000
1782100800000,2026-06-22 04:00:00,0.00005000,0.01507125
1782115200000,2026-06-22 08:00:00,0.00005000,0.01545612
1782129600000,2026-06-22 12:00:00,0.00005000,0.01595000
1782144000002,2026-06-22 16:00:00,0.00005000,0.01528032
1782158400000,2026-06-22 20:00:00,0.00005000,0.01470677
1782172800003,2026-06-23 00:00:00,0.00005000,0.01463000
1782187200000,2026-06-23 04:00:00,0.00005000,0.01518000
1782201600005,2026-06-23 08:00:00,0.00005000,0.01474000
1782216000000,2026-06-23 12:00:00,0.00005000,0.01477927
1782230400002,2026-06-23 16:00:00,0.00005000,0.01459000
1782244800000,2026-06-23 20:00:00,0.00005000,0.01451426
1782259200005,2026-06-24 00:00:00,0.00005000,0.01447000
1782288000005,2026-06-24 08:00:00,0.00005000,0.01393935
1782302400005,2026-06-24 12:00:00,0.00005000,0.01392716
1782316800003,2026-06-24 16:00:00,0.00005000,0.01364000
1782331200006,2026-06-24 20:00:00,0.00005000,0.01321000
1782345600000,2026-06-25 00:00:00,0.00005000,0.01360510
1782360000008,2026-06-25 04:00:00,0.00005000,0.01354000
1782374400000,2026-06-25 08:00:00,0.00005000,0.01367000
1782388800006,2026-06-25 12:00:00,0.00005000,0.01375000
1782403200000,2026-06-25 16:00:00,0.00005000,0.01314219
1782417600011,2026-06-25 20:00:00,0.00005000,0.01305336
1782432000010,2026-06-26 00:00:00,0.00005000,0.01317000
1782446400001,2026-06-26 04:00:00,0.00005000,0.01322241
1782460800002,2026-06-26 08:00:00,0.00005000,0.01319000
1782475200004,2026-06-26 12:00:00,0.00005000,0.01296000
1782489600000,2026-06-26 16:00:00,0.00005000,0.01315000
1782504000000,2026-06-26 20:00:00,0.00005000,0.01313595
1782518400000,2026-06-27 00:00:00,0.00005000,0.01303504
1782532800000,2026-06-27 04:00:00,0.00005000,0.01306307
1782547200000,2026-06-27 08:00:00,0.00005000,0.01304000
1782561600001,2026-06-27 12:00:00,0.00005000,0.01336530
1782576000009,2026-06-27 16:00:00,0.00005000,0.01326651
1782590400000,2026-06-27 20:00:00,0.00005000,0.01286000
1782604800000,2026-06-28 00:00:00,0.00004205,0.01282000
1782619200002,2026-06-28 04:00:00,0.00005000,0.01306000
1782633600013,2026-06-28 08:00:00,0.00005000,0.01296458
1782648000008,2026-06-28 12:00:00,0.00005000,0.01316000
1782662400000,2026-06-28 16:00:00,0.00005000,0.01342000
1782676800003,2026-06-28 20:00:00,0.00005000,0.01297074
1782691200006,2026-06-29 00:00:00,0.00003142,0.01296541
1782705600000,2026-06-29 04:00:00,0.00005000,0.01326044
1782720000013,2026-06-29 08:00:00,0.00005000,0.01321000
1782734400001,2026-06-29 12:00:00,0.00005000,0.01311817
1782748800004,2026-06-29 16:00:00,0.00005000,0.01312000
1782763200000,2026-06-29 20:00:00,0.00005000,0.01313596
1782777600000,2026-06-30 00:00:00,0.00005000,0.01292347
1782792000000,2026-06-30 04:00:00,0.00005000,0.01277000
1782806400000,2026-06-30 08:00:00,0.00005000,0.01273000
1782820800002,2026-06-30 12:00:00,0.00005000,0.01252000
1782835200005,2026-06-30 16:00:00,0.00005000,0.01235189
1782849600003,2026-06-30 20:00:00,0.00005000,0.01261086
1782864000000,2026-07-01 00:00:00,0.00005000,0.01257219
1782878400001,2026-07-01 04:00:00,0.00005000,0.01276000
1782892800000,2026-07-01 08:00:00,0.00005000,0.01265044
1782907200000,2026-07-01 12:00:00,0.00005000,0.01293492
1782921600000,2026-07-01 16:00:00,0.00005000,0.01336368
1782936000000,2026-07-01 20:00:00,0.00005000,0.01299601
1782950400000,2026-07-02 00:00:00,0.00005000,0.01297000
1782964800003,2026-07-02 04:00:00,0.00005000,0.01323574
1782979200000,2026-07-02 08:00:00,0.00005000,0.01305485
1782993600005,2026-07-02 12:00:00,0.00005000,0.01342000
1783008000000,2026-07-02 16:00:00,0.00005000,0.01339271
1783022400008,2026-07-02 20:00:00,0.00005000,0.01362391
1783036800000,2026-07-03 00:00:00,0.00005000,0.01404000
1783051200000,2026-07-03 04:00:00,0.00005000,0.01371492
1783065600007,2026-07-03 08:00:00,0.00005000,0.01370000
1783080000002,2026-07-03 12:00:00,0.00005000,0.01370000
1783094400000,2026-07-03 16:00:00,0.00005000,0.01357443
1783108800001,2026-07-03 20:00:00,0.00005000,0.01365436
1783123200000,2026-07-04 00:00:00,0.00005000,0.01372928
1783137600006,2026-07-04 04:00:00,0.00005000,0.01371543
1783152000000,2026-07-04 08:00:00,0.00005000,0.01390841
1783166400000,2026-07-04 12:00:00,0.00005000,0.01385051
1783180800007,2026-07-04 16:00:00,0.00005000,0.01440000
1783195200000,2026-07-04 20:00:00,0.00005000,0.01420948
1783209600003,2026-07-05 00:00:00,0.00005000,0.01415277
1783224000002,2026-07-05 04:00:00,0.00005000,0.01384135
1783238400001,2026-07-05 08:00:00,0.00005000,0.01391000
1783252800000,2026-07-05 12:00:00,0.00005000,0.01366842
1783267200000,2026-07-05 16:00:00,0.00005000,0.01369000
1783281600000,2026-07-05 20:00:00,0.00005000,0.01367000
1783296000000,2026-07-06 00:00:00,0.00005000,0.01385382
1783310400000,2026-07-06 04:00:00,0.00005000,0.01381302
1783324800000,2026-07-06 08:00:00,0.00005000,0.01370000
1783339200002,2026-07-06 12:00:00,0.00005000,0.01392515
1783353600000,2026-07-06 16:00:00,0.00005000,0.01395700
1783368000003,2026-07-06 20:00:00,0.00005000,0.01373155
1783382400000,2026-07-07 00:00:00,0.00005000,0.01375000
1783396800000,2026-07-07 04:00:00,0.00005000,0.01354000
1783411200000,2026-07-07 08:00:00,0.00005000,0.01323000
1783425600010,2026-07-07 12:00:00,0.00005000,0.01343486
1783440000000,2026-07-07 16:00:00,0.00005000,0.01330000
1783454400000,2026-07-07 20:00:00,0.00005000,0.01297505
1783468800000,2026-07-08 00:00:00,0.00005000,0.01286000
1783483200003,2026-07-08 04:00:00,0.00005000,0.01268726
1783497600000,2026-07-08 08:00:00,0.00005000,0.01281014
1783512000005,2026-07-08 12:00:00,0.00005000,0.01255504
1783526400000,2026-07-08 16:00:00,0.00005000,0.01251504
1783540800006,2026-07-08 20:00:00,0.00005000,0.01267549
1783555200000,2026-07-09 00:00:00,0.00005000,0.01285137
1783569600002,2026-07-09 04:00:00,0.00005000,0.01278575
1783584000001,2026-07-09 08:00:00,0.00005000,0.01282000
1783598400002,2026-07-09 12:00:00,0.00005000,0.01279493
1783612800001,2026-07-09 16:00:00,0.00005000,0.01277577
1783627200000,2026-07-09 20:00:00,0.00005000,0.01287000
1783641600000,2026-07-10 00:00:00,0.00005000,0.01285000
1783656000000,2026-07-10 04:00:00,0.00005000,0.01294000
1783670400005,2026-07-10 08:00:00,0.00005000,0.01296943
1783684800002,2026-07-10 12:00:00,0.00005000,0.01307902
1783699200005,2026-07-10 16:00:00,0.00005000,0.01320506
1783713600000,2026-07-10 20:00:00,0.00005000,0.01311000
1783728000000,2026-07-11 00:00:00,0.00005000,0.01312000
1783742400000,2026-07-11 04:00:00,0.00005000,0.01321000
1783756800000,2026-07-11 08:00:00,0.00005000,0.01304000
1783771200008,2026-07-11 12:00:00,0.00005000,0.01306000
1783785600000,2026-07-11 16:00:00,0.00005000,0.01320982
1783800000000,2026-07-11 20:00:00,0.00005000,0.01320061
1783814400000,2026-07-12 00:00:00,0.00005000,0.01273425
1783828800000,2026-07-12 04:00:00,0.00005000,0.01288618
1783843200003,2026-07-12 08:00:00,0.00005000,0.01281474
1783857600000,2026-07-12 12:00:00,0.00005000,0.01290818
1783872000000,2026-07-12 16:00:00,0.00005000,0.01282622
1783886400002,2026-07-12 20:00:00,0.00005000,0.01283000
1783900800000,2026-07-13 00:00:00,0.00005000,0.01268000
1783915200000,2026-07-13 04:00:00,0.00005000,0.01241000
1783929600001,2026-07-13 08:00:00,0.00005000,0.01265000
1783944000000,2026-07-13 12:00:00,0.00005000,0.01250000
1783958400004,2026-07-13 16:00:00,0.00005000,0.01264000
1783972800000,2026-07-13 20:00:00,0.00005000,0.01242000
1783987200000,2026-07-14 00:00:00,0.00005000,0.01228537
1784001600000,2026-07-14 04:00:00,0.00003020,0.01233127
1784016000002,2026-07-14 08:00:00,0.00005000,0.01230595
1784030400001,2026-07-14 12:00:00,0.00005000,0.01233343
1784044800001,2026-07-14 16:00:00,0.00005000,0.01266704
1784059200000,2026-07-14 20:00:00,0.00005000,0.01260052
1784073600005,2026-07-15 00:00:00,0.00005000,0.01259000
1784088000003,2026-07-15 04:00:00,0.00005000,0.01258684
1784102400002,2026-07-15 08:00:00,0.00005000,0.01250000
1784116800003,2026-07-15 12:00:00,0.00005000,0.01255000
1784131200000,2026-07-15 16:00:00,0.00005000,0.01278277
1784145600002,2026-07-15 20:00:00,0.00005000,0.01268505
1784160000000,2026-07-16 00:00:00,0.00005000,0.01276000
1784174400003,2026-07-16 04:00:00,0.00005000,0.01280000
1784188800003,2026-07-16 08:00:00,0.00005000,0.01261501
1784203200001,2026-07-16 12:00:00,0.00005000,0.01253023
1784217600002,2026-07-16 16:00:00,0.00005000,0.01269000
1784232000002,2026-07-16 20:00:00,0.00005000,0.01252450
1784246400000,2026-07-17 00:00:00,0.00005000,0.01239000
1784260800000,2026-07-17 04:00:00,0.00005000,0.01255000
1784275200010,2026-07-17 08:00:00,0.00005000,0.01226428
1784289600004,2026-07-17 12:00:00,0.00005000,0.01234199
1784304000004,2026-07-17 16:00:00,0.00005000,0.01233469
1784318400000,2026-07-17 20:00:00,0.00005000,0.01232252
1784332800000,2026-07-18 00:00:00,0.00005000,0.01230496
1784347200000,2026-07-18 04:00:00,0.00005000,0.01230000
1784361600000,2026-07-18 08:00:00,0.00005000,0.01208000
1784376000002,2026-07-18 12:00:00,0.00005000,0.01215061
1784390400001,2026-07-18 16:00:00,0.00005000,0.01222388
1784404800004,2026-07-18 20:00:00,0.00005000,0.01240828
1784419200003,2026-07-19 00:00:00,0.00005000,0.01236487
1784433600000,2026-07-19 04:00:00,0.00005000,0.01224411
1784448000000,2026-07-19 08:00:00,0.00005000,0.01232153
1784462400000,2026-07-19 12:00:00,0.00005000,0.01220453
1784476800001,2026-07-19 16:00:00,0.00005000,0.01217000
1784491200004,2026-07-19 20:00:00,0.00005000,0.01205000
1784505600000,2026-07-20 00:00:00,0.00005000,0.01205000
1784520000000,2026-07-20 04:00:00,0.00005000,0.01215000
1784534400001,2026-07-20 08:00:00,0.00005000,0.01221000
1784548800000,2026-07-20 12:00:00,0.00005000,0.01266339
1784563200004,2026-07-20 16:00:00,0.00005000,0.01302398
1784577600002,2026-07-20 20:00:00,0.00005000,0.01289000
1784592000001,2026-07-21 00:00:00,0.00005000,0.01277561
1784606400000,2026-07-21 04:00:00,0.00005000,0.01300886
1784620800000,2026-07-21 08:00:00,0.00005000,0.01282160
1784635200000,2026-07-21 12:00:00,0.00005000,0.01279000
1784649600002,2026-07-21 16:00:00,0.00005000,0.01361000
1784664000000,2026-07-21 20:00:00,0.00005000,0.01359387
1784678400000,2026-07-22 00:00:00,0.00005000,0.01353000
1784692800008,2026-07-22 04:00:00,0.00005000,0.01329000
1784707200000,2026-07-22 08:00:00,0.00005000,0.01320000
1784721600000,2026-07-22 12:00:00,0.00005000,0.01329218
1784736000001,2026-07-22 16:00:00,0.00005000,0.01347114
1784750400000,2026-07-22 20:00:00,0.00005000,0.01321561
1784764800000,2026-07-23 00:00:00,0.00005000,0.01323000
1784779200006,2026-07-23 04:00:00,0.00005000,0.01314000
1784793600000,2026-07-23 08:00:00,0.00005000,0.01298662
1784808000000,2026-07-23 12:00:00,0.00005000,0.01303000
1784822400000,2026-07-23 16:00:00,0.00005000,0.01289000
1784836800000,2026-07-23 20:00:00,0.00005000,0.01276133
1784851200000,2026-07-24 00:00:00,0.00005000,0.01275444
1784865600001,2026-07-24 04:00:00,0.00005000,0.01298445
1784880000000,2026-07-24 08:00:00,0.00005000,0.01324281
1784894400000,2026-07-24 12:00:00,0.00005000,0.01279881
1784908800008,2026-07-24 16:00:00,0.00005000,0.01252130
1784923200001,2026-07-24 20:00:00,0.00005000,0.01325733
1784937600002,2026-07-25 00:00:00,0.00005000,0.01424000
1784952000000,2026-07-25 04:00:00,0.00005000,0.01376294
1784966400000,2026-07-25 08:00:00,0.00005000,0.01334000
1784980800000,2026-07-25 12:00:00,0.00005000,0.01318000
1784995200000,2026-07-25 16:00:00,0.00005000,0.01314000
1785009600003,2026-07-25 20:00:00,0.00005000,0.01328503
1785024000000,2026-07-26 00:00:00,0.00005000,0.01344178
