fundingTime,fundingTime_dt,fundingRate,markPrice
1760716800003,2025-10-17 16:00:00,-0.00003128,0.18497183
1760731200004,2025-10-17 20:00:00,-0.00001485,0.18565067
1760745600000,2025-10-18 00:00:00,0.00000264,0.18623000
1760760000000,2025-10-18 04:00:00,0.00001820,0.18845000
1760774400002,2025-10-18 08:00:00,-0.00006223,0.18923875
1760788800007,2025-10-18 12:00:00,-0.00009827,0.19006000
1760803200001,2025-10-18 16:00:00,-0.00013648,0.18739000
1760817600000,2025-10-18 20:00:00,-0.00005522,0.18852000
1760832000001,2025-10-19 00:00:00,-0.00008642,0.18918000
1760846400000,2025-10-19 04:00:00,-0.00003851,0.18972000
1760860800001,2025-10-19 08:00:00,-0.00008895,0.18930000
1760875200000,2025-10-19 12:00:00,0.00005000,0.19132603
1760889600001,2025-10-19 16:00:00,0.00004037,0.19383000
1760904000000,2025-10-19 20:00:00,0.00002837,0.19611000
1760918400004,2025-10-20 00:00:00,0.00004202,0.19505517
1760932800000,2025-10-20 04:00:00,0.00002732,0.19889853
1760947200001,2025-10-20 08:00:00,0.00005000,0.20117000
1760961600000,2025-10-20 12:00:00,-0.00001076,0.20147000
1760976000000,2025-10-20 16:00:00,0.00005000,0.20026750
1760990400000,2025-10-20 20:00:00,0.00003640,0.20013000
1761004800009,2025-10-21 00:00:00,0.00004300,0.20059542
1761019200003,2025-10-21 04:00:00,-0.00002822,0.19701017
1761033600000,2025-10-21 08:00:00,0.00001830,0.19571458
1761048000000,2025-10-21 12:00:00,0.00002522,0.19617190
1761062400000,2025-10-21 16:00:00,0.00005000,0.20351883
1761076800001,2025-10-21 20:00:00,0.00005000,0.20020431
1761091200004,2025-10-22 00:00:00,-0.00007681,0.19367000
1761105600000,2025-10-22 04:00:00,-0.00018801,0.19397000
1761120000000,2025-10-22 08:00:00,-0.00011591,0.19350000
1761134400000,2025-10-22 12:00:00,-0.00014576,0.19339217
1761148800000,2025-10-22 16:00:00,0.00001441,0.19253058
1761163200004,2025-10-22 20:00:00,0.00000663,0.19091233
1761177600000,2025-10-23 00:00:00,-0.00007463,0.18933733
1761192000000,2025-10-23 04:00:00,-0.00006432,0.18974000
1761206400001,2025-10-23 08:00:00,-0.00001247,0.19233000
1761220800000,2025-10-23 12:00:00,-0.00000722,0.19064000
1761235200004,2025-10-23 16:00:00,0.00003886,0.19180000
1761249600000,2025-10-23 20:00:00,0.00005000,0.19317933
1761264000000,2025-10-24 00:00:00,0.00005000,0.19278492
1761278400002,2025-10-24 04:00:00,-0.00003337,0.19182000
1761292800000,2025-10-24 08:00:00,0.00005000,0.19421000
1761307200002,2025-10-24 12:00:00,-0.00001088,0.19414000
1761321600009,2025-10-24 16:00:00,-0.00000217,0.19186000
1761336000000,2025-10-24 20:00:00,0.00003163,0.19402733
1761350400000,2025-10-25 00:00:00,0.00005000,0.19476683
1761364800000,2025-10-25 04:00:00,0.00003979,0.19363500
1761379200001,2025-10-25 08:00:00,-0.00002697,0.19314000
1761393600000,2025-10-25 12:00:00,-0.00000420,0.19368000
1761408000001,2025-10-25 16:00:00,0.00002766,0.19485483
1761422400002,2025-10-25 20:00:00,0.00004972,0.19648875
1761436800001,2025-10-26 00:00:00,0.00005000,0.19581200
1761451200000,2025-10-26 04:00:00,-0.00004595,0.19403375
1761465600001,2025-10-26 08:00:00,-0.00001711,0.19673000
1761480000002,2025-10-26 12:00:00,0.00005000,0.19976000
1761494400000,2025-10-26 16:00:00,0.00003977,0.20186000
1761508800000,2025-10-26 20:00:00,-0.00003962,0.20104000
1761523200000,2025-10-27 00:00:00,0.00001351,0.20208000
1761537600000,2025-10-27 04:00:00,0.00005000,0.20429000
1761552000005,2025-10-27 08:00:00,0.00005000,0.20374000
1761566400003,2025-10-27 12:00:00,0.00000786,0.20086000
1761580800000,2025-10-27 16:00:00,0.00003102,0.19997000
1761595200001,2025-10-27 20:00:00,0.00005000,0.20065000
1761609600000,2025-10-28 00:00:00,0.00000525,0.19947000
1761624000004,2025-10-28 04:00:00,0.00001306,0.19959586
1761638400000,2025-10-28 08:00:00,-0.00000877,0.20023967
1761652800000,2025-10-28 12:00:00,0.00000535,0.20003000
1761667200004,2025-10-28 16:00:00,-0.00000289,0.19976000
1761681600004,2025-10-28 20:00:00,-0.00009891,0.19537458
1761696000004,2025-10-29 00:00:00,-0.00006902,0.19444017
1761710400005,2025-10-29 04:00:00,-0.00008452,0.19335767
1761724800005,2025-10-29 08:00:00,-0.00005965,0.19534825
1761739200011,2025-10-29 12:00:00,0.00000189,0.19763875
1761753600000,2025-10-29 16:00:00,0.00004080,0.19566433
1761768000008,2025-10-29 20:00:00,0.00004397,0.19858000
1761782400004,2025-10-30 00:00:00,0.00003558,0.19521000
1761796800001,2025-10-30 04:00:00,0.00003096,0.19560000
1761811200008,2025-10-30 08:00:00,0.00001627,0.19487000
1761825600006,2025-10-30 12:00:00,-0.00012300,0.19174450
1761840000001,2025-10-30 16:00:00,-0.00023902,0.18448067
1761854400000,2025-10-30 20:00:00,-0.00017840,0.17992000
1761868800000,2025-10-31 00:00:00,-0.00013864,0.18461000
1761883200000,2025-10-31 04:00:00,-0.00013715,0.18539400
1761897600008,2025-10-31 08:00:00,-0.00011077,0.18666000
1761912000008,2025-10-31 12:00:00,-0.00001695,0.18989000
1761926400007,2025-10-31 16:00:00,-0.00009602,0.18758092
1761940800001,2025-10-31 20:00:00,0.00005000,0.18543793
1761955200001,2025-11-01 00:00:00,-0.00011385,0.18407275
1761969600000,2025-11-01 04:00:00,-0.00008664,0.18575000
1761984000000,2025-11-01 08:00:00,-0.00011829,0.18720000
1761998400000,2025-11-01 12:00:00,-0.00002915,0.18902448
1762012800000,2025-11-01 16:00:00,0.00001706,0.19033242
1762027200003,2025-11-01 20:00:00,0.00002655,0.19175431
1762041600007,2025-11-02 00:00:00,0.00005000,0.19276367
1762056000002,2025-11-02 04:00:00,0.00002838,0.19103000
1762070400000,2025-11-02 08:00:00,0.00000473,0.19466000
1762084800001,2025-11-02 12:00:00,0.00001797,0.19488000
1762099200001,2025-11-02 16:00:00,-0.00003368,0.18894908
1762113600001,2025-11-02 20:00:00,0.00003029,0.18871000
1762128000000,2025-11-03 00:00:00,0.00005000,0.19261608
1762142400003,2025-11-03 04:00:00,-0.00009876,0.18114725
1762156800010,2025-11-03 08:00:00,-0.00014189,0.18199000
1762171200002,2025-11-03 12:00:00,-0.00014282,0.18107000
1762185600000,2025-11-03 16:00:00,-0.00015918,0.16968000
1762200000008,2025-11-03 20:00:00,-0.00019288,0.16826000
1762214400002,2025-11-04 00:00:00,-0.00031525,0.16832208
1762228800000,2025-11-04 04:00:00,-0.00019906,0.17220000
1762243200004,2025-11-04 08:00:00,-0.00016316,0.16438000
1762257600000,2025-11-04 12:00:00,-0.00005142,0.16827836
1762272000000,2025-11-04 16:00:00,-0.00005738,0.16717284
1762286400001,2025-11-04 20:00:00,-0.00009220,0.15838000
1762300800000,2025-11-05 00:00:00,-0.00001978,0.16214000
1762315200005,2025-11-05 04:00:00,-0.00001461,0.16500000
1762329600000,2025-11-05 08:00:00,-0.00009572,0.16453000
1762344000000,2025-11-05 12:00:00,-0.00004808,0.16447147
1762358400004,2025-11-05 16:00:00,-0.00008348,0.16833258
1762372800001,2025-11-05 20:00:00,-0.00010431,0.16966008
1762387200001,2025-11-06 00:00:00,-0.00005697,0.16860733
1762401600009,2025-11-06 04:00:00,0.00003923,0.16896000
1762416000000,2025-11-06 08:00:00,0.00002203,0.16591792
1762430400001,2025-11-06 12:00:00,-0.00003298,0.16640942
1762444800001,2025-11-06 16:00:00,-0.00007214,0.16207000
1762459200006,2025-11-06 20:00:00,-0.00006644,0.16331000
1762473600005,2025-11-07 00:00:00,-0.00003364,0.16369692
1762488000000,2025-11-07 04:00:00,-0.00003046,0.16789450
1762502400003,2025-11-07 08:00:00,0.00002774,0.17226000
1762516800005,2025-11-07 12:00:00,-0.00005616,0.16795198
1762531200005,2025-11-07 16:00:00,-0.00001336,0.17306000
1762545600000,2025-11-07 20:00:00,0.00004736,0.18134000
1762560000011,2025-11-08 00:00:00,0.00005000,0.18124086
1762574400001,2025-11-08 04:00:00,0.00005000,0.18298375
1762588800015,2025-11-08 08:00:00,0.00001698,0.18033000
1762603200000,2025-11-08 12:00:00,-0.00001918,0.18323000
1762617600001,2025-11-08 16:00:00,-0.00004006,0.17602000
1762632000006,2025-11-08 20:00:00,-0.00002578,0.17749000
1762646400004,2025-11-09 00:00:00,0.00003891,0.17911000
1762660800000,2025-11-09 04:00:00,-0.00004470,0.17237000
1762675200000,2025-11-09 08:00:00,-0.00003464,0.17588242
1762689600000,2025-11-09 12:00:00,-0.00006589,0.17553258
1762704000005,2025-11-09 16:00:00,-0.00002614,0.17934000
1762718400010,2025-11-09 20:00:00,0.00003092,0.18169000
1762732800000,2025-11-10 00:00:00,0.00003010,0.18003700
1762747200005,2025-11-10 04:00:00,0.00002672,0.18180300
1762761600000,2025-11-10 08:00:00,0.00005000,0.18109534
1762776000003,2025-11-10 12:00:00,0.00001258,0.18313000
1762790400003,2025-11-10 16:00:00,0.00002968,0.18051750
1762804800000,2025-11-10 20:00:00,-0.00000021,0.18017000
1762819200007,2025-11-11 00:00:00,-0.00002932,0.18244000
1762833600003,2025-11-11 04:00:00,-0.00001307,0.18342000
1762848000000,2025-11-11 08:00:00,-0.00009861,0.17713925
1762862400002,2025-11-11 12:00:00,-0.00008360,0.17880000
1762876800009,2025-11-11 16:00:00,0.00000530,0.17633817
1762891200000,2025-11-11 20:00:00,-0.00003537,0.17320517
1762905600000,2025-11-12 00:00:00,-0.00003000,0.17110600
1762920000000,2025-11-12 04:00:00,-0.00003667,0.17345000
1762934400002,2025-11-12 08:00:00,0.00003967,0.17290000
1762948800000,2025-11-12 12:00:00,0.00000528,0.17682000
1762963200000,2025-11-12 16:00:00,0.00005000,0.17245400
1762977600001,2025-11-12 20:00:00,-0.00005732,0.16842733
1762992000002,2025-11-13 00:00:00,-0.00003310,0.16940000
1763006400000,2025-11-13 04:00:00,0.00003536,0.17273000
1763020800000,2025-11-13 08:00:00,0.00003807,0.17470000
1763035200001,2025-11-13 12:00:00,-0.00001841,0.17419025
1763049600001,2025-11-13 16:00:00,-0.00002078,0.17286000
1763064000004,2025-11-13 20:00:00,-0.00010202,0.16253425
1763078400000,2025-11-14 00:00:00,-0.00005784,0.16591000
1763092800000,2025-11-14 04:00:00,-0.00005442,0.16452000
1763107200000,2025-11-14 08:00:00,-0.00011408,0.16516575
1763121600001,2025-11-14 12:00:00,-0.00011252,0.16101617
1763136000001,2025-11-14 16:00:00,-0.00009378,0.16157000
1763150400000,2025-11-14 20:00:00,0.00005000,0.15684633
1763164800005,2025-11-15 00:00:00,-0.00006390,0.15157000
1763179200015,2025-11-15 04:00:00,-0.00005035,0.15658100
1763193600000,2025-11-15 08:00:00,-0.00004217,0.15491000
1763208000008,2025-11-15 12:00:00,-0.00002485,0.15402069
1763222400001,2025-11-15 16:00:00,-0.00000629,0.15570000
1763236800003,2025-11-15 20:00:00,0.00002385,0.15684650
1763251200001,2025-11-16 00:00:00,-0.00000735,0.15564000
1763265600003,2025-11-16 04:00:00,-0.00000784,0.15711133
1763280000000,2025-11-16 08:00:00,-0.00005212,0.15764192
1763294400003,2025-11-16 12:00:00,-0.00000473,0.15389000
1763308800000,2025-11-16 16:00:00,-0.00000479,0.14989000
1763323200000,2025-11-16 20:00:00,-0.00001377,0.14892000
1763337600003,2025-11-17 00:00:00,0.00004590,0.14993842
1763352000001,2025-11-17 04:00:00,0.00005000,0.15063000
1763366400003,2025-11-17 08:00:00,0.00005000,0.15229792
1763380800000,2025-11-17 12:00:00,0.00005000,0.15187000
1763395200000,2025-11-17 16:00:00,-0.00002642,0.14887000
1763409600003,2025-11-17 20:00:00,0.00001901,0.14263000
1763424000002,2025-11-18 00:00:00,0.00000750,0.14467000
1763438400000,2025-11-18 04:00:00,-0.00004502,0.14759633
1763452800004,2025-11-18 08:00:00,0.00005000,0.14475150
1763467200000,2025-11-18 12:00:00,-0.00007229,0.14541192
1763481600000,2025-11-18 16:00:00,0.00003328,0.14748308
1763496000002,2025-11-18 20:00:00,0.00004964,0.15070750
1763510400000,2025-11-19 00:00:00,0.00005000,0.14927192
1763524800000,2025-11-19 04:00:00,0.00000580,0.14792425
1763539200000,2025-11-19 08:00:00,0.00005000,0.14736375
1763553600000,2025-11-19 12:00:00,-0.00003843,0.14672000
1763568000008,2025-11-19 16:00:00,0.00003958,0.14365292
1763582400000,2025-11-19 20:00:00,-0.00008496,0.13939000
1763596800000,2025-11-20 00:00:00,0.00005000,0.14526000
1763611200006,2025-11-20 04:00:00,0.00005000,0.14666000
1763625600000,2025-11-20 08:00:00,0.00005000,0.14923000
1763640000003,2025-11-20 12:00:00,0.00005000,0.14905183
1763654400000,2025-11-20 16:00:00,0.00000747,0.14895000
1763668800002,2025-11-20 20:00:00,-0.00009375,0.14154000
1763683200001,2025-11-21 00:00:00,-0.00004165,0.14001000
1763697600000,2025-11-21 04:00:00,-0.00006162,0.14017853
1763712000000,2025-11-21 08:00:00,-0.00003821,0.13387808
1763726400001,2025-11-21 12:00:00,-0.00019937,0.13102000
1763740800001,2025-11-21 16:00:00,-0.00006840,0.13188000
1763755200000,2025-11-21 20:00:00,-0.00003901,0.13317000
1763769600004,2025-11-22 00:00:00,-0.00009675,0.13243708
1763784000000,2025-11-22 04:00:00,-0.00007584,0.13294000
1763798400000,2025-11-22 08:00:00,-0.00001783,0.13234000
1763812800000,2025-11-22 12:00:00,-0.00007174,0.13118216
1763827200000,2025-11-22 16:00:00,-0.00008080,0.13194000
1763841600001,2025-11-22 20:00:00,-0.00010086,0.13283000
1763856000000,2025-11-23 00:00:00,-0.00002370,0.13363717
1763870400000,2025-11-23 04:00:00,-0.00003861,0.13568000
1763884800008,2025-11-23 08:00:00,-0.00002526,0.13529608
1763899200000,2025-11-23 12:00:00,-0.00008658,0.13467000
1763913600003,2025-11-23 16:00:00,-0.00001903,0.13601000
1763928000003,2025-11-23 20:00:00,-0.00002326,0.13574000
1763942400004,2025-11-24 00:00:00,-0.00004053,0.13330717
1763956800000,2025-11-24 04:00:00,-0.00006622,0.13469000
1763971200000,2025-11-24 08:00:00,-0.00011050,0.13387000
1763985600000,2025-11-24 12:00:00,-0.00008093,0.13309000
1764000000006,2025-11-24 16:00:00,-0.00011373,0.13386000
1764014400003,2025-11-24 20:00:00,0.00001611,0.13858425
1764028800000,2025-11-25 00:00:00,-0.00001739,0.13716000
1764043200000,2025-11-25 04:00:00,-0.00002252,0.13633000
1764057600009,2025-11-25 08:00:00,-0.00006421,0.13473000
1764072000002,2025-11-25 12:00:00,-0.00009604,0.13436225
1764086400007,2025-11-25 16:00:00,-0.00012520,0.13385000
1764100800009,2025-11-25 20:00:00,-0.00001894,0.13392000
1764115200001,2025-11-26 00:00:00,0.00005000,0.13633000
1764129600006,2025-11-26 04:00:00,-0.00007404,0.13443042
1764144000001,2025-11-26 08:00:00,-0.00005213,0.13634000
1764158400001,2025-11-26 12:00:00,-0.00002865,0.13341000
1764172800000,2025-11-26 16:00:00,-0.00001658,0.13308275
1764187200001,2025-11-26 20:00:00,0.00003521,0.13765692
1764201600013,2025-11-27 00:00:00,-0.00004920,0.13782675
1764216000007,2025-11-27 04:00:00,0.00003677,0.13663000
1764230400000,2025-11-27 08:00:00,0.00000723,0.13742183
1764244800002,2025-11-27 12:00:00,0.00004314,0.13730000
1764259200004,2025-11-27 16:00:00,0.00001026,0.13826000
1764273600004,2025-11-27 20:00:00,0.00000849,0.13906000
1764288000008,2025-11-28 00:00:00,0.00002378,0.13766467
1764302400000,2025-11-28 04:00:00,-0.00006318,0.13654000
1764316800000,2025-11-28 08:00:00,-0.00005478,0.13594000
1764331200004,2025-11-28 12:00:00,-0.00004244,0.13684000
1764345600008,2025-11-28 16:00:00,0.00000112,0.13779300
1764360000010,2025-11-28 20:00:00,-0.00007987,0.13505000
1764374400000,2025-11-29 00:00:00,-0.00009866,0.13515292
1764388800002,2025-11-29 04:00:00,-0.00008653,0.13541008
1764403200005,2025-11-29 08:00:00,-0.00005156,0.13429000
1764417600003,2025-11-29 12:00:00,-0.00007951,0.13485000
1764432000001,2025-11-29 16:00:00,-0.00010347,0.13465000
1764446400000,2025-11-29 20:00:00,-0.00008084,0.13338000
1764460800003,2025-11-30 00:00:00,-0.00006220,0.13342000
1764475200004,2025-11-30 04:00:00,-0.00004319,0.13398000
1764489600000,2025-11-30 08:00:00,-0.00001033,0.13397000
1764504000000,2025-11-30 12:00:00,-0.00005991,0.13308617
1764518400004,2025-11-30 16:00:00,-0.00004497,0.13356000
1764532800006,2025-11-30 20:00:00,-0.00005963,0.13424000
1764547200000,2025-12-01 00:00:00,0.00001004,0.13282000
1764561600000,2025-12-01 04:00:00,-0.00026582,0.12399000
1764576000004,2025-12-01 08:00:00,-0.00009529,0.12561750
1764590400000,2025-12-01 12:00:00,-0.00025161,0.12343425
1764604800000,2025-12-01 16:00:00,-0.00030392,0.11905000
1764619200000,2025-12-01 20:00:00,-0.00021468,0.11799642
1764633600004,2025-12-02 00:00:00,-0.00022744,0.11960608
1764648000000,2025-12-02 04:00:00,-0.00012039,0.11832000
1764662400000,2025-12-02 08:00:00,-0.00016054,0.12083000
1764676800004,2025-12-02 12:00:00,-0.00004560,0.12134000
1764691200000,2025-12-02 16:00:00,0.00005000,0.13294000
1764705600000,2025-12-02 20:00:00,0.00005000,0.13044000
1764720000000,2025-12-03 00:00:00,-0.00001156,0.12937242
1764734400004,2025-12-03 04:00:00,-0.00009424,0.12864000
1764748800000,2025-12-03 08:00:00,-0.00008232,0.12934000
1764763200001,2025-12-03 12:00:00,-0.00003904,0.12859858
1764777600005,2025-12-03 16:00:00,0.00001440,0.12691467
1764792000002,2025-12-03 20:00:00,0.00001512,0.12786425
1764806400012,2025-12-04 00:00:00,0.00001435,0.12914000
1764820800000,2025-12-04 04:00:00,-0.00006772,0.12816000
1764835200000,2025-12-04 08:00:00,-0.00008968,0.12852000
1764849600005,2025-12-04 12:00:00,0.00000428,0.12752317
1764864000011,2025-12-04 16:00:00,0.00005000,0.12742000
1764878400000,2025-12-04 20:00:00,0.00001981,0.12457542
1764892800000,2025-12-05 00:00:00,0.00003934,0.12456000
1764907200000,2025-12-05 04:00:00,0.00004562,0.12497000
1764921600000,2025-12-05 08:00:00,0.00001763,0.12502914
1764936000001,2025-12-05 12:00:00,0.00003526,0.12301000
1764950400010,2025-12-05 16:00:00,-0.00004161,0.12175642
1764964800001,2025-12-05 20:00:00,-0.00008736,0.11862000
1764979200001,2025-12-06 00:00:00,-0.00011421,0.12004000
1764993600000,2025-12-06 04:00:00,-0.00005570,0.12103500
1765008000001,2025-12-06 08:00:00,-0.00009592,0.12019000
1765022400000,2025-12-06 12:00:00,-0.00002824,0.12080933
1765036800008,2025-12-06 16:00:00,-0.00002260,0.12172000
1765051200000,2025-12-06 20:00:00,-0.00003798,0.12335200
1765065600000,2025-12-07 00:00:00,0.00005000,0.12308000
1765080000000,2025-12-07 04:00:00,0.00000786,0.12352000
1765094400004,2025-12-07 08:00:00,-0.00004204,0.12321375
1765108800004,2025-12-07 12:00:00,-0.00004934,0.12142000
1765123200000,2025-12-07 16:00:00,-0.00000151,0.12212491
1765137600000,2025-12-07 20:00:00,-0.00006395,0.12430000
1765152000000,2025-12-08 00:00:00,-0.00007338,0.12034917
1765166400000,2025-12-08 04:00:00,-0.00006304,0.12293000
1765180800000,2025-12-08 08:00:00,0.00004356,0.12420408
1765195200001,2025-12-08 12:00:00,0.00005000,0.12389000
1765209600001,2025-12-08 16:00:00,0.00001002,0.12380000
1765224000000,2025-12-08 20:00:00,0.00002058,0.12277000
1765238400001,2025-12-09 00:00:00,-0.00004725,0.12360133
1765252800004,2025-12-09 04:00:00,-0.00004836,0.12357050
1765267200001,2025-12-09 08:00:00,0.00005000,0.12308500
1765281600000,2025-12-09 12:00:00,0.00004864,0.12283250
1765296000007,2025-12-09 16:00:00,0.00002939,0.12681000
1765310400001,2025-12-09 20:00:00,0.00005000,0.12806808
1765324800007,2025-12-10 00:00:00,0.00003065,0.12670058
1765339200012,2025-12-10 04:00:00,0.00002431,0.12565183
1765353600002,2025-12-10 08:00:00,0.00005000,0.12498000
1765368000000,2025-12-10 12:00:00,0.00000945,0.12340000
1765382400012,2025-12-10 16:00:00,-0.00003088,0.12343000
1765396800000,2025-12-10 20:00:00,0.00005000,0.12665000
1765411200001,2025-12-11 00:00:00,0.00000638,0.12335000
1765425600000,2025-12-11 04:00:00,-0.00010830,0.11848325
1765440000000,2025-12-11 08:00:00,-0.00012074,0.12007000
1765454400000,2025-12-11 12:00:00,-0.00006020,0.12002988
1765468800000,2025-12-11 16:00:00,-0.00003438,0.11895518
1765483200001,2025-12-11 20:00:00,-0.00016309,0.12006427
1765497600005,2025-12-12 00:00:00,-0.00007723,0.12119000
1765512000000,2025-12-12 04:00:00,0.00001635,0.12115000
1765526400007,2025-12-12 08:00:00,-0.00009706,0.12165000
1765540800000,2025-12-12 12:00:00,0.00003433,0.12201558
1765555200002,2025-12-12 16:00:00,-0.00011281,0.11706992
