fundingTime,fundingTime_dt,fundingRate,markPrice
1703059200000,2023-12-20 08:00:00,0.00011469,0.09043000
1703088000000,2023-12-20 16:00:00,0.00010000,0.09303926
1703116800000,2023-12-21 00:00:00,0.00024142,0.09157456
1703145600000,2023-12-21 08:00:00,0.00035556,0.09158000
1703174400000,2023-12-21 16:00:00,0.00024984,0.09141000
1703203200000,2023-12-22 00:00:00,0.00033748,0.09506376
1703232000000,2023-12-22 08:00:00,0.00031602,0.09262652
1703260800000,2023-12-22 16:00:00,0.00033018,0.09389000
1703289600000,2023-12-23 00:00:00,0.00034928,0.09502365
1703318400001,2023-12-23 08:00:00,0.00021318,0.09264000
1703347200000,2023-12-23 16:00:00,0.00032786,0.09309479
1703376000000,2023-12-24 00:00:00,0.00033859,0.09351533
1703404800000,2023-12-24 08:00:00,0.00036768,0.09347000
1703433600000,2023-12-24 16:00:00,0.00045794,0.09382000
1703462400000,2023-12-25 00:00:00,0.00022718,0.09175000
1703491200000,2023-12-25 08:00:00,0.00025381,0.09261842
1703520000000,2023-12-25 16:00:00,0.00041768,0.09381006
1703548800000,2023-12-26 00:00:00,0.00053714,0.09438331
1703577600000,2023-12-26 08:00:00,0.00026110,0.09272216
1703606400000,2023-12-26 16:00:00,0.00044854,0.09159968
1703635200000,2023-12-27 00:00:00,0.00010000,0.09142328
1703664000000,2023-12-27 08:00:00,0.00014526,0.09193673
1703692800000,2023-12-27 16:00:00,0.00046190,0.09336000
1703721600000,2023-12-28 00:00:00,0.00047802,0.09374473
1703750400000,2023-12-28 08:00:00,0.00056982,0.09355000
1703779200000,2023-12-28 16:00:00,0.00046646,0.09143000
1703808000001,2023-12-29 00:00:00,0.00039439,0.09180000
1703836800000,2023-12-29 08:00:00,0.00043116,0.09135715
1703865600000,2023-12-29 16:00:00,0.00051294,0.09166000
1703894400001,2023-12-30 00:00:00,0.00010000,0.09097312
1703923200000,2023-12-30 08:00:00,0.00040406,0.09055000
1703952000000,2023-12-30 16:00:00,0.00026360,0.09089000
1703980800000,2023-12-31 00:00:00,0.00028895,0.09006917
1704009600001,2023-12-31 08:00:00,0.00023869,0.09051481
1704038400000,2023-12-31 16:00:00,0.00032113,0.09016167
1704067200000,2024-01-01 00:00:00,0.00022291,0.08957000
1704096000000,2024-01-01 08:00:00,0.00018953,0.08967649
1704124800000,2024-01-01 16:00:00,0.00041893,0.09108145
1704153600000,2024-01-02 00:00:00,0.00056030,0.09209000
1704182400000,2024-01-02 08:00:00,0.00052026,0.09354663
1704211200000,2024-01-02 16:00:00,0.00069049,0.09150837
1704240000000,2024-01-03 00:00:00,0.00037951,0.09112409
1704268800000,2024-01-03 08:00:00,0.00037008,0.09171000
1704297600000,2024-01-03 16:00:00,0.00010000,0.08245156
1704326400000,2024-01-04 00:00:00,0.00010000,0.08197495
1704355200000,2024-01-04 08:00:00,0.00010000,0.08228126
1704384000000,2024-01-04 16:00:00,0.00010000,0.08406879
1704412800001,2024-01-05 00:00:00,0.00010000,0.08399000
1704441600000,2024-01-05 08:00:00,0.00010000,0.08281000
1704470400000,2024-01-05 16:00:00,0.00010000,0.08194000
1704499200000,2024-01-06 00:00:00,0.00010000,0.08266000
1704528000000,2024-01-06 08:00:00,0.00010000,0.08020626
1704556800000,2024-01-06 16:00:00,0.00010000,0.08145872
1704585600000,2024-01-07 00:00:00,0.00010000,0.08057630
1704614400001,2024-01-07 08:00:00,0.00010000,0.08071458
1704643200001,2024-01-07 16:00:00,0.00010000,0.07943430
1704672000000,2024-01-08 00:00:00,0.00010000,0.07821752
1704700800000,2024-01-08 08:00:00,0.00010000,0.07761369
1704729600000,2024-01-08 16:00:00,0.00010000,0.07907000
1704758400001,2024-01-09 00:00:00,0.00010000,0.08133000
1704787200000,2024-01-09 08:00:00,0.00010000,0.08048279
1704816000000,2024-01-09 16:00:00,0.00010000,0.07825906
1704844800000,2024-01-10 00:00:00,0.00010000,0.07923485
1704873600000,2024-01-10 08:00:00,0.00010000,0.07863740
1704902400000,2024-01-10 16:00:00,0.00010000,0.07836403
1704931200000,2024-01-11 00:00:00,0.00010000,0.08308276
1704960000000,2024-01-11 08:00:00,0.00010000,0.08382000
1704988800000,2024-01-11 16:00:00,0.00010000,0.08496320
1705017600001,2024-01-12 00:00:00,0.00010000,0.08457408
1705046400000,2024-01-12 08:00:00,0.00010000,0.08410000
1705075200000,2024-01-12 16:00:00,0.00010000,0.08272000
1705104000000,2024-01-13 00:00:00,0.00010000,0.08008000
1705132800000,2024-01-13 08:00:00,0.00010000,0.08080000
1705161600001,2024-01-13 16:00:00,0.00010000,0.08121000
1705190400000,2024-01-14 00:00:00,0.00010000,0.08089877
1705219200000,2024-01-14 08:00:00,0.00010000,0.08255934
1705248000001,2024-01-14 16:00:00,0.00010000,0.08204174
1705276800000,2024-01-15 00:00:00,0.00010000,0.08003000
1705305600000,2024-01-15 08:00:00,0.00010000,0.08090425
1705334400000,2024-01-15 16:00:00,0.00010000,0.08026159
1705363200000,2024-01-16 00:00:00,0.00010000,0.08108516
1705392000000,2024-01-16 08:00:00,0.00010000,0.08095184
1705420800001,2024-01-16 16:00:00,0.00010000,0.08130719
1705449600000,2024-01-17 00:00:00,0.00010000,0.08136812
1705478400000,2024-01-17 08:00:00,0.00010000,0.08041304
1705507200000,2024-01-17 16:00:00,0.00010000,0.08008000
1705536000001,2024-01-18 00:00:00,0.00010000,0.08059000
1705564800000,2024-01-18 08:00:00,0.00010000,0.08074893
1705593600000,2024-01-18 16:00:00,0.00010000,0.08009818
1705622400000,2024-01-19 00:00:00,0.00010000,0.07806417
1705651200000,2024-01-19 08:00:00,0.00010000,0.07814555
1705680000002,2024-01-19 16:00:00,0.00010000,0.07743375
1705708800000,2024-01-20 00:00:00,0.00010000,0.07858951
1705737600003,2024-01-20 08:00:00,0.00010000,0.07921417
1705766400000,2024-01-20 16:00:00,0.00010000,0.07923215
1705795200000,2024-01-21 00:00:00,0.00010000,0.08776022
1705824000000,2024-01-21 08:00:00,0.00010000,0.08584446
1705852800000,2024-01-21 16:00:00,0.00010000,0.08723000
1705881600000,2024-01-22 00:00:00,0.00010000,0.08547609
1705910400000,2024-01-22 08:00:00,0.00010000,0.08338235
1705939200000,2024-01-22 16:00:00,0.00010000,0.08410943
1705968000000,2024-01-23 00:00:00,0.00010000,0.08054813
1705996800000,2024-01-23 08:00:00,0.00010000,0.07975039
1706025600000,2024-01-23 16:00:00,0.00010000,0.07752096
1706054400000,2024-01-24 00:00:00,0.00010000,0.07817000
1706083200000,2024-01-24 08:00:00,0.00010000,0.07954228
1706112000000,2024-01-24 16:00:00,0.00010000,0.07913160
1706140800000,2024-01-25 00:00:00,0.00010000,0.07906801
1706169600001,2024-01-25 08:00:00,0.00010000,0.07819929
1706198400000,2024-01-25 16:00:00,0.00010000,0.07739000
1706227200001,2024-01-26 00:00:00,0.00010000,0.07792756
1706256000000,2024-01-26 08:00:00,0.00010000,0.07782543
1706284800000,2024-01-26 16:00:00,0.00010000,0.07946000
1706313600000,2024-01-27 00:00:00,0.00010000,0.07981328
1706342400000,2024-01-27 08:00:00,0.00010000,0.07937407
1706371200000,2024-01-27 16:00:00,0.00010000,0.07957879
1706400000000,2024-01-28 00:00:00,0.00010000,0.08011812
1706428800000,2024-01-28 08:00:00,0.00010000,0.08019000
1706457600000,2024-01-28 16:00:00,0.00010000,0.07959096
1706486400000,2024-01-29 00:00:00,0.00010000,0.07881126
1706515200001,2024-01-29 08:00:00,0.00010000,0.07846000
1706544000000,2024-01-29 16:00:00,0.00010000,0.08222022
1706572800000,2024-01-30 00:00:00,0.00010000,0.08135000
1706601600000,2024-01-30 08:00:00,0.00010000,0.08138885
1706630400001,2024-01-30 16:00:00,0.00010000,0.08119000
1706659200000,2024-01-31 00:00:00,0.00010000,0.07971540
1706688000000,2024-01-31 08:00:00,0.00010000,0.07975000
1706716800000,2024-01-31 16:00:00,0.00010000,0.07950000
1706745600000,2024-02-01 00:00:00,0.00010000,0.07873981
1706774400000,2024-02-01 08:00:00,0.00010000,0.07880052
1706803200002,2024-02-01 16:00:00,0.00010000,0.07894000
1706832000000,2024-02-02 00:00:00,0.00010000,0.07933000
1706860800000,2024-02-02 08:00:00,0.00010000,0.07977000
1706889600000,2024-02-02 16:00:00,0.00010000,0.07937000
1706918400000,2024-02-03 00:00:00,0.00010000,0.07925555
1706947200000,2024-02-03 08:00:00,0.00010000,0.07897000
1706976000001,2024-02-03 16:00:00,0.00010000,0.07905000
1707004800000,2024-02-04 00:00:00,0.00010000,0.07871000
1707033600004,2024-02-04 08:00:00,0.00010000,0.07863000
1707062400000,2024-02-04 16:00:00,0.00010000,0.07910000
1707091200000,2024-02-05 00:00:00,0.00010000,0.07825833
1707120000000,2024-02-05 08:00:00,0.00010000,0.07871696
1707148800000,2024-02-05 16:00:00,0.00010000,0.07870000
1707177600000,2024-02-06 00:00:00,0.00010000,0.07831029
1707206400001,2024-02-06 08:00:00,0.00010000,0.07846406
1707235200000,2024-02-06 16:00:00,0.00010000,0.07854240
1707264000000,2024-02-07 00:00:00,0.00010000,0.07849506
1707292800000,2024-02-07 08:00:00,0.00010000,0.07835654
1707321600000,2024-02-07 16:00:00,0.00010000,0.07896049
1707350400000,2024-02-08 00:00:00,0.00010000,0.08013089
1707379200000,2024-02-08 08:00:00,0.00010000,0.07990530
1707408000000,2024-02-08 16:00:00,0.00010000,0.08072557
1707436800000,2024-02-09 00:00:00,0.00010000,0.07986000
1707465600000,2024-02-09 08:00:00,0.00010000,0.08189073
1707494400001,2024-02-09 16:00:00,0.00010000,0.08144024
1707523200001,2024-02-10 00:00:00,0.00010000,0.08155936
1707552000000,2024-02-10 08:00:00,0.00010000,0.08125745
1707580800000,2024-02-10 16:00:00,0.00010000,0.08111568
1707609600000,2024-02-11 00:00:00,0.00010000,0.08138259
1707638400001,2024-02-11 08:00:00,0.00010000,0.08286697
1707667200000,2024-02-11 16:00:00,0.00010000,0.08181000
1707696000000,2024-02-12 00:00:00,0.00010000,0.08123339
1707724800000,2024-02-12 08:00:00,0.00010000,0.08036550
1707753600000,2024-02-12 16:00:00,0.00010000,0.08160008
1707782400000,2024-02-13 00:00:00,0.00010000,0.08229000
1707811200000,2024-02-13 08:00:00,0.00018857,0.08256785
1707840000000,2024-02-13 16:00:00,0.00013418,0.08099471
1707868800000,2024-02-14 00:00:00,0.00018664,0.08110000
1707897600000,2024-02-14 08:00:00,0.00010000,0.08179240
1707926400000,2024-02-14 16:00:00,0.00038729,0.08320777
1707955200000,2024-02-15 00:00:00,0.00037785,0.08557000
1707984000000,2024-02-15 08:00:00,0.00025577,0.08557730
1708012800000,2024-02-15 16:00:00,0.00012370,0.08510000
1708041600000,2024-02-16 00:00:00,0.00022411,0.08534000
1708070400000,2024-02-16 08:00:00,0.00028397,0.08519000
1708099200000,2024-02-16 16:00:00,0.00017699,0.08548971
1708128000000,2024-02-17 00:00:00,0.00023524,0.08594000
1708156800000,2024-02-17 08:00:00,0.00013120,0.08524609
1708185600000,2024-02-17 16:00:00,0.00010000,0.08300697
1708214400000,2024-02-18 00:00:00,0.00011747,0.08357797
1708243200000,2024-02-18 08:00:00,0.00021794,0.08391000
1708272000000,2024-02-18 16:00:00,0.00015904,0.08397000
1708300800000,2024-02-19 00:00:00,0.00023872,0.08524000
1708329600000,2024-02-19 08:00:00,0.00028442,0.08665829
1708358400000,2024-02-19 16:00:00,0.00043884,0.08760000
1708387200000,2024-02-20 00:00:00,0.00029040,0.08949000
1708416000000,2024-02-20 08:00:00,0.00025025,0.08749491
1708444800000,2024-02-20 16:00:00,0.00012405,0.08457512
1708473600000,2024-02-21 00:00:00,0.00010000,0.08616516
1708502400000,2024-02-21 08:00:00,0.00010000,0.08429814
1708531200000,2024-02-21 16:00:00,0.00010000,0.08339853
1708560000001,2024-02-22 00:00:00,0.00010000,0.08462583
1708588800001,2024-02-22 08:00:00,0.00010925,0.08515924
1708617600000,2024-02-22 16:00:00,0.00026221,0.08498000
1708646400000,2024-02-23 00:00:00,0.00029037,0.08414493
1708675200000,2024-02-23 08:00:00,0.00025336,0.08366422
1708704000000,2024-02-23 16:00:00,0.00018578,0.08380751
1708732800000,2024-02-24 00:00:00,0.00027477,0.08456513
1708761600001,2024-02-24 08:00:00,0.00029308,0.08514000
1708790400000,2024-02-24 16:00:00,0.00027881,0.08579000
1708819200001,2024-02-25 00:00:00,0.00036182,0.08622000
1708848000000,2024-02-25 08:00:00,0.00040090,0.08603555
1708876800000,2024-02-25 16:00:00,0.00020772,0.08636345
1708905600000,2024-02-26 00:00:00,0.00054579,0.08616332
1708934400000,2024-02-26 08:00:00,0.00034405,0.08553644
1708963200000,2024-02-26 16:00:00,0.00017343,0.08664830
1708992000000,2024-02-27 00:00:00,0.00039982,0.08932000
1709020800000,2024-02-27 08:00:00,0.00065997,0.09188000
1709049600000,2024-02-27 16:00:00,0.00044313,0.09597710
1709078400000,2024-02-28 00:00:00,0.00040132,0.09769000
1709107200000,2024-02-28 08:00:00,0.00022673,0.09692000
1709136000000,2024-02-28 16:00:00,0.00060162,0.10020423
1709164800000,2024-02-29 00:00:00,0.00040614,0.11596000
1709193600000,2024-02-29 08:00:00,0.00078836,0.12816000
1709222400000,2024-02-29 16:00:00,0.00074850,0.13426798
1709251200000,2024-03-01 00:00:00,0.00069545,0.11738503
1709280000000,2024-03-01 08:00:00,0.00060754,0.11846000
1709308800000,2024-03-01 16:00:00,0.00053525,0.12443000
1709337600000,2024-03-02 00:00:00,0.00068518,0.13951552
1709366400001,2024-03-02 08:00:00,0.00087727,0.14686866
1709395200000,2024-03-02 16:00:00,0.00070534,0.13767000
1709424000000,2024-03-03 00:00:00,0.00061388,0.14210548
1709452800000,2024-03-03 08:00:00,0.00069223,0.13136000
1709481600000,2024-03-03 16:00:00,0.00062328,0.14038000
1709510400000,2024-03-04 00:00:00,0.00072633,0.15369000
1709539200000,2024-03-04 08:00:00,0.00064212,0.16393000
1709568000000,2024-03-04 16:00:00,0.00061052,0.17186834
1709596800000,2024-03-05 00:00:00,0.00051204,0.18201765
1709625600000,2024-03-05 08:00:00,0.00102757,0.17829000
1709654400000,2024-03-05 16:00:00,0.00078334,0.17306000
1709683200000,2024-03-06 00:00:00,0.00010000,0.15312951
1709712000001,2024-03-06 08:00:00,0.00025286,0.16804000
1709740800000,2024-03-06 16:00:00,0.00036982,0.16129000
1709769600000,2024-03-07 00:00:00,0.00018274,0.15787979
1709798400000,2024-03-07 08:00:00,0.00028267,0.15118718
1709827200000,2024-03-07 16:00:00,0.00053840,0.15894990
1709856000000,2024-03-08 00:00:00,0.00055773,0.15773335
1709884800000,2024-03-08 08:00:00,0.00058396,0.16484604
1709913600000,2024-03-08 16:00:00,0.00058710,0.16361215
1709942400000,2024-03-09 00:00:00,0.00036961,0.16463745
1709971200001,2024-03-09 08:00:00,0.00052347,0.16784530
1710000000000,2024-03-09 16:00:00,0.00060312,0.16999000
1710028800000,2024-03-10 00:00:00,0.00092314,0.17897525
1710057600000,2024-03-10 08:00:00,0.00074140,0.17624553
1710086400000,2024-03-10 16:00:00,0.00051308,0.17241000
1710115200000,2024-03-11 00:00:00,0.00047646,0.17001943
1710144000000,2024-03-11 08:00:00,0.00056768,0.17643000
1710172800000,2024-03-11 16:00:00,0.00082056,0.17443000
1710201600000,2024-03-12 00:00:00,0.00086897,0.18230484
1710230400000,2024-03-12 08:00:00,0.00054990,0.17257000
1710259200000,2024-03-12 16:00:00,0.00047181,0.17016000
1710288000000,2024-03-13 00:00:00,0.00044828,0.16830000
1710316800001,2024-03-13 08:00:00,0.00073230,0.17246000
1710345600000,2024-03-13 16:00:00,0.00068219,0.16687720
1710374400001,2024-03-14 00:00:00,0.00046713,0.16912000
1710403200000,2024-03-14 08:00:00,0.00081938,0.18642000
1710432000000,2024-03-14 16:00:00,0.00044838,0.17290701
1710460800000,2024-03-15 00:00:00,0.00038264,0.17735973
1710489600000,2024-03-15 08:00:00,0.00012373,0.16784711
1710518400000,2024-03-15 16:00:00,0.00017954,0.16237000
1710547200000,2024-03-16 00:00:00,0.00013401,0.16359727
1710576000000,2024-03-16 08:00:00,0.00028457,0.16329324
1710604800000,2024-03-16 16:00:00,0.00018354,0.15402791
1710633600000,2024-03-17 00:00:00,0.00015904,0.14261000
1710662400000,2024-03-17 08:00:00,0.00025619,0.14098000
1710691200000,2024-03-17 16:00:00,0.00021395,0.15292796
1710720000000,2024-03-18 00:00:00,0.00010000,0.15438000
1710748800000,2024-03-18 08:00:00,0.00025102,0.14947778
1710777600001,2024-03-18 16:00:00,0.00034633,0.14382000
1710806400000,2024-03-19 00:00:00,0.00024317,0.14357960
1710835200000,2024-03-19 08:00:00,0.00024204,0.13279747
1710864000001,2024-03-19 16:00:00,0.00010485,0.13426695
1710892800000,2024-03-20 00:00:00,0.00025641,0.12887000
1710921600004,2024-03-20 08:00:00,0.00023434,0.13348396
1710950400000,2024-03-20 16:00:00,0.00015808,0.13229687
1710979200000,2024-03-21 00:00:00,0.00022588,0.15221000
1711008000000,2024-03-21 08:00:00,0.00014776,0.15391060
1711036800000,2024-03-21 16:00:00,0.00010000,0.15693000
1711065600000,2024-03-22 00:00:00,0.00022561,0.15547069
1711094400000,2024-03-22 08:00:00,0.00016087,0.16314316
1711123200000,2024-03-22 16:00:00,0.00010000,0.14976111
1711152000000,2024-03-23 00:00:00,0.00014841,0.15299510
1711180800000,2024-03-23 08:00:00,0.00014683,0.16138946
1711209600000,2024-03-23 16:00:00,0.00013248,0.16670369
1711238400000,2024-03-24 00:00:00,0.00016201,0.16198304
1711267200000,2024-03-24 08:00:00,0.00010000,0.17396104
1711296000000,2024-03-24 16:00:00,0.00017401,0.17501000
1711324800000,2024-03-25 00:00:00,0.00017399,0.17660000
1711353600001,2024-03-25 08:00:00,0.00010000,0.17145903
1711382400000,2024-03-25 16:00:00,0.00024876,0.18304884
1711411200000,2024-03-26 00:00:00,0.00034626,0.17535727
1711440000000,2024-03-26 08:00:00,0.00024098,0.17933542
1711468800000,2024-03-26 16:00:00,0.00034912,0.17864000
1711497600000,2024-03-27 00:00:00,0.00038869,0.18244691
1711526400001,2024-03-27 08:00:00,0.00048614,0.18298763
1711555200000,2024-03-27 16:00:00,0.00048960,0.18799000
1711584000000,2024-03-28 00:00:00,0.00055772,0.19066703
1711612800000,2024-03-28 08:00:00,0.00039111,0.20019951
1711641600000,2024-03-28 16:00:00,0.00064918,0.21762000
1711670400000,2024-03-29 00:00:00,0.00049765,0.22020000
1711699200000,2024-03-29 08:00:00,0.00053486,0.20972718
1711728000000,2024-03-29 16:00:00,0.00044307,0.20890795
1711756800000,2024-03-30 00:00:00,0.00047129,0.21312205
1711785600000,2024-03-30 08:00:00,0.00042609,0.20631000
1711814400000,2024-03-30 16:00:00,0.00062265,0.20397991
1711843200000,2024-03-31 00:00:00,0.00031550,0.19927638
1711872000000,2024-03-31 08:00:00,0.00030309,0.20706000
1711900800001,2024-03-31 16:00:00,0.00033863,0.21264000
1711929600000,2024-04-01 00:00:00,0.00079016,0.22024000
1711958400000,2024-04-01 08:00:00,0.00046160,0.20710749
1711987200000,2024-04-01 16:00:00,0.00025674,0.19919327
1712016000007,2024-04-02 00:00:00,0.00022216,0.20513000
1712044800015,2024-04-02 08:00:00,0.00010000,0.18685894
1712073600000,2024-04-02 16:00:00,0.00010331,0.18159000
1712102400000,2024-04-03 00:00:00,0.00010000,0.18259000
1712131200000,2024-04-03 08:00:00,0.00014006,0.18460844
1712160000000,2024-04-03 16:00:00,0.00013286,0.17900000
1712188800000,2024-04-04 00:00:00,0.00014612,0.17535000
1712217600000,2024-04-04 08:00:00,0.00023691,0.17910269
1712246400000,2024-04-04 16:00:00,0.00010000,0.18324421
1712275200000,2024-04-05 00:00:00,0.00010000,0.18007000
1712304000000,2024-04-05 08:00:00,0.00018256,0.17429450
1712332800000,2024-04-05 16:00:00,0.00010000,0.17647000
1712361600000,2024-04-06 00:00:00,0.00010000,0.17726221
1712390400000,2024-04-06 08:00:00,0.00011397,0.18444496
1712419200000,2024-04-06 16:00:00,0.00015982,0.18340659
1712448000000,2024-04-07 00:00:00,0.00010000,0.18588804
1712476800000,2024-04-07 08:00:00,0.00012690,0.19531000
1712505600000,2024-04-07 16:00:00,0.00010000,0.20011124
1712534400001,2024-04-08 00:00:00,0.00013139,0.19893463
1712563200000,2024-04-08 08:00:00,0.00014529,0.20617703
1712592000006,2024-04-08 16:00:00,0.00023751,0.20302855
1712620800000,2024-04-09 00:00:00,0.00023143,0.20276000
1712649600001,2024-04-09 08:00:00,0.00022699,0.19734280
1712678400001,2024-04-09 16:00:00,0.00021067,0.19020050
1712707200000,2024-04-10 00:00:00,0.00011149,0.18920085
1712736000001,2024-04-10 08:00:00,0.00017658,0.19042423
1712764800000,2024-04-10 16:00:00,0.00013627,0.19334000
1712793600000,2024-04-11 00:00:00,0.00022855,0.19990000
1712822400000,2024-04-11 08:00:00,0.00015919,0.20102000
1712851200000,2024-04-11 16:00:00,0.00024163,0.19266620
1712880000000,2024-04-12 00:00:00,0.00012554,0.19394000
1712908800001,2024-04-12 08:00:00,0.00016948,0.19795000
1712937600000,2024-04-12 16:00:00,0.00012902,0.19341000
1712966400000,2024-04-13 00:00:00,0.00010000,0.17404411
