fundingTime,fundingTime_dt,fundingRate,markPrice
1718236800000,2024-06-13 00:00:00,0.00010000,0.70252000
1718265600001,2024-06-13 08:00:00,0.00010000,0.68945797
1718294400000,2024-06-13 16:00:00,0.00010000,0.67670400
1718323200000,2024-06-14 00:00:00,0.00010000,0.67484788
1718352000000,2024-06-14 08:00:00,0.00010000,0.68088598
1718380800000,2024-06-14 16:00:00,0.00010000,0.66900000
1718409600000,2024-06-15 00:00:00,0.00010000,0.64800000
1718438400000,2024-06-15 08:00:00,0.00010000,0.65673855
1718467200000,2024-06-15 16:00:00,0.00010000,0.65957567
1718496000001,2024-06-16 00:00:00,0.00010000,0.66182967
1718524800000,2024-06-16 08:00:00,0.00010000,0.66253990
1718553600000,2024-06-16 16:00:00,0.00010000,0.65736510
1718582400000,2024-06-17 00:00:00,0.00010000,0.65400000
1718611200000,2024-06-17 08:00:00,0.00010000,0.63999361
1718640000000,2024-06-17 16:00:00,0.00010000,0.61789995
1718668800000,2024-06-18 00:00:00,0.00010000,0.61529611
1718697600000,2024-06-18 08:00:00,0.00010000,0.56047206
1718726400000,2024-06-18 16:00:00,0.00006434,0.54902743
1718755200001,2024-06-19 00:00:00,-0.00006196,0.55489299
1718784000001,2024-06-19 08:00:00,-0.00008504,0.57600000
1718812800000,2024-06-19 16:00:00,0.00004079,0.56772096
1718841600000,2024-06-20 00:00:00,0.00010000,0.56918311
1718870400000,2024-06-20 08:00:00,0.00004398,0.58970210
1718899200000,2024-06-20 16:00:00,0.00010000,0.56800000
1718928000000,2024-06-21 00:00:00,0.00010000,0.57201575
1718956800000,2024-06-21 08:00:00,0.00010000,0.57377471
1718985600000,2024-06-21 16:00:00,0.00010000,0.57252513
1719014400000,2024-06-22 00:00:00,0.00010000,0.56694303
1719043200000,2024-06-22 08:00:00,0.00010000,0.56400000
1719072000000,2024-06-22 16:00:00,0.00010000,0.57800000
1719100800000,2024-06-23 00:00:00,0.00010000,0.57367664
1719129600000,2024-06-23 08:00:00,0.00004178,0.57585394
1719158400000,2024-06-23 16:00:00,0.00010000,0.56355570
1719187200002,2024-06-24 00:00:00,0.00008356,0.55931365
1719216000000,2024-06-24 08:00:00,0.00010000,0.55446631
1719244800000,2024-06-24 16:00:00,0.00010000,0.54996506
1719273600000,2024-06-25 00:00:00,0.00010000,0.56964281
1719302400000,2024-06-25 08:00:00,0.00010000,0.57269133
1719331200000,2024-06-25 16:00:00,0.00010000,0.57742116
1719360000002,2024-06-26 00:00:00,0.00010000,0.57667661
1719388800000,2024-06-26 08:00:00,0.00010000,0.57766588
1719417600000,2024-06-26 16:00:00,0.00010000,0.56977091
1719446400000,2024-06-27 00:00:00,0.00010000,0.57489580
1719475200001,2024-06-27 08:00:00,0.00010000,0.56646042
1719504000000,2024-06-27 16:00:00,0.00010000,0.58152254
1719532800000,2024-06-28 00:00:00,0.00010000,0.58936128
1719561600000,2024-06-28 08:00:00,0.00010000,0.58532834
1719590400000,2024-06-28 16:00:00,0.00010000,0.59534126
1719619200001,2024-06-29 00:00:00,0.00010000,0.58743727
1719648000000,2024-06-29 08:00:00,0.00010000,0.58458909
1719676800000,2024-06-29 16:00:00,0.00010000,0.57256061
1719705600000,2024-06-30 00:00:00,0.00010000,0.56578804
1719734400000,2024-06-30 08:00:00,0.00010000,0.57348821
1719763200000,2024-06-30 16:00:00,0.00010000,0.57400000
1719792000000,2024-07-01 00:00:00,0.00010000,0.57776274
1719820800000,2024-07-01 08:00:00,0.00010000,0.58156632
1719849600001,2024-07-01 16:00:00,0.00010000,0.58041565
1719878400000,2024-07-02 00:00:00,0.00010000,0.57737136
1719907200000,2024-07-02 08:00:00,0.00010000,0.57948222
1719936000000,2024-07-02 16:00:00,0.00010000,0.57943584
1719964800000,2024-07-03 00:00:00,0.00010000,0.58356149
1719993600001,2024-07-03 08:00:00,0.00010000,0.58000000
1720022400000,2024-07-03 16:00:00,0.00010000,0.57049999
1720051200000,2024-07-04 00:00:00,0.00010000,0.56032657
1720080000000,2024-07-04 08:00:00,0.00010000,0.54471383
1720108800000,2024-07-04 16:00:00,0.00010000,0.52600000
1720137600000,2024-07-05 00:00:00,-0.00007767,0.50092670
1720166400000,2024-07-05 08:00:00,-0.00012658,0.45500000
1720195200000,2024-07-05 16:00:00,-0.00001718,0.47686930
1720224000000,2024-07-06 00:00:00,0.00010000,0.47901465
1720252800000,2024-07-06 08:00:00,0.00010000,0.49027620
1720281600000,2024-07-06 16:00:00,0.00010000,0.50573729
1720310400001,2024-07-07 00:00:00,0.00010000,0.52035462
1720339200000,2024-07-07 08:00:00,0.00010000,0.51700000
1720368000000,2024-07-07 16:00:00,0.00010000,0.50331643
1720396800000,2024-07-08 00:00:00,0.00010000,0.49100000
1720425600000,2024-07-08 08:00:00,0.00009839,0.48945698
1720454400000,2024-07-08 16:00:00,0.00006713,0.50258556
1720483200000,2024-07-09 00:00:00,0.00010000,0.51200000
1720512000001,2024-07-09 08:00:00,-0.00003867,0.51557207
1720540800000,2024-07-09 16:00:00,0.00010000,0.52585094
1720569600000,2024-07-10 00:00:00,0.00010000,0.52170035
1720598400000,2024-07-10 08:00:00,0.00010000,0.52246825
1720627200000,2024-07-10 16:00:00,-0.00004121,0.52500000
1720656000002,2024-07-11 00:00:00,0.00010000,0.52300119
1720684800002,2024-07-11 08:00:00,0.00010000,0.52637624
1720713600004,2024-07-11 16:00:00,0.00003271,0.52600000
1720742400000,2024-07-12 00:00:00,-0.00004992,0.51937329
1720771200000,2024-07-12 08:00:00,0.00010000,0.51919532
1720800000000,2024-07-12 16:00:00,0.00010000,0.52206993
1720828800000,2024-07-13 00:00:00,0.00010000,0.52442433
1720857600000,2024-07-13 08:00:00,0.00010000,0.54183371
1720886400000,2024-07-13 16:00:00,0.00010000,0.54234701
1720915200000,2024-07-14 00:00:00,0.00010000,0.54790948
1720944000000,2024-07-14 08:00:00,0.00010000,0.54712074
1720972800000,2024-07-14 16:00:00,0.00010000,0.55400000
1721001600000,2024-07-15 00:00:00,-0.00000143,0.57618916
1721030400000,2024-07-15 08:00:00,0.00010000,0.58099354
1721059200000,2024-07-15 16:00:00,0.00010000,0.57400000
1721088000000,2024-07-16 00:00:00,0.00008404,0.59104615
1721116800000,2024-07-16 08:00:00,0.00010000,0.58358458
1721145600000,2024-07-16 16:00:00,0.00010000,0.60343787
1721174400000,2024-07-17 00:00:00,0.00010000,0.59751936
1721203200001,2024-07-17 08:00:00,0.00010000,0.60900000
1721232000000,2024-07-17 16:00:00,0.00010000,0.61300000
1721260800000,2024-07-18 00:00:00,0.00010000,0.60056211
1721289600000,2024-07-18 08:00:00,0.00010000,0.60049845
1721318400000,2024-07-18 16:00:00,0.00010000,0.58500576
1721347200000,2024-07-19 00:00:00,0.00010000,0.58700000
1721376000000,2024-07-19 08:00:00,0.00010000,0.58400000
1721404800000,2024-07-19 16:00:00,0.00010000,0.59800000
1721433600001,2024-07-20 00:00:00,0.00010000,0.60757950
1721462400000,2024-07-20 08:00:00,0.00010000,0.60791843
1721491200000,2024-07-20 16:00:00,0.00010000,0.61071879
1721520000000,2024-07-21 00:00:00,0.00010000,0.60848165
1721548800000,2024-07-21 08:00:00,0.00010000,0.60800000
1721577600000,2024-07-21 16:00:00,0.00010000,0.60474226
1721606400000,2024-07-22 00:00:00,0.00010000,0.60754734
1721635200000,2024-07-22 08:00:00,0.00009909,0.58916024
1721664000000,2024-07-22 16:00:00,0.00010000,0.59000000
1721692800000,2024-07-23 00:00:00,0.00002026,0.58200000
1721721600000,2024-07-23 08:00:00,0.00010000,0.57677412
1721750400000,2024-07-23 16:00:00,0.00010000,0.58708146
1721779200000,2024-07-24 00:00:00,0.00003284,0.57956324
1721808000000,2024-07-24 08:00:00,0.00010000,0.59100000
1721836800000,2024-07-24 16:00:00,0.00010000,0.59760375
1721865600000,2024-07-25 00:00:00,0.00010000,0.58832813
1721894400000,2024-07-25 08:00:00,0.00001951,0.56400000
1721923200000,2024-07-25 16:00:00,0.00010000,0.56269182
1721952000000,2024-07-26 00:00:00,0.00010000,0.55700000
1721980800000,2024-07-26 08:00:00,-0.00001167,0.57000000
1722009600000,2024-07-26 16:00:00,-0.00014833,0.57400000
1722038400000,2024-07-27 00:00:00,0.00010000,0.57837743
1722067200000,2024-07-27 08:00:00,0.00010000,0.57938167
1722096000000,2024-07-27 16:00:00,0.00010000,0.57729358
1722124800000,2024-07-28 00:00:00,0.00010000,0.57962342
1722153600000,2024-07-28 08:00:00,0.00010000,0.57236346
1722182400001,2024-07-28 16:00:00,0.00010000,0.56670536
1722211200001,2024-07-29 00:00:00,0.00005232,0.56536681
1722240000000,2024-07-29 08:00:00,0.00010000,0.58365255
1722268800001,2024-07-29 16:00:00,0.00010000,0.57500000
1722297600000,2024-07-30 00:00:00,0.00007274,0.57343526
1722326400001,2024-07-30 08:00:00,0.00010000,0.57470191
1722355200000,2024-07-30 16:00:00,0.00010000,0.58055694
1722384000000,2024-07-31 00:00:00,-0.00025203,0.57025283
1722412800000,2024-07-31 08:00:00,0.00010000,0.59400000
1722441600000,2024-07-31 16:00:00,0.00010000,0.59441586
1722470400000,2024-08-01 00:00:00,0.00010000,0.58343388
1722499200000,2024-08-01 08:00:00,-0.00015885,0.55454454
1722528000000,2024-08-01 16:00:00,-0.00007105,0.53814624
1722556800000,2024-08-02 00:00:00,0.00010000,0.54742386
1722585600001,2024-08-02 08:00:00,0.00010000,0.54171636
1722614400000,2024-08-02 16:00:00,0.00010000,0.51408677
1722643200000,2024-08-03 00:00:00,0.00006174,0.52086098
1722672000000,2024-08-03 08:00:00,0.00010000,0.51841561
1722700800001,2024-08-03 16:00:00,0.00010000,0.50325663
1722729600000,2024-08-04 00:00:00,-0.00001301,0.49569591
1722758400000,2024-08-04 08:00:00,0.00006122,0.50705651
1722787200000,2024-08-04 16:00:00,-0.00016245,0.47946538
1722816000000,2024-08-05 00:00:00,0.00010000,0.47100000
1722844800000,2024-08-05 08:00:00,-0.00013633,0.43546201
1722873600000,2024-08-05 16:00:00,-0.00000115,0.45445886
1722902400000,2024-08-06 00:00:00,0.00004787,0.44500000
1722931200000,2024-08-06 08:00:00,-0.00011587,0.46600000
1722960000000,2024-08-06 16:00:00,-0.00005657,0.46500000
1722988800000,2024-08-07 00:00:00,-0.00006453,0.45919826
1723017600001,2024-08-07 08:00:00,0.00010000,0.45939786
1723046400000,2024-08-07 16:00:00,-0.00017998,0.44714048
1723075200001,2024-08-08 00:00:00,0.00000119,0.44709233
1723104000000,2024-08-08 08:00:00,0.00010000,0.46400000
1723132800000,2024-08-08 16:00:00,0.00006142,0.47466045
1723161600000,2024-08-09 00:00:00,0.00010000,0.48846042
1723190400000,2024-08-09 08:00:00,0.00010000,0.47700000
1723219200000,2024-08-09 16:00:00,0.00005061,0.46843323
1723248000000,2024-08-10 00:00:00,0.00004946,0.47691977
1723276800000,2024-08-10 08:00:00,-0.00005824,0.47800000
1723305600000,2024-08-10 16:00:00,-0.00004250,0.48237573
1723334400000,2024-08-11 00:00:00,0.00007666,0.48747375
1723363200000,2024-08-11 08:00:00,0.00007529,0.49000000
1723392000001,2024-08-11 16:00:00,0.00010000,0.47648685
1723420800000,2024-08-12 00:00:00,-0.00006457,0.46703060
1723449600000,2024-08-12 08:00:00,0.00010000,0.47347357
1723478400000,2024-08-12 16:00:00,0.00010000,0.49779909
1723507200000,2024-08-13 00:00:00,0.00010000,0.50000000
1723536000000,2024-08-13 08:00:00,-0.00004027,0.49758629
1723564800000,2024-08-13 16:00:00,-0.00012741,0.51168030
1723593600000,2024-08-14 00:00:00,0.00010000,0.50618154
1723622400000,2024-08-14 08:00:00,-0.00017281,0.49968955
1723651200000,2024-08-14 16:00:00,0.00010000,0.50586886
1723680000000,2024-08-15 00:00:00,0.00010000,0.50696205
1723708800000,2024-08-15 08:00:00,0.00010000,0.50000000
1723737600000,2024-08-15 16:00:00,0.00006328,0.51000000
1723766400000,2024-08-16 00:00:00,0.00010000,0.48900000
1723795200000,2024-08-16 08:00:00,0.00010000,0.49261465
1723824000000,2024-08-16 16:00:00,-0.00001635,0.47981921
1723852800000,2024-08-17 00:00:00,0.00010000,0.49400000
1723881600000,2024-08-17 08:00:00,0.00010000,0.50044260
1723910400000,2024-08-17 16:00:00,0.00005084,0.49961113
1723939200000,2024-08-18 00:00:00,0.00010000,0.50052043
1723968000000,2024-08-18 08:00:00,0.00002590,0.49251012
1723996800000,2024-08-18 16:00:00,-0.00017631,0.49300000
1724025600000,2024-08-19 00:00:00,-0.00004360,0.49148674
1724054400000,2024-08-19 08:00:00,0.00010000,0.48900000
1724083200002,2024-08-19 16:00:00,0.00010000,0.48550573
1724112000000,2024-08-20 00:00:00,0.00010000,0.48928172
1724140800000,2024-08-20 08:00:00,0.00004003,0.49539045
1724169600001,2024-08-20 16:00:00,0.00006826,0.48545542
1724198400001,2024-08-21 00:00:00,0.00010000,0.49146904
1724227200000,2024-08-21 08:00:00,0.00010000,0.50300000
1724256000001,2024-08-21 16:00:00,0.00010000,0.50835446
1724284800000,2024-08-22 00:00:00,0.00010000,0.51500000
1724313600000,2024-08-22 08:00:00,0.00010000,0.51868493
1724342400008,2024-08-22 16:00:00,-0.00001297,0.52100000
1724371200000,2024-08-23 00:00:00,0.00010000,0.52744662
1724400000000,2024-08-23 08:00:00,0.00010000,0.53442470
1724428800000,2024-08-23 16:00:00,0.00010000,0.53900000
1724457600000,2024-08-24 00:00:00,-0.00003268,0.55514910
1724486400005,2024-08-24 08:00:00,-0.00009659,0.55100000
1724515200000,2024-08-24 16:00:00,-0.00000745,0.55305639
1724544000000,2024-08-25 00:00:00,0.00010000,0.55482159
1724572800000,2024-08-25 08:00:00,0.00010000,0.53394123
1724601600000,2024-08-25 16:00:00,0.00010000,0.54300000
1724630400000,2024-08-26 00:00:00,-0.00009437,0.53490349
1724659200001,2024-08-26 08:00:00,-0.00001763,0.53000000
1724688000000,2024-08-26 16:00:00,0.00010000,0.52533803
1724716800001,2024-08-27 00:00:00,-0.00016182,0.51845823
1724745600000,2024-08-27 08:00:00,-0.00001929,0.51890955
1724774400000,2024-08-27 16:00:00,0.00006763,0.51700000
1724803200000,2024-08-28 00:00:00,-0.00010633,0.49156076
1724832000000,2024-08-28 08:00:00,-0.00001855,0.48300000
1724860800001,2024-08-28 16:00:00,0.00000531,0.48686263
1724889600000,2024-08-29 00:00:00,-0.00004636,0.49458702
1724918400001,2024-08-29 08:00:00,0.00010000,0.49144768
1724947200000,2024-08-29 16:00:00,-0.00012495,0.49700000
1724976000000,2024-08-30 00:00:00,-0.00004583,0.48471247
1725004800000,2024-08-30 08:00:00,-0.00001561,0.49000000
1725033600000,2024-08-30 16:00:00,-0.00007032,0.47308030
1725062400000,2024-08-31 00:00:00,0.00010000,0.48548205
1725091200000,2024-08-31 08:00:00,0.00010000,0.48400000
1725120000000,2024-08-31 16:00:00,0.00002989,0.48361648
1725148800000,2024-09-01 00:00:00,-0.00007882,0.48047804
1725177600001,2024-09-01 08:00:00,0.00002718,0.47570477
1725206400000,2024-09-01 16:00:00,-0.00012753,0.46800000
1725235200001,2024-09-02 00:00:00,-0.00026659,0.45506839
1725264000001,2024-09-02 08:00:00,0.00010000,0.45698909
1725292800000,2024-09-02 16:00:00,-0.00000172,0.46996636
1725321600000,2024-09-03 00:00:00,0.00006489,0.47500000
1725350400001,2024-09-03 08:00:00,0.00010000,0.47642921
1725379200000,2024-09-03 16:00:00,-0.00006545,0.46201417
1725408000000,2024-09-04 00:00:00,-0.00001031,0.45300000
1725436800000,2024-09-04 08:00:00,0.00009089,0.45876729
1725465600000,2024-09-04 16:00:00,0.00007360,0.46200000
1725494400000,2024-09-05 00:00:00,0.00010000,0.46400000
1725523200000,2024-09-05 08:00:00,0.00010000,0.46358492
1725552000005,2024-09-05 16:00:00,-0.00004791,0.46134259
1725580800000,2024-09-06 00:00:00,-0.00008657,0.46153898
1725609600001,2024-09-06 08:00:00,-0.00001954,0.45943599
1725638400000,2024-09-06 16:00:00,-0.00004352,0.45955297
1725667200000,2024-09-07 00:00:00,0.00008278,0.45496341
1725696000000,2024-09-07 08:00:00,0.00008031,0.46400000
1725724800000,2024-09-07 16:00:00,0.00010000,0.46542100
1725753600000,2024-09-08 00:00:00,0.00010000,0.46155108
1725782400000,2024-09-08 08:00:00,0.00010000,0.46900000
1725811200000,2024-09-08 16:00:00,0.00006991,0.45913102
1725840000000,2024-09-09 00:00:00,-0.00023322,0.48004760
1725868800000,2024-09-09 08:00:00,0.00010000,0.48400000
1725897600001,2024-09-09 16:00:00,0.00010000,0.48200000
1725926400000,2024-09-10 00:00:00,0.00010000,0.49393659
1725955200000,2024-09-10 08:00:00,0.00001926,0.49449412
1725984000000,2024-09-10 16:00:00,0.00010000,0.48546440
1726012800000,2024-09-11 00:00:00,0.00010000,0.48945051
1726041600000,2024-09-11 08:00:00,0.00010000,0.48232232
1726070400000,2024-09-11 16:00:00,-0.00006662,0.48563716
1726099200000,2024-09-12 00:00:00,0.00010000,0.49100000
1726128000000,2024-09-12 08:00:00,0.00010000,0.49400000
1726156800000,2024-09-12 16:00:00,0.00010000,0.49244372
1726185600000,2024-09-13 00:00:00,0.00010000,0.50299773
1726214400001,2024-09-13 08:00:00,0.00007472,0.49644462
1726243200001,2024-09-13 16:00:00,0.00003536,0.50875250
1726272000000,2024-09-14 00:00:00,-0.00009633,0.50500000
1726300800000,2024-09-14 08:00:00,-0.00010294,0.49845362
1726329600001,2024-09-14 16:00:00,0.00002682,0.49943132
1726358400000,2024-09-15 00:00:00,0.00010000,0.49800000
1726387200000,2024-09-15 08:00:00,0.00010000,0.49800000
1726416000000,2024-09-15 16:00:00,0.00008082,0.49600000
1726444800000,2024-09-16 00:00:00,-0.00001583,0.48130689
1726473600001,2024-09-16 08:00:00,-0.00011061,0.48002639
1726502400000,2024-09-16 16:00:00,-0.00033617,0.47318157
1726531200001,2024-09-17 00:00:00,-0.00005224,0.47140920
1726560000000,2024-09-17 08:00:00,-0.00009445,0.47500000
1726588800000,2024-09-17 16:00:00,-0.00009689,0.48242879
1726617600000,2024-09-18 00:00:00,-0.00031899,0.48146366
1726646400000,2024-09-18 08:00:00,0.00010000,0.47900000
1726675200004,2024-09-18 16:00:00,-0.00004161,0.46800000
1726704000000,2024-09-19 00:00:00,-0.00003482,0.49000000
1726732800000,2024-09-19 08:00:00,0.00005084,0.49765626
1726761600001,2024-09-19 16:00:00,-0.00012327,0.50400000
1726790400000,2024-09-20 00:00:00,0.00010000,0.50800000
1726819200001,2024-09-20 08:00:00,0.00010000,0.51600000
1726848000000,2024-09-20 16:00:00,0.00010000,0.51100000
1726876800001,2024-09-21 00:00:00,-0.00002196,0.51700000
1726905600000,2024-09-21 08:00:00,0.00010000,0.51821867
1726934400000,2024-09-21 16:00:00,0.00009450,0.52390386
1726963200000,2024-09-22 00:00:00,-0.00005680,0.52791318
1726992000000,2024-09-22 08:00:00,0.00010000,0.51800000
1727020800000,2024-09-22 16:00:00,0.00010000,0.51010798
1727049600000,2024-09-23 00:00:00,0.00010000,0.51694251
1727078400000,2024-09-23 08:00:00,0.00010000,0.52064182
1727107200000,2024-09-23 16:00:00,-0.00003835,0.52100000
1727136000000,2024-09-24 00:00:00,-0.00007944,0.52289659
1727164800000,2024-09-24 08:00:00,0.00006080,0.52300000
1727193600001,2024-09-24 16:00:00,0.00006734,0.51487186
1727222400000,2024-09-25 00:00:00,-0.00004505,0.52548432
1727251200003,2024-09-25 08:00:00,-0.00020375,0.52450139
1727280000000,2024-09-25 16:00:00,-0.00004944,0.52900000
1727308800005,2024-09-26 00:00:00,-0.00022063,0.52500000
1727337600000,2024-09-26 08:00:00,-0.00031833,0.53555288
1727366400000,2024-09-26 16:00:00,0.00003095,0.54229468
1727395200000,2024-09-27 00:00:00,0.00010000,0.53834619
1727424000000,2024-09-27 08:00:00,0.00010000,0.53953042
1727452800000,2024-09-27 16:00:00,-0.00004374,0.54317870
1727481600000,2024-09-28 00:00:00,0.00010000,0.54352256
1727510400001,2024-09-28 08:00:00,0.00010000,0.53764630
1727539200000,2024-09-28 16:00:00,0.00010000,0.53651908
1727568000001,2024-09-29 00:00:00,0.00010000,0.53452077
1727596800000,2024-09-29 08:00:00,0.00010000,0.52789727
1727625600000,2024-09-29 16:00:00,0.00007593,0.53800000
1727654400000,2024-09-30 00:00:00,-0.00010502,0.53942647
1727683200001,2024-09-30 08:00:00,0.00010000,0.54200000
1727712000000,2024-09-30 16:00:00,0.00010000,0.52342809
1727740800000,2024-10-01 00:00:00,0.00010000,0.51423353
1727769600000,2024-10-01 08:00:00,0.00010000,0.52200000
1727798400001,2024-10-01 16:00:00,-0.00004404,0.49166620
1727827200000,2024-10-02 00:00:00,-0.00010817,0.47400000
1727856000000,2024-10-02 08:00:00,-0.00010599,0.48400000
1727884800000,2024-10-02 16:00:00,-0.00004907,0.47846566
1727913600000,2024-10-03 00:00:00,-0.00017223,0.46600000
1727942400000,2024-10-03 08:00:00,-0.00017997,0.46477871
1727971200000,2024-10-03 16:00:00,-0.00017131,0.46000000
1728000000000,2024-10-04 00:00:00,-0.00011762,0.46600000
1728028800000,2024-10-04 08:00:00,-0.00006947,0.46865823
1728057600001,2024-10-04 16:00:00,-0.00022835,0.47274194
1728086400000,2024-10-05 00:00:00,-0.00032177,0.47600000
1728115200000,2024-10-05 08:00:00,-0.00011578,0.47332918
1728144000000,2024-10-05 16:00:00,-0.00004634,0.47739742
1728172800000,2024-10-06 00:00:00,0.00008803,0.47200000
1728201600001,2024-10-06 08:00:00,0.00004421,0.47248107
1728230400000,2024-10-06 16:00:00,-0.00012035,0.47800000
1728259200000,2024-10-07 00:00:00,-0.00005270,0.47557724
1728288000000,2024-10-07 08:00:00,-0.00002945,0.48100000
1728316800001,2024-10-07 16:00:00,-0.00003292,0.48100000
1728345600000,2024-10-08 00:00:00,0.00003491,0.47082065
