fundingTime,fundingTime_dt,fundingRate,markPrice
1750435200001,2025-06-20 16:00:00,0.00005000,0.05064000
1750449600000,2025-06-20 20:00:00,0.00005000,0.05006045
1750464000002,2025-06-21 00:00:00,-0.00002170,0.04998601
1750478400003,2025-06-21 04:00:00,-0.00017792,0.05070555
1750492800005,2025-06-21 08:00:00,-0.00015803,0.05066584
1750507200000,2025-06-21 12:00:00,-0.00000282,0.05078110
1750521600000,2025-06-21 16:00:00,-0.00053773,0.05064612
1750536000002,2025-06-21 20:00:00,0.00005000,0.04978078
1750550400005,2025-06-22 00:00:00,-0.00003458,0.04973166
1750564800000,2025-06-22 04:00:00,-0.00013054,0.04938000
1750579200000,2025-06-22 08:00:00,0.00005000,0.04962000
1750593600003,2025-06-22 12:00:00,-0.00043964,0.04896094
1750608000003,2025-06-22 16:00:00,0.00005000,0.04748629
1750622400005,2025-06-22 20:00:00,-0.00010655,0.04678648
1750636800000,2025-06-23 00:00:00,0.00005000,0.04719395
1750651200007,2025-06-23 04:00:00,-0.00045153,0.04759000
1750665600004,2025-06-23 08:00:00,0.00003371,0.04833328
1750680000001,2025-06-23 12:00:00,0.00005000,0.04832174
1750694400013,2025-06-23 16:00:00,-0.00018625,0.04812867
1750708800000,2025-06-23 20:00:00,0.00005000,0.04969000
1750723200003,2025-06-24 00:00:00,0.00005000,0.05132799
1750737600001,2025-06-24 04:00:00,-0.00030428,0.05154661
1750752000000,2025-06-24 08:00:00,0.00005000,0.05195295
1750766400001,2025-06-24 12:00:00,0.00004212,0.05188000
1750780800000,2025-06-24 16:00:00,-0.00006103,0.05183514
1750795200000,2025-06-24 20:00:00,-0.00000638,0.05168654
1750809600005,2025-06-25 00:00:00,-0.00007210,0.05251000
1750824000000,2025-06-25 04:00:00,-0.00020792,0.05221000
1750838400000,2025-06-25 08:00:00,0.00005000,0.05201099
1750852800003,2025-06-25 12:00:00,-0.00011622,0.05185000
1750867200005,2025-06-25 16:00:00,-0.00064195,0.05166058
1750881600002,2025-06-25 20:00:00,-0.00043474,0.05166000
1750896000000,2025-06-26 00:00:00,0.00004814,0.05151363
1750910400000,2025-06-26 04:00:00,0.00003901,0.05225000
1750924800006,2025-06-26 08:00:00,0.00005000,0.05281095
1750939200005,2025-06-26 12:00:00,-0.00015449,0.05352000
1750953600007,2025-06-26 16:00:00,0.00005000,0.05251827
1750968000000,2025-06-26 20:00:00,-0.00002952,0.05315892
1750982400000,2025-06-27 00:00:00,0.00005000,0.05277376
1750996800001,2025-06-27 04:00:00,0.00005000,0.05349162
1751011200000,2025-06-27 08:00:00,0.00005000,0.05237000
1751025600003,2025-06-27 12:00:00,0.00005000,0.05220202
1751040000009,2025-06-27 16:00:00,0.00005000,0.05252918
1751054400002,2025-06-27 20:00:00,-0.00043896,0.05204000
1751068800001,2025-06-28 00:00:00,0.00005000,0.05228384
1751083200000,2025-06-28 04:00:00,0.00001811,0.05205000
1751097600002,2025-06-28 08:00:00,-0.00005812,0.05218492
1751112000000,2025-06-28 12:00:00,0.00001369,0.05218509
1751126400000,2025-06-28 16:00:00,0.00005000,0.05278000
1751140800007,2025-06-28 20:00:00,-0.00023660,0.05333179
1751155200004,2025-06-29 00:00:00,-0.00046751,0.05318034
1751169600003,2025-06-29 04:00:00,-0.00062922,0.05309000
1751184000001,2025-06-29 08:00:00,-0.00023137,0.05343000
1751198400003,2025-06-29 12:00:00,-0.00015960,0.05327658
1751212800001,2025-06-29 16:00:00,0.00002456,0.05221522
1751227200003,2025-06-29 20:00:00,0.00005000,0.05297000
1751241600000,2025-06-30 00:00:00,0.00005000,0.05459798
1751256000003,2025-06-30 04:00:00,-0.00063229,0.05336000
1751270400005,2025-06-30 08:00:00,0.00005000,0.05366000
1751284800000,2025-06-30 12:00:00,-0.00000869,0.05321000
1751299200002,2025-06-30 16:00:00,-0.00003864,0.05307000
1751313600000,2025-06-30 20:00:00,0.00005000,0.05413473
1751328000007,2025-07-01 00:00:00,0.00005000,0.05412650
1751342400000,2025-07-01 04:00:00,0.00005000,0.05304000
1751356800002,2025-07-01 08:00:00,0.00005000,0.05314065
1751371200000,2025-07-01 12:00:00,-0.00059339,0.05237000
1751385600000,2025-07-01 16:00:00,-0.00037378,0.05160490
1751400000000,2025-07-01 20:00:00,-0.00007690,0.05105000
1751414400001,2025-07-02 00:00:00,-0.00020545,0.05070429
1751428800001,2025-07-02 04:00:00,-0.00011606,0.05116000
1751443200000,2025-07-02 08:00:00,0.00005000,0.05205322
1751457600001,2025-07-02 12:00:00,0.00005000,0.05243568
1751472000003,2025-07-02 16:00:00,0.00005000,0.05363000
1751486400000,2025-07-02 20:00:00,0.00005000,0.05495558
1751500800006,2025-07-03 00:00:00,0.00005000,0.05475000
1751515200002,2025-07-03 04:00:00,0.00005000,0.05428168
1751529600003,2025-07-03 08:00:00,0.00005000,0.05523000
1751544000001,2025-07-03 12:00:00,-0.00037148,0.05468337
1751558400003,2025-07-03 16:00:00,-0.00048929,0.05390000
1751572800000,2025-07-03 20:00:00,-0.00030767,0.05485065
1751587200005,2025-07-04 00:00:00,0.00005000,0.05451000
1751601600002,2025-07-04 04:00:00,0.00005000,0.05381000
1751616000003,2025-07-04 08:00:00,-0.00022785,0.05302468
1751630400000,2025-07-04 12:00:00,-0.00061223,0.05305662
1751644800001,2025-07-04 16:00:00,0.00005000,0.05234368
1751659200000,2025-07-04 20:00:00,0.00005000,0.05201000
1751673600004,2025-07-05 00:00:00,-0.00029115,0.05200561
1751688000005,2025-07-05 04:00:00,0.00005000,0.05263768
1751702400009,2025-07-05 08:00:00,0.00005000,0.05295373
1751716800000,2025-07-05 12:00:00,-0.00019996,0.05214277
1751731200006,2025-07-05 16:00:00,0.00005000,0.05168000
1751745600000,2025-07-05 20:00:00,0.00005000,0.05162950
1751760000001,2025-07-06 00:00:00,0.00005000,0.05191000
1751774400000,2025-07-06 04:00:00,0.00005000,0.05167628
1751788800002,2025-07-06 08:00:00,0.00005000,0.05183000
1751803200001,2025-07-06 12:00:00,0.00005000,0.05187165
1751817600004,2025-07-06 16:00:00,0.00005000,0.05273344
1751832000006,2025-07-06 20:00:00,0.00005000,0.05252000
1751846400000,2025-07-07 00:00:00,0.00000393,0.05240334
1751860800000,2025-07-07 04:00:00,0.00005000,0.05270336
1751875200007,2025-07-07 08:00:00,0.00005000,0.05324127
1751889600000,2025-07-07 12:00:00,0.00005000,0.05274000
1751904000000,2025-07-07 16:00:00,0.00005000,0.05300000
1751918400013,2025-07-07 20:00:00,0.00005000,0.05257000
1751932800010,2025-07-08 00:00:00,-0.00001342,0.05254970
1751947200000,2025-07-08 04:00:00,-0.00016546,0.05205012
1751961600003,2025-07-08 08:00:00,0.00005000,0.05226468
1751976000004,2025-07-08 12:00:00,0.00005000,0.05280283
1751990400000,2025-07-08 16:00:00,0.00005000,0.05268028
1752004800002,2025-07-08 20:00:00,0.00009905,0.05349000
1752019200002,2025-07-09 00:00:00,0.00005000,0.05337000
1752033600010,2025-07-09 04:00:00,0.00005000,0.05329119
1752048000006,2025-07-09 08:00:00,0.00005000,0.05391000
1752062400000,2025-07-09 12:00:00,0.00005000,0.05390336
1752076800001,2025-07-09 16:00:00,0.00005000,0.05371467
1752091200007,2025-07-09 20:00:00,0.00005000,0.05468671
1752105600003,2025-07-10 00:00:00,0.00005000,0.05465000
1752120000001,2025-07-10 04:00:00,0.00005000,0.05499021
1752134400000,2025-07-10 08:00:00,0.00005000,0.05490000
1752148800001,2025-07-10 12:00:00,0.00005000,0.05527000
1752163200004,2025-07-10 16:00:00,0.00005000,0.05516658
1752177600000,2025-07-10 20:00:00,0.00005000,0.05633814
1752192000004,2025-07-11 00:00:00,0.00005000,0.05797484
1752206400001,2025-07-11 04:00:00,0.00009454,0.05895631
1752220800007,2025-07-11 08:00:00,0.00005000,0.05937000
1752235200000,2025-07-11 12:00:00,0.00005000,0.05939167
1752249600001,2025-07-11 16:00:00,0.00005000,0.06027244
1752264000006,2025-07-11 20:00:00,0.00005000,0.06126859
1752278400000,2025-07-12 00:00:00,0.00005000,0.05980205
1752292800005,2025-07-12 04:00:00,0.00005000,0.06049526
1752307200001,2025-07-12 08:00:00,0.00005000,0.06144563
1752321600007,2025-07-12 12:00:00,0.00005000,0.06099000
1752336000002,2025-07-12 16:00:00,0.00005000,0.05912776
1752350400003,2025-07-12 20:00:00,0.00005000,0.05978108
1752364800006,2025-07-13 00:00:00,0.00005000,0.05989545
1752379200001,2025-07-13 04:00:00,0.00005000,0.05977621
1752393600001,2025-07-13 08:00:00,0.00005000,0.06062995
1752408000003,2025-07-13 12:00:00,0.00005000,0.06110000
1752422400003,2025-07-13 16:00:00,0.00005000,0.06102059
1752436800008,2025-07-13 20:00:00,0.00005000,0.06111146
1752451200000,2025-07-14 00:00:00,0.00005000,0.06040290
1752465600000,2025-07-14 04:00:00,0.00005000,0.06193000
1752480000000,2025-07-14 08:00:00,0.00005000,0.06196097
1752494400001,2025-07-14 12:00:00,0.00005000,0.06122000
1752508800000,2025-07-14 16:00:00,0.00005000,0.06123000
1752523200003,2025-07-14 20:00:00,0.00005000,0.06031079
1752537600002,2025-07-15 00:00:00,0.00005000,0.06049000
1752552000008,2025-07-15 04:00:00,0.00005000,0.05877106
1752566400000,2025-07-15 08:00:00,0.00005000,0.05901602
1752580800000,2025-07-15 12:00:00,0.00005000,0.05919000
1752595200000,2025-07-15 16:00:00,0.00005000,0.06027746
1752609600005,2025-07-15 20:00:00,0.00005000,0.06037376
1752624000000,2025-07-16 00:00:00,0.00005000,0.06193329
1752638400000,2025-07-16 04:00:00,0.00005000,0.06132812
1752652800000,2025-07-16 08:00:00,0.00005000,0.06204942
1752667200005,2025-07-16 12:00:00,0.00005000,0.06145981
1752681600008,2025-07-16 16:00:00,0.00005000,0.06170227
1752696000000,2025-07-16 20:00:00,0.00005000,0.06188086
1752710400003,2025-07-17 00:00:00,0.00005000,0.06144099
1752724800000,2025-07-17 04:00:00,0.00005000,0.06107000
1752739200000,2025-07-17 08:00:00,0.00005000,0.06205786
1752753600000,2025-07-17 12:00:00,0.00005000,0.06224166
1752768000000,2025-07-17 16:00:00,0.00005000,0.06188414
1752782400000,2025-07-17 20:00:00,0.00005000,0.06110066
1752796800004,2025-07-18 00:00:00,0.00005000,0.06219000
1752811200000,2025-07-18 04:00:00,0.00005000,0.06319579
1752825600000,2025-07-18 08:00:00,0.00005000,0.06269530
1752840000000,2025-07-18 12:00:00,0.00005000,0.06273152
1752854400000,2025-07-18 16:00:00,0.00005000,0.06243000
1752868800010,2025-07-18 20:00:00,0.00005000,0.06237000
1752883200009,2025-07-19 00:00:00,0.00005000,0.06251401
1752897600000,2025-07-19 04:00:00,0.00005000,0.06307000
1752912000000,2025-07-19 08:00:00,0.00005000,0.06247309
1752926400000,2025-07-19 12:00:00,0.00005000,0.06173219
1752940800002,2025-07-19 16:00:00,0.00005000,0.06113813
1752955200002,2025-07-19 20:00:00,0.00005000,0.06202253
1752969600000,2025-07-20 00:00:00,0.00005000,0.06228597
1752984000007,2025-07-20 04:00:00,0.00005000,0.06227551
1752998400000,2025-07-20 08:00:00,0.00005000,0.06266846
1753012800003,2025-07-20 12:00:00,0.00005000,0.06341000
1753027200000,2025-07-20 16:00:00,0.00010610,0.06368798
1753041600013,2025-07-20 20:00:00,0.00010460,0.06410803
1753056000001,2025-07-21 00:00:00,0.00005000,0.06428938
1753070400001,2025-07-21 04:00:00,0.00005000,0.06532881
1753084800000,2025-07-21 08:00:00,0.00005000,0.06509000
1753099200001,2025-07-21 12:00:00,0.00005000,0.06491197
1753113600001,2025-07-21 16:00:00,0.00005000,0.06513233
1753128000003,2025-07-21 20:00:00,0.00025674,0.06393713
1753142400000,2025-07-22 00:00:00,0.00037990,0.06466000
1753156800001,2025-07-22 04:00:00,0.00005000,0.06418716
1753171200010,2025-07-22 08:00:00,0.00005000,0.06351000
1753185600001,2025-07-22 12:00:00,0.00005000,0.06412432
1753200000007,2025-07-22 16:00:00,0.00008960,0.06377736
1753214400001,2025-07-22 20:00:00,0.00005000,0.06320000
1753228800000,2025-07-23 00:00:00,0.00015414,0.06464000
1753243200010,2025-07-23 04:00:00,0.00019045,0.06403804
1753257600004,2025-07-23 08:00:00,0.00005000,0.06446000
1753272000002,2025-07-23 12:00:00,0.00005000,0.06410000
1753286400002,2025-07-23 16:00:00,0.00005000,0.06282000
1753300800005,2025-07-23 20:00:00,0.00005000,0.06167677
1753315200000,2025-07-24 00:00:00,0.00005000,0.06155573
1753329600001,2025-07-24 04:00:00,0.00005000,0.06140000
1753344000001,2025-07-24 08:00:00,0.00005000,0.05973380
1753358400000,2025-07-24 12:00:00,0.00005000,0.06016220
1753372800000,2025-07-24 16:00:00,0.00005000,0.06053079
1753387200001,2025-07-24 20:00:00,0.00005000,0.06064102
1753401600000,2025-07-25 00:00:00,-0.00000079,0.06053319
1753416000001,2025-07-25 04:00:00,0.00005000,0.05957000
1753430400000,2025-07-25 08:00:00,0.00005000,0.06071000
1753444800000,2025-07-25 12:00:00,0.00005000,0.06164000
1753459200000,2025-07-25 16:00:00,0.00005000,0.06054084
1753473600000,2025-07-25 20:00:00,0.00005000,0.06067391
1753488000001,2025-07-26 00:00:00,0.00005000,0.06180000
1753502400001,2025-07-26 04:00:00,0.00005000,0.06200356
1753516800005,2025-07-26 08:00:00,0.00005000,0.06155581
1753531200004,2025-07-26 12:00:00,0.00005000,0.06168000
1753545600001,2025-07-26 16:00:00,0.00005000,0.06138939
1753560000000,2025-07-26 20:00:00,0.00005000,0.06189317
1753574400001,2025-07-27 00:00:00,0.00005000,0.06166461
1753588800000,2025-07-27 04:00:00,0.00005000,0.06192792
1753603200000,2025-07-27 08:00:00,0.00005000,0.06211000
1753617600000,2025-07-27 12:00:00,0.00005000,0.06249729
1753632000008,2025-07-27 16:00:00,0.00005000,0.06344186
1753646400002,2025-07-27 20:00:00,0.00005000,0.06362000
1753660800005,2025-07-28 00:00:00,0.00005000,0.06395572
1753675200001,2025-07-28 04:00:00,0.00016300,0.06428231
1753689600000,2025-07-28 08:00:00,0.00005000,0.06465955
1753704000000,2025-07-28 12:00:00,0.00005000,0.06436252
1753718400000,2025-07-28 16:00:00,0.00005000,0.06301000
1753732800005,2025-07-28 20:00:00,0.00005000,0.06234960
1753747200001,2025-07-29 00:00:00,0.00005000,0.06152000
1753761600001,2025-07-29 04:00:00,0.00005000,0.06162952
1753776000000,2025-07-29 08:00:00,0.00005000,0.06312469
1753790400001,2025-07-29 12:00:00,0.00005000,0.06243000
1753804800000,2025-07-29 16:00:00,0.00002728,0.06149393
1753819200000,2025-07-29 20:00:00,0.00005000,0.06109000
1753833600011,2025-07-30 00:00:00,0.00005000,0.06134715
1753848000000,2025-07-30 04:00:00,-0.00000785,0.06130000
1753862400000,2025-07-30 08:00:00,-0.00028617,0.06086000
1753876800003,2025-07-30 12:00:00,0.00001314,0.05970622
1753891200008,2025-07-30 16:00:00,0.00005000,0.06039455
1753905600000,2025-07-30 20:00:00,0.00005000,0.05966000
1753920000000,2025-07-31 00:00:00,0.00005000,0.06000000
1753934400010,2025-07-31 04:00:00,0.00005000,0.06044683
1753948800009,2025-07-31 08:00:00,0.00005000,0.06013000
1753963200003,2025-07-31 12:00:00,0.00005000,0.06011000
1753977600000,2025-07-31 16:00:00,0.00005000,0.05863558
1753992000000,2025-07-31 20:00:00,0.00005000,0.05787921
1754006400001,2025-08-01 00:00:00,0.00005000,0.05620000
1754020800000,2025-08-01 04:00:00,-0.00003226,0.05595000
1754035200003,2025-08-01 08:00:00,0.00005000,0.05543569
1754049600001,2025-08-01 12:00:00,0.00005000,0.05544000
1754064000000,2025-08-01 16:00:00,0.00005000,0.05574519
1754078400004,2025-08-01 20:00:00,0.00005000,0.05576226
1754092800004,2025-08-02 00:00:00,0.00005000,0.05550295
1754107200000,2025-08-02 04:00:00,0.00005000,0.05578000
1754121600000,2025-08-02 08:00:00,0.00005000,0.05572337
1754136000005,2025-08-02 12:00:00,-0.00007072,0.05514691
1754150400000,2025-08-02 16:00:00,0.00004763,0.05464163
1754164800001,2025-08-02 20:00:00,-0.00013670,0.05417749
1754179200000,2025-08-03 00:00:00,0.00005000,0.05380416
1754193600000,2025-08-03 04:00:00,0.00005000,0.05434858
1754208000000,2025-08-03 08:00:00,0.00005000,0.05457000
1754222400001,2025-08-03 12:00:00,0.00005000,0.05464000
1754236800003,2025-08-03 16:00:00,0.00005000,0.05462843
1754251200002,2025-08-03 20:00:00,0.00005000,0.05472000
1754265600004,2025-08-04 00:00:00,0.00005000,0.05483905
1754280000000,2025-08-04 04:00:00,0.00005000,0.05516000
1754294400000,2025-08-04 08:00:00,0.00005000,0.05546885
1754308800006,2025-08-04 12:00:00,0.00005000,0.05519993
1754323200002,2025-08-04 16:00:00,0.00005000,0.05575000
1754337600007,2025-08-04 20:00:00,0.00005000,0.05601530
1754352000000,2025-08-05 00:00:00,0.00005000,0.05650397
1754366400000,2025-08-05 04:00:00,0.00005000,0.05658250
1754380800000,2025-08-05 08:00:00,-0.00017982,0.05619095
1754395200004,2025-08-05 12:00:00,0.00005000,0.05731000
1754409600000,2025-08-05 16:00:00,0.00005000,0.05539299
1754424000003,2025-08-05 20:00:00,0.00005000,0.05521278
1754438400005,2025-08-06 00:00:00,0.00005000,0.05561000
1754452800000,2025-08-06 04:00:00,0.00005000,0.05471000
1754467200000,2025-08-06 08:00:00,0.00005000,0.05563967
1754481600000,2025-08-06 12:00:00,0.00005000,0.05541351
1754496000000,2025-08-06 16:00:00,0.00005000,0.05590933
1754510400000,2025-08-06 20:00:00,0.00005000,0.05538655
1754524800003,2025-08-07 00:00:00,0.00005000,0.05504500
1754539200004,2025-08-07 04:00:00,0.00005000,0.05452076
1754553600002,2025-08-07 08:00:00,0.00018141,0.05509940
1754568000001,2025-08-07 12:00:00,0.00025647,0.05634000
1754582400002,2025-08-07 16:00:00,0.00005000,0.05599000
1754596800001,2025-08-07 20:00:00,0.00005000,0.05580140
1754611200002,2025-08-08 00:00:00,0.00005000,0.05584000
1754625600010,2025-08-08 04:00:00,0.00005000,0.05613800
1754640000004,2025-08-08 08:00:00,0.00010060,0.05661000
1754654400003,2025-08-08 12:00:00,0.00005000,0.05675427
1754668800000,2025-08-08 16:00:00,0.00005000,0.05635512
1754683200004,2025-08-08 20:00:00,0.00005000,0.05753192
1754697600005,2025-08-09 00:00:00,0.00005000,0.05695629
1754712000015,2025-08-09 04:00:00,0.00005000,0.05666199
1754726400000,2025-08-09 08:00:00,0.00005000,0.05785000
1754740800003,2025-08-09 12:00:00,0.00005000,0.05801152
1754755200007,2025-08-09 16:00:00,0.00005000,0.05802674
1754769600000,2025-08-09 20:00:00,0.00026393,0.05832000
1754784000003,2025-08-10 00:00:00,0.00005000,0.05793594
1754798400006,2025-08-10 04:00:00,0.00005000,0.05874286
1754812800005,2025-08-10 08:00:00,-0.00000268,0.05715369
1754827200006,2025-08-10 12:00:00,0.00005000,0.05677328
1754841600002,2025-08-10 16:00:00,0.00005000,0.05744000
1754856000000,2025-08-10 20:00:00,0.00005000,0.05769767
1754870400000,2025-08-11 00:00:00,0.00005000,0.05755308
1754884800000,2025-08-11 04:00:00,0.00005000,0.05855821
1754899200000,2025-08-11 08:00:00,0.00005000,0.05740000
1754913600000,2025-08-11 12:00:00,-0.00018374,0.05669000
1754928000000,2025-08-11 16:00:00,0.00005000,0.05739000
1754942400000,2025-08-11 20:00:00,0.00005000,0.05728816
1754956800000,2025-08-12 00:00:00,-0.00010732,0.05617000
1754971200001,2025-08-12 04:00:00,0.00005000,0.05563000
1754985600001,2025-08-12 08:00:00,0.00005000,0.05579390
1755000000000,2025-08-12 12:00:00,-0.00009935,0.05574440
1755014400005,2025-08-12 16:00:00,0.00005000,0.05766089
1755028800000,2025-08-12 20:00:00,0.00027975,0.05836000
1755043200000,2025-08-13 00:00:00,0.00005000,0.05896311
1755057600000,2025-08-13 04:00:00,0.00005000,0.05934753
1755072000002,2025-08-13 08:00:00,0.00005000,0.05924000
1755086400000,2025-08-13 12:00:00,0.00005000,0.05953439
1755100800006,2025-08-13 16:00:00,0.00005000,0.05975689
1755115200001,2025-08-13 20:00:00,0.00005000,0.05965014
1755129600002,2025-08-14 00:00:00,0.00005000,0.05995716
1755144000009,2025-08-14 04:00:00,0.00005000,0.06013282
1755158400003,2025-08-14 08:00:00,0.00005000,0.05890000
1755172800001,2025-08-14 12:00:00,0.00005000,0.05817728
1755187200000,2025-08-14 16:00:00,0.00005000,0.05635000
1755201600002,2025-08-14 20:00:00,-0.00002741,0.05562000
1755216000000,2025-08-15 00:00:00,-0.00031658,0.05526717
1755230400000,2025-08-15 04:00:00,-0.00031520,0.05543000
1755244800000,2025-08-15 08:00:00,-0.00016086,0.05524081
1755259200001,2025-08-15 12:00:00,-0.00028165,0.05511000
1755273600000,2025-08-15 16:00:00,-0.00018554,0.05327000
1755288000007,2025-08-15 20:00:00,0.00005000,0.05211000
1755302400004,2025-08-16 00:00:00,0.00007867,0.05360852
1755316800000,2025-08-16 04:00:00,0.00015271,0.05460958
1755331200000,2025-08-16 08:00:00,0.00026847,0.05499000
