fundingTime,fundingTime_dt,fundingRate,markPrice
1773144000004,2026-03-10 12:00:00,0.00005000,0.05058179
1773158400001,2026-03-10 16:00:00,-0.00001395,0.05084024
1773172800004,2026-03-10 20:00:00,0.00005000,0.04994624
1773187200000,2026-03-11 00:00:00,0.00005000,0.05003182
1773201600000,2026-03-11 04:00:00,-0.00001394,0.05000000
1773216000007,2026-03-11 08:00:00,-0.00014954,0.05029894
1773230400003,2026-03-11 12:00:00,0.00005000,0.04977000
1773244800010,2026-03-11 16:00:00,0.00005000,0.05046050
1773259200004,2026-03-11 20:00:00,0.00001222,0.05018811
1773273600000,2026-03-12 00:00:00,-0.00018036,0.05029000
1773288000001,2026-03-12 04:00:00,-0.00003795,0.04977767
1773302400000,2026-03-12 08:00:00,-0.00006890,0.04976000
1773316800006,2026-03-12 12:00:00,-0.00020423,0.04988000
1773331200000,2026-03-12 16:00:00,-0.00019465,0.05004000
1773345600006,2026-03-12 20:00:00,-0.00033484,0.04979000
1773360000006,2026-03-13 00:00:00,-0.00010719,0.05015000
1773374400005,2026-03-13 04:00:00,-0.00014589,0.05079000
1773388800001,2026-03-13 08:00:00,-0.00026918,0.05018050
1773403200003,2026-03-13 12:00:00,-0.00001584,0.05076709
1773417600000,2026-03-13 16:00:00,0.00005000,0.05102062
1773432000000,2026-03-13 20:00:00,0.00005000,0.05055880
1773446400001,2026-03-14 00:00:00,0.00005000,0.05058000
1773460800002,2026-03-14 04:00:00,0.00005000,0.05110483
1773475200000,2026-03-14 08:00:00,0.00005000,0.05023000
1773489600000,2026-03-14 12:00:00,0.00005000,0.05032562
1773504000007,2026-03-14 16:00:00,0.00005000,0.05006000
1773518400000,2026-03-14 20:00:00,0.00002814,0.04995733
1773532800000,2026-03-15 00:00:00,-0.00011837,0.05016000
1773547200000,2026-03-15 04:00:00,-0.00003510,0.05013000
1773561600000,2026-03-15 08:00:00,0.00002910,0.05022000
1773576000002,2026-03-15 12:00:00,-0.00001014,0.05033000
1773590400000,2026-03-15 16:00:00,-0.00001278,0.05024856
1773604800000,2026-03-15 20:00:00,-0.00011474,0.05028030
1773619200000,2026-03-16 00:00:00,-0.00008908,0.05060000
1773633600006,2026-03-16 04:00:00,0.00004337,0.05111000
1773648000010,2026-03-16 08:00:00,0.00005000,0.05186555
1773662400002,2026-03-16 12:00:00,-0.00008326,0.05255988
1773676800000,2026-03-16 16:00:00,-0.00013191,0.05195100
1773691200001,2026-03-16 20:00:00,-0.00021126,0.05246180
1773705600000,2026-03-17 00:00:00,-0.00000029,0.05274000
1773720000008,2026-03-17 04:00:00,-0.00060878,0.05414206
1773734400002,2026-03-17 08:00:00,-0.00026866,0.05476006
1773748800012,2026-03-17 12:00:00,-0.00038582,0.05510000
1773763200011,2026-03-17 16:00:00,-0.00035958,0.05591000
1773777600000,2026-03-17 20:00:00,-0.00022440,0.05571000
1773792000002,2026-03-18 00:00:00,-0.00025897,0.05421586
1773806400000,2026-03-18 04:00:00,-0.00038188,0.05517000
1773820800002,2026-03-18 08:00:00,-0.00096270,0.05492549
1773835200001,2026-03-18 12:00:00,-0.00051989,0.05427064
1773849600005,2026-03-18 16:00:00,-0.00017619,0.05196000
1773864000008,2026-03-18 20:00:00,-0.00011364,0.05133036
1773878400000,2026-03-19 00:00:00,-0.00007662,0.05157019
1773892800000,2026-03-19 04:00:00,-0.00002339,0.05082955
1773907200003,2026-03-19 08:00:00,-0.00019300,0.05047950
1773921600002,2026-03-19 12:00:00,-0.00001656,0.05028000
1773936000003,2026-03-19 16:00:00,0.00005000,0.04938229
1773950400000,2026-03-19 20:00:00,0.00005000,0.04949535
1773964800002,2026-03-20 00:00:00,0.00005000,0.04965167
1773979200008,2026-03-20 04:00:00,-0.00372372,0.05681727
1773993600000,2026-03-20 08:00:00,-0.00728333,0.05905000
1774008000000,2026-03-20 12:00:00,-0.00465467,0.05934000
1774022400000,2026-03-20 16:00:00,-0.00653503,0.05817545
1774036800007,2026-03-20 20:00:00,-0.00206002,0.05728000
1774051200000,2026-03-21 00:00:00,-0.00227499,0.05682021
1774065600002,2026-03-21 04:00:00,-0.00387261,0.05656247
1774080000000,2026-03-21 08:00:00,-0.00150938,0.05492120
1774094400003,2026-03-21 12:00:00,-0.00084793,0.05392000
1774108800014,2026-03-21 16:00:00,-0.00098522,0.05509000
1774123200000,2026-03-21 20:00:00,-0.00040827,0.05552053
1774137600012,2026-03-22 00:00:00,-0.00063006,0.05453621
1774152000003,2026-03-22 04:00:00,-0.00055601,0.05374000
1774166400007,2026-03-22 08:00:00,-0.00059168,0.05424000
1774180800000,2026-03-22 12:00:00,-0.00035346,0.05205183
1774195200002,2026-03-22 16:00:00,-0.00020728,0.05318765
1774209600000,2026-03-22 20:00:00,-0.00007992,0.05288500
1774224000000,2026-03-23 00:00:00,0.00004940,0.05199000
1774238400000,2026-03-23 04:00:00,-0.00306109,0.05885000
1774252800003,2026-03-23 08:00:00,-0.00057404,0.05620809
1774267200000,2026-03-23 12:00:00,-0.00012467,0.05659000
1774281600002,2026-03-23 16:00:00,-0.00008487,0.05476000
1774296000000,2026-03-23 20:00:00,-0.00013572,0.05465000
1774310400000,2026-03-24 00:00:00,-0.00006591,0.05568749
1774324800001,2026-03-24 04:00:00,-0.00036965,0.05438000
1774339200000,2026-03-24 08:00:00,-0.00037071,0.05457000
1774353600000,2026-03-24 12:00:00,-0.00014534,0.05372903
1774368000003,2026-03-24 16:00:00,-0.00015543,0.05356120
1774382400000,2026-03-24 20:00:00,-0.00011744,0.05321000
1774396800000,2026-03-25 00:00:00,-0.00021318,0.05404114
1774411200000,2026-03-25 04:00:00,-0.00029670,0.05327650
1774425600000,2026-03-25 08:00:00,-0.00013859,0.05326744
1774440000005,2026-03-25 12:00:00,0.00005000,0.05470000
1774454400013,2026-03-25 16:00:00,0.00005000,0.05396283
1774468800001,2026-03-25 20:00:00,0.00005000,0.05446000
1774483200001,2026-03-26 00:00:00,0.00005000,0.05487000
1774497600002,2026-03-26 04:00:00,0.00005000,0.05330000
1774512000001,2026-03-26 08:00:00,0.00005000,0.05229000
1774526400000,2026-03-26 12:00:00,0.00005000,0.05193200
1774540800000,2026-03-26 16:00:00,0.00005000,0.05207000
1774555200003,2026-03-26 20:00:00,-0.00005540,0.05195082
1774569600006,2026-03-27 00:00:00,0.00005000,0.05284000
1774584000001,2026-03-27 04:00:00,0.00005000,0.05206726
1774598400000,2026-03-27 08:00:00,0.00005000,0.05164000
1774612800002,2026-03-27 12:00:00,0.00005000,0.05010000
1774627200000,2026-03-27 16:00:00,0.00005000,0.05014817
1774641600000,2026-03-27 20:00:00,0.00005000,0.05001657
1774656000005,2026-03-28 00:00:00,0.00005000,0.05067879
1774670400003,2026-03-28 04:00:00,0.00005000,0.04939460
1774684800005,2026-03-28 08:00:00,0.00005000,0.05015000
1774699200006,2026-03-28 12:00:00,0.00005000,0.05027951
1774713600000,2026-03-28 16:00:00,0.00005000,0.05033000
1774728000003,2026-03-28 20:00:00,0.00005000,0.05018617
1774742400003,2026-03-29 00:00:00,0.00005000,0.04982000
1774756800000,2026-03-29 04:00:00,0.00005000,0.04951119
1774771200001,2026-03-29 08:00:00,0.00000839,0.04903500
1774785600000,2026-03-29 12:00:00,0.00005000,0.04801852
1774800000000,2026-03-29 16:00:00,0.00005000,0.04785983
1774814400000,2026-03-29 20:00:00,0.00005000,0.04755000
1774828800000,2026-03-30 00:00:00,0.00005000,0.04700274
1774843200012,2026-03-30 04:00:00,0.00001618,0.04815964
1774857600005,2026-03-30 08:00:00,0.00005000,0.04849000
1774872000005,2026-03-30 12:00:00,0.00005000,0.04846000
1774886400000,2026-03-30 16:00:00,-0.00006627,0.04810000
1774900800000,2026-03-30 20:00:00,-0.00009957,0.04724000
1774915200000,2026-03-31 00:00:00,-0.00006392,0.04719000
1774929600000,2026-03-31 04:00:00,-0.00027809,0.04737000
1774944000000,2026-03-31 08:00:00,0.00000165,0.04729000
1774958400001,2026-03-31 12:00:00,-0.00011765,0.04632581
1774972800000,2026-03-31 16:00:00,-0.00010448,0.04658000
1774987200002,2026-03-31 20:00:00,0.00005000,0.04758000
1775001600000,2026-04-01 00:00:00,-0.00024425,0.04750857
1775016000004,2026-04-01 04:00:00,-0.00009443,0.04754000
1775030400000,2026-04-01 08:00:00,-0.00009639,0.04799000
1775044800000,2026-04-01 12:00:00,-0.00003051,0.04810105
1775059200000,2026-04-01 16:00:00,-0.00007962,0.04813000
1775073600000,2026-04-01 20:00:00,-0.00004221,0.04789000
1775088000003,2026-04-02 00:00:00,-0.00002837,0.04776333
1775102400003,2026-04-02 04:00:00,0.00000834,0.04620000
1775116800001,2026-04-02 08:00:00,0.00005000,0.04688000
1775131200003,2026-04-02 12:00:00,-0.00014295,0.04625000
1775145600001,2026-04-02 16:00:00,-0.00001883,0.04640000
1775160000003,2026-04-02 20:00:00,-0.00006117,0.04656798
1775174400000,2026-04-03 00:00:00,0.00005000,0.04687429
1775188800000,2026-04-03 04:00:00,0.00005000,0.04644217
1775203200008,2026-04-03 08:00:00,0.00005000,0.04683483
1775217600006,2026-04-03 12:00:00,0.00005000,0.04742200
1775232000008,2026-04-03 16:00:00,0.00005000,0.04705183
1775246400001,2026-04-03 20:00:00,0.00005000,0.04702312
1775260800000,2026-04-04 00:00:00,0.00005000,0.04701386
1775275200001,2026-04-04 04:00:00,0.00005000,0.04764586
1775289600003,2026-04-04 08:00:00,-0.00001903,0.04921390
1775304000000,2026-04-04 12:00:00,-0.00020236,0.05014869
1775318400000,2026-04-04 16:00:00,-0.00167190,0.05042000
1775332800000,2026-04-04 20:00:00,-0.00033814,0.05034005
1775347200008,2026-04-05 00:00:00,-0.00032290,0.04944000
1775361600002,2026-04-05 04:00:00,-0.00973939,0.05441398
1775376000000,2026-04-05 08:00:00,-0.00401790,0.05215000
1775390400003,2026-04-05 12:00:00,-0.00229669,0.05116000
1775404800001,2026-04-05 16:00:00,-0.00120464,0.04989000
1775419200003,2026-04-05 20:00:00,-0.00161779,0.05030000
1775433600004,2026-04-06 00:00:00,-0.00191431,0.05051000
1775448000005,2026-04-06 04:00:00,-0.00212758,0.04967000
1775462400001,2026-04-06 08:00:00,-0.00069155,0.04970000
1775476800002,2026-04-06 12:00:00,-0.00048344,0.04974000
1775491200003,2026-04-06 16:00:00,-0.00108829,0.04977473
1775505600000,2026-04-06 20:00:00,-0.00061355,0.04940548
1775520000000,2026-04-07 00:00:00,-0.00061306,0.04847138
1775534400003,2026-04-07 04:00:00,-0.00014337,0.04889167
1775548800000,2026-04-07 08:00:00,0.00004506,0.04972000
1775563200008,2026-04-07 12:00:00,0.00005000,0.04948256
1775577600000,2026-04-07 16:00:00,-0.00021665,0.04910574
1775592000000,2026-04-07 20:00:00,-0.00026698,0.04952576
1775606400000,2026-04-08 00:00:00,-0.00016064,0.05089000
1775620800002,2026-04-08 04:00:00,-0.00031693,0.05040000
1775635200000,2026-04-08 08:00:00,-0.00010976,0.05038324
1775649600013,2026-04-08 12:00:00,-0.00013551,0.05015000
1775664000006,2026-04-08 16:00:00,0.00000492,0.05006000
1775678400005,2026-04-08 20:00:00,0.00003807,0.05000224
1775692800000,2026-04-09 00:00:00,0.00005000,0.04932798
1775707200005,2026-04-09 04:00:00,0.00005000,0.04921000
1775721600010,2026-04-09 08:00:00,0.00005000,0.04883000
1775736000001,2026-04-09 12:00:00,-0.00008511,0.04896653
1775750400001,2026-04-09 16:00:00,0.00005000,0.04975000
1775764800001,2026-04-09 20:00:00,0.00005000,0.04991000
1775779200000,2026-04-10 00:00:00,0.00002060,0.04967000
1775793600000,2026-04-10 04:00:00,0.00005000,0.04961286
1775808000005,2026-04-10 08:00:00,0.00005000,0.05014214
1775822400000,2026-04-10 12:00:00,0.00005000,0.04977067
1775836800000,2026-04-10 16:00:00,0.00005000,0.05029000
1775851200002,2026-04-10 20:00:00,0.00005000,0.05147000
1775865600000,2026-04-11 00:00:00,0.00005000,0.05064000
1775880000009,2026-04-11 04:00:00,0.00005000,0.05035000
1775894400000,2026-04-11 08:00:00,0.00005000,0.05101000
1775908800002,2026-04-11 12:00:00,-0.00003798,0.05144879
1775923200003,2026-04-11 16:00:00,-0.00009338,0.05143000
1775937600001,2026-04-11 20:00:00,-0.00005537,0.05227000
1775952000000,2026-04-12 00:00:00,0.00003079,0.05155000
1775966400000,2026-04-12 04:00:00,0.00005000,0.05013392
1775980800000,2026-04-12 08:00:00,0.00005000,0.04999921
1775995200000,2026-04-12 12:00:00,0.00005000,0.04999803
1776009600000,2026-04-12 16:00:00,0.00002449,0.04951000
1776024000013,2026-04-12 20:00:00,0.00005000,0.05020000
1776038400011,2026-04-13 00:00:00,0.00000957,0.04934000
1776052800003,2026-04-13 04:00:00,-0.00007039,0.04962000
1776067200006,2026-04-13 08:00:00,-0.00002949,0.04907000
1776081600010,2026-04-13 12:00:00,0.00005000,0.04992000
1776096000000,2026-04-13 16:00:00,0.00005000,0.05026000
1776110400000,2026-04-13 20:00:00,0.00005000,0.05040000
1776124800005,2026-04-14 00:00:00,0.00005000,0.05166240
1776139200000,2026-04-14 04:00:00,0.00005000,0.05118267
1776153600003,2026-04-14 08:00:00,0.00005000,0.05057842
1776168000000,2026-04-14 12:00:00,0.00005000,0.05035000
1776182400001,2026-04-14 16:00:00,0.00005000,0.05050207
1776196800009,2026-04-14 20:00:00,-0.00003591,0.04970652
1776211200000,2026-04-15 00:00:00,0.00003122,0.04958000
1776225600000,2026-04-15 04:00:00,-0.00003612,0.05023000
1776240000000,2026-04-15 08:00:00,0.00005000,0.04998317
1776254400000,2026-04-15 12:00:00,0.00003712,0.05043000
1776268800000,2026-04-15 16:00:00,0.00005000,0.05034872
1776283200009,2026-04-15 20:00:00,0.00005000,0.05093050
1776297600013,2026-04-16 00:00:00,0.00005000,0.05130983
1776312000008,2026-04-16 04:00:00,0.00005000,0.05161000
1776326400000,2026-04-16 08:00:00,0.00005000,0.05244655
1776340800004,2026-04-16 12:00:00,0.00005000,0.05229112
1776355200000,2026-04-16 16:00:00,0.00005000,0.05312167
1776369600000,2026-04-16 20:00:00,0.00005000,0.05375193
1776384000001,2026-04-17 00:00:00,0.00005000,0.05371441
1776398400003,2026-04-17 04:00:00,-0.00858100,0.06191000
1776412800011,2026-04-17 08:00:00,-0.00897585,0.06499000
1776427200003,2026-04-17 12:00:00,-0.00922826,0.06493329
1776441600001,2026-04-17 16:00:00,-0.00236768,0.06365000
1776456000005,2026-04-17 20:00:00,-0.00104301,0.06147000
1776470400001,2026-04-18 00:00:00,-0.00112839,0.05952736
1776484800003,2026-04-18 04:00:00,-0.00025594,0.05732621
1776499200006,2026-04-18 08:00:00,-0.00052922,0.05794000
1776513600000,2026-04-18 12:00:00,-0.00061223,0.05580000
1776528000000,2026-04-18 16:00:00,-0.00023254,0.05584660
1776542400002,2026-04-18 20:00:00,-0.00010575,0.05476000
1776556800002,2026-04-19 00:00:00,-0.00012656,0.05485000
1776571200000,2026-04-19 04:00:00,-0.00224975,0.05723000
1776585600010,2026-04-19 08:00:00,-0.00047555,0.05616034
1776600000003,2026-04-19 12:00:00,-0.00010577,0.05678000
1776614400001,2026-04-19 16:00:00,-0.00016858,0.05619000
1776628800005,2026-04-19 20:00:00,-0.00026221,0.05540183
1776643200000,2026-04-20 00:00:00,-0.00014402,0.05294121
1776657600001,2026-04-20 04:00:00,-0.00021196,0.05444000
1776672000000,2026-04-20 08:00:00,-0.00010277,0.05283000
1776686400009,2026-04-20 12:00:00,0.00005000,0.05237000
1776700800001,2026-04-20 16:00:00,0.00005000,0.05289456
1776715200000,2026-04-20 20:00:00,0.00005000,0.05381000
1776729600000,2026-04-21 00:00:00,0.00005000,0.05386140
1776744000000,2026-04-21 04:00:00,0.00005000,0.05441000
1776758400004,2026-04-21 08:00:00,0.00005000,0.05406617
1776772800000,2026-04-21 12:00:00,0.00005000,0.05397443
1776787200004,2026-04-21 16:00:00,0.00005000,0.05359000
1776801600003,2026-04-21 20:00:00,0.00005000,0.05292500
1776816000004,2026-04-22 00:00:00,0.00005000,0.05399000
1776830400003,2026-04-22 04:00:00,0.00005000,0.05384050
1776844800000,2026-04-22 08:00:00,0.00005000,0.05466485
1776859200000,2026-04-22 12:00:00,0.00005000,0.05477431
1776873600000,2026-04-22 16:00:00,0.00005000,0.05444000
1776888000003,2026-04-22 20:00:00,0.00005000,0.05441567
1776902400000,2026-04-23 00:00:00,0.00005000,0.05364453
1776916800000,2026-04-23 04:00:00,0.00005000,0.05205000
1776931200000,2026-04-23 08:00:00,0.00005000,0.05231000
1776945600000,2026-04-23 12:00:00,0.00005000,0.05223000
1776960000004,2026-04-23 16:00:00,0.00005000,0.05410000
1776974400006,2026-04-23 20:00:00,0.00005000,0.05297317
1776988800006,2026-04-24 00:00:00,0.00005000,0.05391000
1777003200000,2026-04-24 04:00:00,0.00005000,0.05407000
1777017600000,2026-04-24 08:00:00,0.00005000,0.05438000
1777032000002,2026-04-24 12:00:00,0.00005000,0.05550000
1777046400000,2026-04-24 16:00:00,0.00005000,0.05640000
1777060800003,2026-04-24 20:00:00,0.00005000,0.05642000
1777075200000,2026-04-25 00:00:00,0.00005000,0.05596310
1777089600005,2026-04-25 04:00:00,0.00005000,0.05752429
1777104000002,2026-04-25 08:00:00,0.00005000,0.05733000
1777118400001,2026-04-25 12:00:00,0.00005000,0.05624129
1777132800002,2026-04-25 16:00:00,0.00005000,0.05548410
1777147200001,2026-04-25 20:00:00,0.00005000,0.05534000
1777161600003,2026-04-26 00:00:00,0.00005000,0.05573000
1777176000001,2026-04-26 04:00:00,0.00005000,0.05631864
1777190400007,2026-04-26 08:00:00,0.00005000,0.05741005
1777204800001,2026-04-26 12:00:00,0.00005000,0.05784000
1777219200004,2026-04-26 16:00:00,0.00005000,0.05670000
1777233600014,2026-04-26 20:00:00,0.00005000,0.05686000
1777248000004,2026-04-27 00:00:00,0.00005000,0.05660000
1777262400000,2026-04-27 04:00:00,0.00005000,0.05671000
1777276800000,2026-04-27 08:00:00,0.00005000,0.05396000
1777291200004,2026-04-27 12:00:00,0.00005000,0.05414000
1777305600002,2026-04-27 16:00:00,0.00005000,0.05313383
1777320000000,2026-04-27 20:00:00,0.00005000,0.05367000
1777334400001,2026-04-28 00:00:00,0.00005000,0.05463643
1777348800006,2026-04-28 04:00:00,0.00005000,0.05385000
1777363200000,2026-04-28 08:00:00,0.00005000,0.05431605
1777377600000,2026-04-28 12:00:00,0.00005000,0.05470000
1777392000004,2026-04-28 16:00:00,0.00005000,0.05524000
1777406400001,2026-04-28 20:00:00,0.00005000,0.05584000
1777420800006,2026-04-29 00:00:00,0.00005000,0.05549000
1777435200003,2026-04-29 04:00:00,0.00005000,0.05580074
1777449600011,2026-04-29 08:00:00,0.00005000,0.05553755
1777464000000,2026-04-29 12:00:00,0.00005000,0.05571000
1777478400003,2026-04-29 16:00:00,0.00005000,0.05439000
1777492800004,2026-04-29 20:00:00,0.00005000,0.05414000
1777507200002,2026-04-30 00:00:00,0.00005000,0.05521171
1777521600000,2026-04-30 04:00:00,0.00005000,0.05679569
1777536000000,2026-04-30 08:00:00,0.00005000,0.05725626
1777550400000,2026-04-30 12:00:00,0.00005000,0.05828411
1777564800000,2026-04-30 16:00:00,-0.00038490,0.05963779
1777579200002,2026-04-30 20:00:00,0.00005000,0.05892000
1777593600000,2026-05-01 00:00:00,0.00005000,0.05848000
1777608000003,2026-05-01 04:00:00,0.00005000,0.05756000
1777622400005,2026-05-01 08:00:00,0.00005000,0.05723000
1777636800000,2026-05-01 12:00:00,0.00005000,0.05752417
1777651200000,2026-05-01 16:00:00,0.00005000,0.05778000
1777665600009,2026-05-01 20:00:00,0.00005000,0.05759000
1777680000006,2026-05-02 00:00:00,0.00005000,0.05719000
1777694400000,2026-05-02 04:00:00,0.00005000,0.05685443
1777708800000,2026-05-02 08:00:00,0.00005000,0.05690379
1777723200009,2026-05-02 12:00:00,0.00005000,0.05638000
1777737600010,2026-05-02 16:00:00,0.00005000,0.05753857
1777752000000,2026-05-02 20:00:00,0.00005000,0.05761000
1777766400005,2026-05-03 00:00:00,0.00005000,0.05791000
1777780800014,2026-05-03 04:00:00,0.00005000,0.05727886
1777795200003,2026-05-03 08:00:00,0.00005000,0.05837000
1777809600004,2026-05-03 12:00:00,0.00005000,0.06067524
1777824000000,2026-05-03 16:00:00,0.00005000,0.05964000
1777838400000,2026-05-03 20:00:00,0.00005000,0.06025000
1777852800000,2026-05-04 00:00:00,0.00005000,0.05990017
1777867200003,2026-05-04 04:00:00,-0.00018444,0.06019000
1777881600000,2026-05-04 08:00:00,0.00005000,0.05892957
1777896000000,2026-05-04 12:00:00,-0.00009303,0.05892000
1777910400003,2026-05-04 16:00:00,0.00000703,0.06001505
1777924800007,2026-05-04 20:00:00,0.00004005,0.05914000
1777939200000,2026-05-05 00:00:00,-0.00002096,0.05961584
1777953600000,2026-05-05 04:00:00,0.00005000,0.05944771
1777968000011,2026-05-05 08:00:00,0.00005000,0.05989000
1777982400006,2026-05-05 12:00:00,0.00005000,0.05985800
1777996800000,2026-05-05 16:00:00,0.00005000,0.05927436
1778011200000,2026-05-05 20:00:00,0.00005000,0.05917000
1778025600010,2026-05-06 00:00:00,0.00005000,0.05949586
