fundingTime,fundingTime_dt,fundingRate,markPrice
1777233600014,2026-04-26 20:00:00,0.00005000,0.00512200
1777248000004,2026-04-27 00:00:00,0.00005000,0.00513552
1777262400000,2026-04-27 04:00:00,0.00003758,0.00513100
1777276800000,2026-04-27 08:00:00,-0.00001589,0.00501454
1777291200004,2026-04-27 12:00:00,-0.00015043,0.00502600
1777305600002,2026-04-27 16:00:00,0.00002580,0.00495922
1777320000000,2026-04-27 20:00:00,0.00004718,0.00498041
1777334400001,2026-04-28 00:00:00,0.00005000,0.00502558
1777348800006,2026-04-28 04:00:00,0.00001184,0.00500845
1777363200000,2026-04-28 08:00:00,-0.00000554,0.00501300
1777377600000,2026-04-28 12:00:00,-0.00006657,0.00498500
1777392000004,2026-04-28 16:00:00,-0.00005334,0.00498609
1777406400001,2026-04-28 20:00:00,0.00005000,0.00502000
1777420800006,2026-04-29 00:00:00,0.00002940,0.00501354
1777435200003,2026-04-29 04:00:00,0.00005000,0.00502700
1777449600011,2026-04-29 08:00:00,-0.00003586,0.00499800
1777464000000,2026-04-29 12:00:00,0.00005000,0.00500600
1777478400003,2026-04-29 16:00:00,-0.00007882,0.00489500
1777492800004,2026-04-29 20:00:00,0.00000109,0.00477200
1777507200002,2026-04-30 00:00:00,-0.00005273,0.00478035
1777521600000,2026-04-30 04:00:00,-0.00008771,0.00472900
1777536000000,2026-04-30 08:00:00,0.00002875,0.00476944
1777550400000,2026-04-30 12:00:00,-0.00007659,0.00474210
1777564800000,2026-04-30 16:00:00,0.00002096,0.00471802
1777579200002,2026-04-30 20:00:00,0.00005000,0.00473000
1777593600000,2026-05-01 00:00:00,0.00002678,0.00471928
1777608000003,2026-05-01 04:00:00,0.00005000,0.00477647
1777622400005,2026-05-01 08:00:00,0.00000801,0.00473300
1777636800000,2026-05-01 12:00:00,-0.00011130,0.00475558
1777651200000,2026-05-01 16:00:00,0.00001069,0.00480396
1777665600009,2026-05-01 20:00:00,0.00003837,0.00479752
1777680000006,2026-05-02 00:00:00,0.00002241,0.00480082
1777694400000,2026-05-02 04:00:00,-0.00003474,0.00481089
1777708800000,2026-05-02 08:00:00,0.00000941,0.00481200
1777723200009,2026-05-02 12:00:00,0.00001398,0.00476584
1777737600010,2026-05-02 16:00:00,0.00005000,0.00482651
1777752000000,2026-05-02 20:00:00,0.00004662,0.00483706
1777766400005,2026-05-03 00:00:00,0.00004198,0.00486700
1777780800014,2026-05-03 04:00:00,-0.00010260,0.00480800
1777795200003,2026-05-03 08:00:00,0.00000623,0.00478100
1777809600004,2026-05-03 12:00:00,0.00005000,0.00480700
1777824000000,2026-05-03 16:00:00,0.00005000,0.00479248
1777838400000,2026-05-03 20:00:00,0.00005000,0.00480573
1777852800000,2026-05-04 00:00:00,0.00000402,0.00479600
1777867200003,2026-05-04 04:00:00,0.00005000,0.00490400
1777881600000,2026-05-04 08:00:00,0.00005000,0.00488100
1777896000000,2026-05-04 12:00:00,0.00005000,0.00480842
1777910400003,2026-05-04 16:00:00,0.00005000,0.00484100
1777924800007,2026-05-04 20:00:00,-0.00005399,0.00482752
1777939200000,2026-05-05 00:00:00,-0.00003495,0.00480554
1777953600000,2026-05-05 04:00:00,0.00003706,0.00484900
1777968000011,2026-05-05 08:00:00,-0.00000846,0.00495464
1777982400006,2026-05-05 12:00:00,-0.00002768,0.00494200
1777996800000,2026-05-05 16:00:00,-0.00008092,0.00492834
1778011200000,2026-05-05 20:00:00,-0.00004574,0.00490051
1778025600010,2026-05-06 00:00:00,-0.00014308,0.00496490
1778040000000,2026-05-06 04:00:00,-0.00570374,0.00527600
1778054400000,2026-05-06 08:00:00,-0.00059130,0.00502134
1778068800000,2026-05-06 12:00:00,-0.00088758,0.00508100
1778083200002,2026-05-06 16:00:00,-0.00075204,0.00506350
1778097600000,2026-05-06 20:00:00,-0.00052345,0.00506530
1778112000000,2026-05-07 00:00:00,-0.00116500,0.00506038
1778126400001,2026-05-07 04:00:00,-0.00124534,0.00496200
1778140800000,2026-05-07 08:00:00,-0.00061115,0.00506100
1778155200000,2026-05-07 12:00:00,-0.00026176,0.00502700
1778169600004,2026-05-07 16:00:00,-0.00009844,0.00499200
1778184000005,2026-05-07 20:00:00,-0.00004773,0.00502700
1778198400003,2026-05-08 00:00:00,-0.00005681,0.00503316
1778212800000,2026-05-08 04:00:00,-0.00027130,0.00502700
1778227200002,2026-05-08 08:00:00,-0.00008130,0.00505500
1778241600000,2026-05-08 12:00:00,-0.00009284,0.00509400
1778256000003,2026-05-08 16:00:00,-0.00000154,0.00514045
1778270400000,2026-05-08 20:00:00,-0.00001500,0.00516172
1778284800000,2026-05-09 00:00:00,0.00005000,0.00519000
1778299200000,2026-05-09 04:00:00,0.00005000,0.00518300
1778313600001,2026-05-09 08:00:00,0.00005000,0.00515058
1778328000000,2026-05-09 12:00:00,0.00005000,0.00513317
1778342400002,2026-05-09 16:00:00,0.00005000,0.00508167
1778356800000,2026-05-09 20:00:00,0.00005000,0.00511859
1778371200003,2026-05-10 00:00:00,-0.00001234,0.00512683
1778385600005,2026-05-10 04:00:00,0.00004773,0.00509552
1778400000000,2026-05-10 08:00:00,0.00005000,0.00516200
1778414400007,2026-05-10 12:00:00,0.00005000,0.00513700
1778428800000,2026-05-10 16:00:00,0.00005000,0.00519656
1778443200002,2026-05-10 20:00:00,0.00005000,0.00524800
1778457600000,2026-05-11 00:00:00,0.00005000,0.00524800
1778472000000,2026-05-11 04:00:00,0.00005000,0.00517519
1778486400000,2026-05-11 08:00:00,0.00005000,0.00519102
1778500800001,2026-05-11 12:00:00,0.00005000,0.00522552
1778515200000,2026-05-11 16:00:00,0.00005000,0.00537700
1778529600014,2026-05-11 20:00:00,0.00005000,0.00536700
1778544000002,2026-05-12 00:00:00,0.00005000,0.00541143
1778558400000,2026-05-12 04:00:00,0.00005000,0.00530600
1778572800008,2026-05-12 08:00:00,0.00005000,0.00528600
1778587200003,2026-05-12 12:00:00,0.00005000,0.00520089
1778601600000,2026-05-12 16:00:00,0.00005000,0.00511134
1778616000000,2026-05-12 20:00:00,0.00005000,0.00516418
1778630400010,2026-05-13 00:00:00,0.00005000,0.00515843
1778644800003,2026-05-13 04:00:00,0.00005000,0.00525100
1778659200003,2026-05-13 08:00:00,0.00003268,0.00528367
1778673600004,2026-05-13 12:00:00,0.00002821,0.00525800
1778688000001,2026-05-13 16:00:00,0.00000295,0.00502263
1778702400004,2026-05-13 20:00:00,0.00004898,0.00505560
1778716800005,2026-05-14 00:00:00,0.00001274,0.00503700
1778731200005,2026-05-14 04:00:00,-0.00019265,0.00496800
1778745600000,2026-05-14 08:00:00,0.00000696,0.00499700
1778760000001,2026-05-14 12:00:00,-0.00001150,0.00501152
1778774400000,2026-05-14 16:00:00,0.00005000,0.00511800
1778788800000,2026-05-14 20:00:00,-0.00001507,0.00510104
1778803200000,2026-05-15 00:00:00,-0.00000284,0.00507200
1778817600006,2026-05-15 04:00:00,0.00001246,0.00507063
1778832000016,2026-05-15 08:00:00,0.00005000,0.00501900
1778846400001,2026-05-15 12:00:00,-0.00002383,0.00498253
1778860800012,2026-05-15 16:00:00,-0.00001496,0.00482097
1778875200001,2026-05-15 20:00:00,-0.00006149,0.00487076
1778889600005,2026-05-16 00:00:00,-0.00005042,0.00492200
1778904000000,2026-05-16 04:00:00,-0.00013031,0.00488619
1778918400000,2026-05-16 08:00:00,-0.00010577,0.00477414
1778932800002,2026-05-16 12:00:00,0.00001544,0.00474629
1778947200005,2026-05-16 16:00:00,0.00005000,0.00474457
1778961600000,2026-05-16 20:00:00,0.00005000,0.00474843
1778976000000,2026-05-17 00:00:00,-0.00003668,0.00473813
1778990400012,2026-05-17 04:00:00,0.00005000,0.00474042
1779004800010,2026-05-17 08:00:00,-0.00001620,0.00477200
1779019200014,2026-05-17 12:00:00,0.00002760,0.00476000
1779033600009,2026-05-17 16:00:00,0.00004774,0.00474000
1779048000002,2026-05-17 20:00:00,-0.00000027,0.00474614
1779062400007,2026-05-18 00:00:00,-0.00005053,0.00464900
1779076800000,2026-05-18 04:00:00,0.00005000,0.00460500
1779091200002,2026-05-18 08:00:00,0.00005000,0.00456384
1779105600001,2026-05-18 12:00:00,-0.00000977,0.00457500
1779120000007,2026-05-18 16:00:00,0.00003103,0.00452400
1779134400000,2026-05-18 20:00:00,-0.00002313,0.00455690
1779148800001,2026-05-19 00:00:00,-0.00008504,0.00459400
1779163200003,2026-05-19 04:00:00,-0.00010840,0.00457552
1779177600001,2026-05-19 08:00:00,0.00000067,0.00460766
1779192000000,2026-05-19 12:00:00,-0.00020364,0.00453600
1779206400009,2026-05-19 16:00:00,-0.00011898,0.00452600
1779220800001,2026-05-19 20:00:00,-0.00006417,0.00452510
1779235200001,2026-05-20 00:00:00,-0.00001189,0.00451715
1779249600001,2026-05-20 04:00:00,0.00002221,0.00451300
1779264000006,2026-05-20 08:00:00,0.00005000,0.00455800
1779278400001,2026-05-20 12:00:00,0.00005000,0.00453000
1779292800000,2026-05-20 16:00:00,0.00005000,0.00460100
1779307200019,2026-05-20 20:00:00,0.00005000,0.00461831
1779321600001,2026-05-21 00:00:00,0.00004808,0.00461250
1779336000000,2026-05-21 04:00:00,0.00005000,0.00465208
1779350400000,2026-05-21 08:00:00,0.00005000,0.00464447
1779364800000,2026-05-21 12:00:00,-0.00001504,0.00459449
1779379200000,2026-05-21 16:00:00,0.00002814,0.00464400
1779393600001,2026-05-21 20:00:00,0.00005000,0.00470400
1779408000000,2026-05-22 00:00:00,0.00005000,0.00470017
1779422400000,2026-05-22 04:00:00,0.00004296,0.00472500
1779436800004,2026-05-22 08:00:00,0.00004273,0.00472809
1779451200000,2026-05-22 12:00:00,0.00004631,0.00472900
1779465600001,2026-05-22 16:00:00,0.00004486,0.00470432
1779480000002,2026-05-22 20:00:00,0.00000478,0.00460600
1779494400009,2026-05-23 00:00:00,-0.00015190,0.00458905
1779508800006,2026-05-23 04:00:00,0.00005000,0.00464940
1779523200001,2026-05-23 08:00:00,-0.00019135,0.00452228
1779537600000,2026-05-23 12:00:00,0.00005000,0.00448131
1779552000003,2026-05-23 16:00:00,0.00005000,0.00459059
1779566400007,2026-05-23 20:00:00,0.00005000,0.00466448
1779580800011,2026-05-24 00:00:00,0.00005000,0.00470300
1779595200001,2026-05-24 04:00:00,0.00005000,0.00466304
1779609600008,2026-05-24 08:00:00,0.00003186,0.00467000
1779624000001,2026-05-24 12:00:00,0.00000162,0.00465900
1779638400000,2026-05-24 16:00:00,0.00004067,0.00461000
1779652800002,2026-05-24 20:00:00,-0.00004931,0.00458752
1779667200001,2026-05-25 00:00:00,0.00005000,0.00458057
1779681600000,2026-05-25 04:00:00,-0.00006191,0.00459600
1779696000001,2026-05-25 08:00:00,-0.00003531,0.00469601
1779710400008,2026-05-25 12:00:00,-0.00001277,0.00467807
1779724800001,2026-05-25 16:00:00,0.00005000,0.00471200
1779739200000,2026-05-25 20:00:00,0.00004276,0.00473554
1779753600000,2026-05-26 00:00:00,-0.00001071,0.00473254
1779768000003,2026-05-26 04:00:00,0.00005000,0.00469820
1779782400003,2026-05-26 08:00:00,-0.00012623,0.00471903
1779796800000,2026-05-26 12:00:00,0.00005000,0.00475000
1779811200000,2026-05-26 16:00:00,0.00004618,0.00472000
1779825600000,2026-05-26 20:00:00,0.00005000,0.00465795
1779840000000,2026-05-27 00:00:00,0.00000887,0.00463777
1779854400002,2026-05-27 04:00:00,-0.00003623,0.00459834
1779868800004,2026-05-27 08:00:00,0.00005000,0.00464900
1779883200007,2026-05-27 12:00:00,-0.00001863,0.00462800
1779897600009,2026-05-27 16:00:00,0.00005000,0.00468427
1779912000001,2026-05-27 20:00:00,0.00005000,0.00464116
1779926400001,2026-05-28 00:00:00,0.00005000,0.00457515
1779940800000,2026-05-28 04:00:00,0.00005000,0.00445774
1779955200000,2026-05-28 08:00:00,0.00004120,0.00443806
1779969600000,2026-05-28 12:00:00,0.00005000,0.00438700
1779984000001,2026-05-28 16:00:00,0.00005000,0.00441400
1779998400005,2026-05-28 20:00:00,0.00005000,0.00445459
1780012800000,2026-05-29 00:00:00,0.00005000,0.00445500
1780027200000,2026-05-29 04:00:00,-0.00006509,0.00443300
1780041600001,2026-05-29 08:00:00,0.00005000,0.00448044
1780056000001,2026-05-29 12:00:00,0.00005000,0.00448079
1780070400008,2026-05-29 16:00:00,0.00005000,0.00460800
1780084800000,2026-05-29 20:00:00,0.00000045,0.00455100
1780099200000,2026-05-30 00:00:00,0.00005000,0.00454600
1780113600004,2026-05-30 04:00:00,0.00005000,0.00466900
1780128000001,2026-05-30 08:00:00,0.00005000,0.00463055
1780142400000,2026-05-30 12:00:00,0.00005000,0.00462307
1780156800000,2026-05-30 16:00:00,0.00005000,0.00458537
1780171200000,2026-05-30 20:00:00,0.00005000,0.00460500
1780185600000,2026-05-31 00:00:00,0.00004753,0.00456400
1780200000006,2026-05-31 04:00:00,0.00005000,0.00459228
1780214400000,2026-05-31 08:00:00,0.00005000,0.00459174
1780228800005,2026-05-31 12:00:00,0.00005000,0.00459700
1780243200004,2026-05-31 16:00:00,0.00005000,0.00455000
1780257600010,2026-05-31 20:00:00,0.00005000,0.00454386
1780272000001,2026-06-01 00:00:00,0.00005000,0.00463749
1780286400006,2026-06-01 04:00:00,0.00005000,0.00467200
1780300800001,2026-06-01 08:00:00,0.00004137,0.00459598
1780315200000,2026-06-01 12:00:00,0.00005000,0.00462100
1780329600000,2026-06-01 16:00:00,0.00005000,0.00458800
1780344000000,2026-06-01 20:00:00,0.00005000,0.00467600
1780358400000,2026-06-02 00:00:00,0.00005000,0.00464900
1780372800008,2026-06-02 04:00:00,0.00005000,0.00462482
1780387200000,2026-06-02 08:00:00,0.00005000,0.00454342
1780401600002,2026-06-02 12:00:00,0.00005000,0.00451864
1780416000000,2026-06-02 16:00:00,0.00005000,0.00433400
1780430400000,2026-06-02 20:00:00,0.00001592,0.00433200
1780444800013,2026-06-03 00:00:00,0.00005000,0.00428205
1780459200000,2026-06-03 04:00:00,0.00003602,0.00423050
1780473600000,2026-06-03 08:00:00,0.00005000,0.00445200
1780488000000,2026-06-03 12:00:00,0.00005000,0.00446415
1780502400001,2026-06-03 16:00:00,0.00005000,0.00440400
1780516800002,2026-06-03 20:00:00,0.00005000,0.00435890
1780531200009,2026-06-04 00:00:00,0.00004113,0.00432278
1780545600000,2026-06-04 04:00:00,0.00005000,0.00423650
1780560000000,2026-06-04 08:00:00,-0.00003035,0.00410600
1780574400002,2026-06-04 12:00:00,0.00005000,0.00404300
1780588800003,2026-06-04 16:00:00,0.00005000,0.00419986
1780603200001,2026-06-04 20:00:00,-0.00001030,0.00418040
1780617600000,2026-06-05 00:00:00,0.00000332,0.00412463
1780632000001,2026-06-05 04:00:00,0.00000700,0.00392800
1780646400004,2026-06-05 08:00:00,0.00001646,0.00388900
1780660800000,2026-06-05 12:00:00,0.00002100,0.00383906
1780675200009,2026-06-05 16:00:00,-0.00000776,0.00375507
1780689600000,2026-06-05 20:00:00,0.00003622,0.00377227
1780704000000,2026-06-06 00:00:00,0.00005000,0.00380200
1780718400000,2026-06-06 04:00:00,-0.00004804,0.00372841
1780732800000,2026-06-06 08:00:00,-0.00004571,0.00378600
1780747200002,2026-06-06 12:00:00,0.00004744,0.00377200
1780761600000,2026-06-06 16:00:00,0.00005000,0.00377282
1780776000003,2026-06-06 20:00:00,0.00005000,0.00373516
1780790400001,2026-06-07 00:00:00,0.00005000,0.00378573
1780804800000,2026-06-07 04:00:00,-0.00003427,0.00384628
1780819200000,2026-06-07 08:00:00,0.00002119,0.00388478
1780833600000,2026-06-07 12:00:00,0.00000560,0.00390519
1780848000000,2026-06-07 16:00:00,0.00000895,0.00387600
1780862400000,2026-06-07 20:00:00,-0.00011702,0.00378257
1780876800000,2026-06-08 00:00:00,-0.00008873,0.00390427
1780891200009,2026-06-08 04:00:00,0.00002274,0.00387500
1780905600005,2026-06-08 08:00:00,0.00005000,0.00386330
1780920000001,2026-06-08 12:00:00,0.00005000,0.00391018
1780934400004,2026-06-08 16:00:00,0.00005000,0.00389600
1780948800000,2026-06-08 20:00:00,0.00005000,0.00388878
1780963200000,2026-06-09 00:00:00,-0.00000024,0.00385100
1780977600003,2026-06-09 04:00:00,0.00005000,0.00375960
1780992000000,2026-06-09 08:00:00,0.00005000,0.00381700
1781006400000,2026-06-09 12:00:00,0.00005000,0.00378997
1781020800001,2026-06-09 16:00:00,-0.00003610,0.00371044
1781035200000,2026-06-09 20:00:00,0.00005000,0.00372100
1781049600001,2026-06-10 00:00:00,0.00005000,0.00373100
1781064000002,2026-06-10 04:00:00,0.00005000,0.00370300
1781078400011,2026-06-10 08:00:00,0.00005000,0.00372279
1781092800002,2026-06-10 12:00:00,0.00004882,0.00365178
1781107200009,2026-06-10 16:00:00,0.00005000,0.00374900
1781121600003,2026-06-10 20:00:00,0.00003095,0.00366494
1781136000000,2026-06-11 00:00:00,0.00000103,0.00370859
1781150400000,2026-06-11 04:00:00,0.00005000,0.00379800
1781164800004,2026-06-11 08:00:00,-0.00023415,0.00393600
1781179200005,2026-06-11 12:00:00,0.00005000,0.00383267
1781193600000,2026-06-11 16:00:00,0.00005000,0.00388859
1781208000014,2026-06-11 20:00:00,0.00005000,0.00391600
1781222400000,2026-06-12 00:00:00,0.00005000,0.00391100
1781236800000,2026-06-12 04:00:00,0.00005000,0.00391020
1781251200000,2026-06-12 08:00:00,0.00005000,0.00385800
1781265600000,2026-06-12 12:00:00,0.00005000,0.00387603
1781280000000,2026-06-12 16:00:00,0.00005000,0.00386600
1781294400000,2026-06-12 20:00:00,0.00005000,0.00386200
1781308800000,2026-06-13 00:00:00,0.00004817,0.00385600
1781323200000,2026-06-13 04:00:00,0.00005000,0.00384351
1781337600007,2026-06-13 08:00:00,0.00005000,0.00392900
1781352000004,2026-06-13 12:00:00,0.00005000,0.00398609
1781366400002,2026-06-13 16:00:00,0.00005000,0.00401200
1781380800004,2026-06-13 20:00:00,0.00005000,0.00400700
1781395200005,2026-06-14 00:00:00,0.00005000,0.00396500
1781409600012,2026-06-14 04:00:00,0.00005000,0.00397472
1781424000009,2026-06-14 08:00:00,0.00004727,0.00393500
1781438400000,2026-06-14 12:00:00,0.00005000,0.00392600
1781452800000,2026-06-14 16:00:00,0.00005000,0.00386977
1781467200010,2026-06-14 20:00:00,0.00005000,0.00384162
1781481600013,2026-06-15 00:00:00,0.00005000,0.00398749
1781496000001,2026-06-15 04:00:00,0.00005000,0.00400000
1781510400013,2026-06-15 08:00:00,-0.00001484,0.00401000
1781524800000,2026-06-15 12:00:00,0.00005000,0.00407900
1781539200004,2026-06-15 16:00:00,0.00005000,0.00413069
1781553600002,2026-06-15 20:00:00,0.00005000,0.00404500
1781568000000,2026-06-16 00:00:00,0.00005000,0.00403307
1781582400000,2026-06-16 04:00:00,0.00005000,0.00399363
1781596800000,2026-06-16 08:00:00,0.00005000,0.00398700
1781611200000,2026-06-16 12:00:00,0.00005000,0.00401000
1781625600001,2026-06-16 16:00:00,0.00005000,0.00392728
1781640000000,2026-06-16 20:00:00,0.00005000,0.00396100
1781654400012,2026-06-17 00:00:00,0.00001350,0.00396378
1781668800000,2026-06-17 04:00:00,0.00005000,0.00399053
1781683200000,2026-06-17 08:00:00,0.00005000,0.00397820
1781697600000,2026-06-17 12:00:00,0.00005000,0.00393700
1781712000000,2026-06-17 16:00:00,0.00005000,0.00402546
1781726400000,2026-06-17 20:00:00,0.00005000,0.00390500
1781740800002,2026-06-18 00:00:00,0.00005000,0.00394000
1781755200000,2026-06-18 04:00:00,0.00005000,0.00389397
1781769600000,2026-06-18 08:00:00,0.00005000,0.00385700
1781784000004,2026-06-18 12:00:00,0.00005000,0.00380900
1781798400001,2026-06-18 16:00:00,-0.00004534,0.00367200
1781812800000,2026-06-18 20:00:00,0.00005000,0.00373937
1781827200005,2026-06-19 00:00:00,0.00005000,0.00377164
1781841600000,2026-06-19 04:00:00,-0.00008268,0.00371600
1781856000001,2026-06-19 08:00:00,0.00005000,0.00368411
1781870400000,2026-06-19 12:00:00,0.00005000,0.00369000
1781884800001,2026-06-19 16:00:00,0.00005000,0.00373145
1781899200000,2026-06-19 20:00:00,-0.00000456,0.00371500
1781913600001,2026-06-20 00:00:00,0.00004395,0.00372100
1781928000000,2026-06-20 04:00:00,-0.00005439,0.00366000
1781942400000,2026-06-20 08:00:00,0.00003146,0.00369700
1781956800001,2026-06-20 12:00:00,-0.00024586,0.00369500
1781971200001,2026-06-20 16:00:00,-0.00002128,0.00371500
1781985600000,2026-06-20 20:00:00,-0.00006200,0.00368160
1782000000000,2026-06-21 00:00:00,-0.00011119,0.00371700
1782014400000,2026-06-21 04:00:00,-0.00014598,0.00371100
1782028800000,2026-06-21 08:00:00,-0.00012259,0.00371830
1782043200001,2026-06-21 12:00:00,-0.00004211,0.00369800
1782057600000,2026-06-21 16:00:00,-0.00012606,0.00372500
1782072000004,2026-06-21 20:00:00,0.00000998,0.00371000
1782086400000,2026-06-22 00:00:00,-0.00010762,0.00364869
1782100800000,2026-06-22 04:00:00,-0.00007744,0.00367500
1782115200000,2026-06-22 08:00:00,0.00005000,0.00369200
1782129600000,2026-06-22 12:00:00,-0.00002847,0.00371249
1782144000002,2026-06-22 16:00:00,-0.00001397,0.00368900
