fundingTime,fundingTime_dt,fundingRate,markPrice
1775462400001,2026-04-06 08:00:00,0.00010000,2.72500000
1775491200003,2026-04-06 16:00:00,0.00010000,2.72000000
1775520000000,2026-04-07 00:00:00,0.00010000,2.72950000
1775548800000,2026-04-07 08:00:00,0.00010000,2.69038648
1775577600000,2026-04-07 16:00:00,0.00010000,2.66800000
1775606400000,2026-04-08 00:00:00,0.00010000,2.75200000
1775635200000,2026-04-08 08:00:00,0.00010000,2.79300000
1775664000006,2026-04-08 16:00:00,0.00010000,2.72751147
1775692800000,2026-04-09 00:00:00,0.00010000,2.69200000
1775721600010,2026-04-09 08:00:00,0.00010000,2.69600000
1775750400001,2026-04-09 16:00:00,0.00010000,2.73282400
1775779200000,2026-04-10 00:00:00,0.00010000,2.69600000
1775808000005,2026-04-10 08:00:00,0.00010000,2.70400000
1775836800000,2026-04-10 16:00:00,0.00010000,2.71033600
1775865600000,2026-04-11 00:00:00,0.00010000,2.70200000
1775894400000,2026-04-11 08:00:00,0.00010000,2.65284690
1775923200003,2026-04-11 16:00:00,0.00010000,2.64300000
1775952000000,2026-04-12 00:00:00,0.00010000,2.63500000
1775980800000,2026-04-12 08:00:00,0.00010000,2.60600000
1776009600000,2026-04-12 16:00:00,0.00010000,2.59100000
1776038400011,2026-04-13 00:00:00,0.00002843,2.59800000
1776067200006,2026-04-13 08:00:00,0.00010000,2.63993773
1776096000000,2026-04-13 16:00:00,0.00009010,2.63347333
1776124800005,2026-04-14 00:00:00,0.00010000,2.73400000
1776153600003,2026-04-14 08:00:00,0.00010000,2.66818000
1776182400001,2026-04-14 16:00:00,0.00010000,2.69900000
1776211200000,2026-04-15 00:00:00,0.00010000,2.64778720
1776240000000,2026-04-15 08:00:00,0.00009178,2.63956480
1776268800000,2026-04-15 16:00:00,0.00010000,2.64400000
1776297600013,2026-04-16 00:00:00,0.00010000,2.64548966
1776326400000,2026-04-16 08:00:00,0.00010000,2.66029200
1776355200000,2026-04-16 16:00:00,0.00010000,2.67600000
1776384000001,2026-04-17 00:00:00,0.00010000,2.70700000
1776412800011,2026-04-17 08:00:00,0.00010000,2.71649793
1776441600001,2026-04-17 16:00:00,-0.00322513,3.13490000
1776470400001,2026-04-18 00:00:00,-0.00066046,3.09400000
1776499200006,2026-04-18 08:00:00,-0.00043462,2.88435640
1776528000000,2026-04-18 16:00:00,-0.00067078,2.84443333
1776556800002,2026-04-19 00:00:00,-0.00018113,2.79800000
1776585600010,2026-04-19 08:00:00,0.00010000,2.75662303
1776614400001,2026-04-19 16:00:00,-0.00017010,2.75700000
1776643200000,2026-04-20 00:00:00,-0.00013355,2.70708966
1776672000000,2026-04-20 08:00:00,0.00010000,2.70009130
1776700800001,2026-04-20 16:00:00,0.00010000,2.71900000
1776729600000,2026-04-21 00:00:00,0.00010000,2.71262174
1776758400004,2026-04-21 08:00:00,0.00010000,2.69700000
1776787200004,2026-04-21 16:00:00,0.00010000,2.69300000
1776816000004,2026-04-22 00:00:00,0.00010000,2.66250000
1776844800000,2026-04-22 08:00:00,0.00010000,2.69844510
1776873600000,2026-04-22 16:00:00,0.00010000,2.69100000
1776902400000,2026-04-23 00:00:00,0.00010000,2.63829576
1776931200000,2026-04-23 08:00:00,0.00010000,2.62100000
1776960000004,2026-04-23 16:00:00,0.00010000,2.66048800
1776988800006,2026-04-24 00:00:00,0.00010000,2.67048000
1777017600000,2026-04-24 08:00:00,0.00010000,2.64067826
1777046400000,2026-04-24 16:00:00,0.00000457,2.65253133
1777075200000,2026-04-25 00:00:00,-0.00003256,2.64800000
1777104000002,2026-04-25 08:00:00,0.00010000,2.65600000
1777132800002,2026-04-25 16:00:00,-0.00021776,2.63700000
1777161600003,2026-04-26 00:00:00,0.00010000,2.61330000
1777190400007,2026-04-26 08:00:00,-0.00009196,2.64300000
1777219200004,2026-04-26 16:00:00,0.00010000,2.66900000
1777248000004,2026-04-27 00:00:00,0.00010000,2.65947600
1777276800000,2026-04-27 08:00:00,-0.00017113,2.60100000
1777305600002,2026-04-27 16:00:00,0.00000164,2.60500000
1777334400001,2026-04-28 00:00:00,-0.00008090,2.64300000
1777363200000,2026-04-28 08:00:00,0.00010000,2.60700000
1777392000004,2026-04-28 16:00:00,0.00010000,2.62516760
1777420800006,2026-04-29 00:00:00,0.00010000,2.61261600
1777449600011,2026-04-29 08:00:00,0.00010000,2.60100000
1777478400003,2026-04-29 16:00:00,-0.00008459,2.55400000
1777507200002,2026-04-30 00:00:00,0.00010000,2.53475040
1777536000000,2026-04-30 08:00:00,-0.00006062,2.52306427
1777564800000,2026-04-30 16:00:00,-0.00005296,2.53024213
1777593600000,2026-05-01 00:00:00,0.00010000,2.50445440
1777622400005,2026-05-01 08:00:00,0.00010000,2.53448800
1777651200000,2026-05-01 16:00:00,0.00008624,2.55400000
1777680000006,2026-05-02 00:00:00,0.00004347,2.53600000
1777708800000,2026-05-02 08:00:00,0.00010000,2.55344240
1777737600010,2026-05-02 16:00:00,0.00010000,2.56000000
1777766400005,2026-05-03 00:00:00,-0.00025487,2.59250000
1777795200003,2026-05-03 08:00:00,0.00009336,2.57981200
1777824000000,2026-05-03 16:00:00,0.00010000,2.58499586
1777852800000,2026-05-04 00:00:00,0.00005831,2.57250000
1777881600000,2026-05-04 08:00:00,0.00010000,2.59950800
1777910400003,2026-05-04 16:00:00,0.00010000,2.58500000
1777939200000,2026-05-05 00:00:00,0.00000146,2.58312467
1777968000011,2026-05-05 08:00:00,0.00007455,2.59264333
1777996800000,2026-05-05 16:00:00,0.00010000,2.59882029
1778025600010,2026-05-06 00:00:00,0.00010000,2.61882373
1778054400000,2026-05-06 08:00:00,0.00010000,2.65991752
1778083200002,2026-05-06 16:00:00,0.00010000,2.66257613
1778112000000,2026-05-07 00:00:00,0.00010000,2.65596317
1778140800000,2026-05-07 08:00:00,0.00010000,2.67500000
1778169600004,2026-05-07 16:00:00,0.00010000,2.65000000
1778198400003,2026-05-08 00:00:00,0.00010000,2.69300000
1778227200002,2026-05-08 08:00:00,0.00010000,2.68500000
1778256000003,2026-05-08 16:00:00,0.00010000,2.74500000
1778284800000,2026-05-09 00:00:00,0.00010000,2.77048680
1778313600001,2026-05-09 08:00:00,0.00010000,2.78600000
1778342400002,2026-05-09 16:00:00,0.00001380,2.75048000
1778371200003,2026-05-10 00:00:00,0.00010000,2.82141200
1778400000000,2026-05-10 08:00:00,0.00007717,2.84930400
1778428800000,2026-05-10 16:00:00,-0.00001228,2.84644745
1778457600000,2026-05-11 00:00:00,0.00001857,2.87600000
1778486400000,2026-05-11 08:00:00,0.00010000,2.80500000
1778515200000,2026-05-11 16:00:00,0.00010000,2.80300000
1778544000002,2026-05-12 00:00:00,0.00010000,2.81980000
1778572800008,2026-05-12 08:00:00,0.00010000,2.76100000
1778601600000,2026-05-12 16:00:00,0.00010000,2.70529653
1778630400010,2026-05-13 00:00:00,-0.00017804,2.73705319
1778659200003,2026-05-13 08:00:00,0.00009116,2.80147600
1778688000001,2026-05-13 16:00:00,-0.00007110,2.69600000
1778716800005,2026-05-14 00:00:00,0.00001676,2.70648800
1778745600000,2026-05-14 08:00:00,-0.00006920,2.72100000
1778774400000,2026-05-14 16:00:00,0.00010000,2.85159600
1778803200000,2026-05-15 00:00:00,-0.00011957,2.79254924
1778832000016,2026-05-15 08:00:00,0.00010000,2.77100000
1778860800012,2026-05-15 16:00:00,0.00010000,2.72225133
1778889600005,2026-05-16 00:00:00,0.00003085,2.70350880
1778918400000,2026-05-16 08:00:00,-0.00001073,2.72823333
1778947200005,2026-05-16 16:00:00,0.00010000,2.77600000
1778976000000,2026-05-17 00:00:00,0.00002188,2.77415517
1779004800010,2026-05-17 08:00:00,0.00000972,2.81400000
1779033600009,2026-05-17 16:00:00,-0.00015722,2.74200000
1779062400007,2026-05-18 00:00:00,0.00010000,2.61700000
1779091200002,2026-05-18 08:00:00,-0.00007164,2.67090000
1779120000007,2026-05-18 16:00:00,0.00009379,2.72889440
1779148800001,2026-05-19 00:00:00,-0.00000186,2.72400000
1779177600001,2026-05-19 08:00:00,-0.00004821,2.72758800
1779206400009,2026-05-19 16:00:00,-0.00007166,2.71200000
1779235200001,2026-05-20 00:00:00,0.00000919,2.76000000
1779264000006,2026-05-20 08:00:00,0.00002401,2.77241917
1779292800000,2026-05-20 16:00:00,0.00007082,2.79644613
1779321600001,2026-05-21 00:00:00,0.00010000,2.77800000
1779350400000,2026-05-21 08:00:00,-0.00027525,2.79552387
1779379200000,2026-05-21 16:00:00,-0.00014807,2.75847440
1779408000000,2026-05-22 00:00:00,-0.00004289,2.82300000
1779436800004,2026-05-22 08:00:00,-0.00007923,2.80000000
1779465600001,2026-05-22 16:00:00,0.00004807,2.77100000
1779494400009,2026-05-23 00:00:00,-0.00022859,2.67239600
1779523200001,2026-05-23 08:00:00,-0.00015836,2.62700000
1779552000003,2026-05-23 16:00:00,-0.00009279,2.67750000
1779580800011,2026-05-24 00:00:00,0.00001219,2.70808333
1779609600008,2026-05-24 08:00:00,0.00010000,2.71800000
1779638400000,2026-05-24 16:00:00,-0.00025595,2.67900000
1779667200001,2026-05-25 00:00:00,-0.00020887,2.66000000
1779696000001,2026-05-25 08:00:00,0.00000153,2.69150000
1779724800001,2026-05-25 16:00:00,0.00010000,2.72000000
1779753600000,2026-05-26 00:00:00,0.00010000,2.71856800
1779782400003,2026-05-26 08:00:00,0.00010000,2.71000000
1779811200000,2026-05-26 16:00:00,0.00010000,2.71717333
1779840000000,2026-05-27 00:00:00,-0.00005487,2.73349400
1779868800004,2026-05-27 08:00:00,0.00005460,2.73021200
1779897600009,2026-05-27 16:00:00,-0.00001244,2.72451947
1779926400001,2026-05-28 00:00:00,0.00010000,2.72156240
1779955200000,2026-05-28 08:00:00,-0.00010765,2.61939600
1779984000001,2026-05-28 16:00:00,0.00009678,2.61200000
1780012800000,2026-05-29 00:00:00,-0.00012150,2.62460971
1780041600001,2026-05-29 08:00:00,0.00000150,2.61867600
1780070400008,2026-05-29 16:00:00,-0.00003894,2.62443560
1780099200000,2026-05-30 00:00:00,-0.00009763,2.61050000
1780128000001,2026-05-30 08:00:00,0.00010000,2.59100000
1780156800000,2026-05-30 16:00:00,0.00009575,2.61600000
1780185600000,2026-05-31 00:00:00,-0.00010778,2.63974800
1780214400000,2026-05-31 08:00:00,0.00010000,2.66900000
1780243200004,2026-05-31 16:00:00,0.00010000,2.60633333
1780272000001,2026-06-01 00:00:00,-0.00003349,2.62323847
1780300800001,2026-06-01 08:00:00,0.00010000,2.57353333
1780329600000,2026-06-01 16:00:00,0.00010000,2.56100000
1780358400000,2026-06-02 00:00:00,0.00001956,2.61800000
1780387200000,2026-06-02 08:00:00,0.00000611,2.56893103
1780416000000,2026-06-02 16:00:00,-0.00001736,2.51900573
1780444800013,2026-06-03 00:00:00,-0.00019231,2.48500000
1780473600000,2026-06-03 08:00:00,0.00010000,2.56300000
1780502400001,2026-06-03 16:00:00,0.00010000,2.55088520
1780531200009,2026-06-04 00:00:00,0.00010000,2.51260573
1780560000000,2026-06-04 08:00:00,0.00010000,2.40700000
1780588800003,2026-06-04 16:00:00,-0.00003062,2.47600000
1780617600000,2026-06-05 00:00:00,-0.00005627,2.44346345
1780646400004,2026-06-05 08:00:00,-0.00018239,2.38500000
1780675200009,2026-06-05 16:00:00,-0.00037494,2.30129310
1780704000000,2026-06-06 00:00:00,-0.00005025,2.30800000
1780732800000,2026-06-06 08:00:00,-0.00030105,2.28000000
1780761600000,2026-06-06 16:00:00,-0.00011237,2.28000000
1780790400001,2026-06-07 00:00:00,-0.00019210,2.28100000
1780819200000,2026-06-07 08:00:00,-0.00005678,2.35500000
1780848000000,2026-06-07 16:00:00,-0.00001993,2.32481720
1780876800000,2026-06-08 00:00:00,0.00003662,2.35655000
1780905600005,2026-06-08 08:00:00,0.00010000,2.35099373
1780934400004,2026-06-08 16:00:00,0.00001032,2.40900000
1780963200000,2026-06-09 00:00:00,-0.00013616,2.44545366
1780992000000,2026-06-09 08:00:00,0.00010000,2.45900000
1781020800001,2026-06-09 16:00:00,-0.00009451,2.41200000
1781049600001,2026-06-10 00:00:00,-0.00044693,2.41100000
1781078400011,2026-06-10 08:00:00,-0.00039605,2.42000000
1781107200009,2026-06-10 16:00:00,-0.00033840,2.47200000
1781136000000,2026-06-11 00:00:00,-0.00006564,2.50446320
1781164800004,2026-06-11 08:00:00,-0.00022870,2.50600000
1781193600000,2026-06-11 16:00:00,-0.00013156,2.49110400
1781222400000,2026-06-12 00:00:00,-0.00053496,2.49900000
1781251200000,2026-06-12 08:00:00,-0.00074985,2.46600000
1781280000000,2026-06-12 16:00:00,-0.00071492,2.45300000
1781308800000,2026-06-13 00:00:00,-0.00072916,2.46497200
1781337600007,2026-06-13 08:00:00,-0.00036113,2.46095240
1781366400002,2026-06-13 16:00:00,-0.00042888,2.47200000
1781395200005,2026-06-14 00:00:00,-0.00023997,2.46241667
1781424000009,2026-06-14 08:00:00,-0.00010716,2.46600000
1781452800000,2026-06-14 16:00:00,0.00003180,2.48700000
1781481600013,2026-06-15 00:00:00,-0.00020814,2.53800000
1781510400013,2026-06-15 08:00:00,-0.00040827,2.55900000
1781539200004,2026-06-15 16:00:00,0.00010000,2.60974000
1781568000000,2026-06-16 00:00:00,-0.00023584,2.59600000
1781596800000,2026-06-16 08:00:00,0.00010000,2.59300000
1781625600001,2026-06-16 16:00:00,0.00010000,2.65200000
1781654400012,2026-06-17 00:00:00,-0.00017784,2.66500000
1781683200000,2026-06-17 08:00:00,-0.00011702,2.68200000
1781712000000,2026-06-17 16:00:00,-0.00016199,2.71100000
1781740800002,2026-06-18 00:00:00,-0.00012059,2.67850745
1781769600000,2026-06-18 08:00:00,-0.00039049,2.66100000
1781798400001,2026-06-18 16:00:00,-0.00022568,2.57629760
1781827200005,2026-06-19 00:00:00,-0.00023043,2.61900000
1781856000001,2026-06-19 08:00:00,-0.00032879,2.63019655
1781884800001,2026-06-19 16:00:00,0.00009020,2.76948240
1781913600001,2026-06-20 00:00:00,-0.00019187,2.70287160
1781942400000,2026-06-20 08:00:00,0.00006931,2.76400000
1781971200001,2026-06-20 16:00:00,-0.00012012,2.75900000
1782000000000,2026-06-21 00:00:00,-0.00027306,2.70847890
1782028800000,2026-06-21 08:00:00,-0.00018481,2.72798400
1782057600000,2026-06-21 16:00:00,0.00010000,2.70343200
1782086400000,2026-06-22 00:00:00,-0.00008317,2.63900000
1782115200000,2026-06-22 08:00:00,-0.00034056,2.66200000
1782144000002,2026-06-22 16:00:00,-0.00075881,2.68308000
1782172800003,2026-06-23 00:00:00,-0.00004487,2.78300000
1782201600005,2026-06-23 08:00:00,0.00004145,2.75680000
1782230400002,2026-06-23 16:00:00,0.00010000,2.74160800
1782259200005,2026-06-24 00:00:00,0.00010000,2.68600000
1782288000005,2026-06-24 08:00:00,-0.00054550,2.61696000
1782316800003,2026-06-24 16:00:00,0.00002439,2.53400000
1782345600000,2026-06-25 00:00:00,0.00001148,2.59350000
1782374400000,2026-06-25 08:00:00,-0.00015185,2.60900000
1782403200000,2026-06-25 16:00:00,-0.00000713,2.49500000
1782432000010,2026-06-26 00:00:00,0.00009301,2.49600000
1782460800002,2026-06-26 08:00:00,0.00007980,2.51768373
1782489600000,2026-06-26 16:00:00,0.00010000,2.51167200
1782518400000,2026-06-27 00:00:00,0.00003421,2.50600000
1782547200000,2026-06-27 08:00:00,-0.00011395,2.47804240
1782576000009,2026-06-27 16:00:00,-0.00008558,2.47788800
1782604800000,2026-06-28 00:00:00,-0.00028567,2.43600000
1782633600013,2026-06-28 08:00:00,-0.00005548,2.45900000
1782662400000,2026-06-28 16:00:00,-0.00001544,2.43900000
1782691200006,2026-06-29 00:00:00,-0.00015649,2.45500000
1782720000013,2026-06-29 08:00:00,0.00003806,2.45900000
1782748800004,2026-06-29 16:00:00,0.00010000,2.42300455
1782777600000,2026-06-30 00:00:00,-0.00003491,2.42000000
1782806400000,2026-06-30 08:00:00,-0.00014136,2.41244400
1782835200005,2026-06-30 16:00:00,0.00010000,2.39409453
1782864000000,2026-07-01 00:00:00,0.00001131,2.43740773
1782892800000,2026-07-01 08:00:00,-0.00025364,2.40368800
1782921600000,2026-07-01 16:00:00,0.00010000,2.45959120
1782950400000,2026-07-02 00:00:00,0.00010000,2.48719000
1782979200000,2026-07-02 08:00:00,0.00010000,2.49661213
1783008000000,2026-07-02 16:00:00,0.00010000,2.52100000
1783036800000,2026-07-03 00:00:00,0.00010000,2.53700000
1783065600007,2026-07-03 08:00:00,0.00010000,2.54150000
1783094400000,2026-07-03 16:00:00,0.00010000,2.54200000
1783123200000,2026-07-04 00:00:00,0.00010000,2.56641667
1783152000000,2026-07-04 08:00:00,0.00010000,2.52300000
1783180800007,2026-07-04 16:00:00,0.00007519,2.58850000
1783209600003,2026-07-05 00:00:00,0.00000234,2.56157920
1783238400001,2026-07-05 08:00:00,0.00007553,2.53600000
1783267200000,2026-07-05 16:00:00,-0.00008609,2.53900000
1783296000000,2026-07-06 00:00:00,-0.00023077,2.56900000
1783324800000,2026-07-06 08:00:00,-0.00009175,2.53644331
1783353600000,2026-07-06 16:00:00,-0.00008770,2.56924000
1783382400000,2026-07-07 00:00:00,-0.00005979,2.60100000
1783411200000,2026-07-07 08:00:00,-0.00013900,2.58100000
1783440000000,2026-07-07 16:00:00,0.00000218,2.57700000
1783468800000,2026-07-08 00:00:00,-0.00084730,2.52700000
1783497600000,2026-07-08 08:00:00,-0.00040964,2.49400000
1783526400000,2026-07-08 16:00:00,-0.00015686,2.52445159
1783555200000,2026-07-09 00:00:00,0.00007136,2.56824213
1783584000001,2026-07-09 08:00:00,-0.00008950,2.55200000
1783612800001,2026-07-09 16:00:00,0.00010000,2.54700000
1783641600000,2026-07-10 00:00:00,-0.00059860,2.55900000
1783670400005,2026-07-10 08:00:00,-0.00033534,2.55400000
1783699200005,2026-07-10 16:00:00,0.00010000,2.65343267
1783728000000,2026-07-11 00:00:00,0.00010000,2.69350000
1783756800000,2026-07-11 08:00:00,-0.00006724,2.68300000
1783785600000,2026-07-11 16:00:00,-0.00010258,2.68100000
1783814400000,2026-07-12 00:00:00,0.00005069,2.66000000
1783843200003,2026-07-12 08:00:00,-0.00043336,2.63500000
1783872000000,2026-07-12 16:00:00,-0.00008853,2.64700000
1783900800000,2026-07-13 00:00:00,0.00010000,2.69403200
1783929600001,2026-07-13 08:00:00,0.00010000,2.68695200
1783958400004,2026-07-13 16:00:00,0.00004510,2.69700000
1783987200000,2026-07-14 00:00:00,0.00010000,2.68203697
1784016000002,2026-07-14 08:00:00,0.00010000,2.70600000
1784044800001,2026-07-14 16:00:00,0.00010000,2.75900000
1784073600005,2026-07-15 00:00:00,-0.00026451,2.77800000
1784102400002,2026-07-15 08:00:00,0.00003925,2.76700000
1784131200000,2026-07-15 16:00:00,0.00006571,2.80400000
1784160000000,2026-07-16 00:00:00,-0.00008221,2.75600000
1784188800003,2026-07-16 08:00:00,0.00010000,2.75100080
1784217600002,2026-07-16 16:00:00,0.00010000,2.73700000
1784246400000,2026-07-17 00:00:00,-0.00033607,2.66600000
1784275200010,2026-07-17 08:00:00,-0.00013725,2.65959360
1784304000004,2026-07-17 16:00:00,0.00010000,2.76114400
1784332800000,2026-07-18 00:00:00,-0.00009266,2.81749600
1784361600000,2026-07-18 08:00:00,-0.00018094,2.78195200
1784390400001,2026-07-18 16:00:00,0.00002329,2.79500000
1784419200003,2026-07-19 00:00:00,0.00010000,2.84729200
1784448000000,2026-07-19 08:00:00,-0.00009570,2.82200000
1784476800001,2026-07-19 16:00:00,-0.00006255,2.80800000
1784505600000,2026-07-20 00:00:00,0.00010000,2.78600000
1784534400001,2026-07-20 08:00:00,-0.00000847,2.74500000
1784563200004,2026-07-20 16:00:00,0.00003068,2.75300000
1784592000001,2026-07-21 00:00:00,0.00002487,2.76700000
1784620800000,2026-07-21 08:00:00,0.00010000,2.79552400
1784649600002,2026-07-21 16:00:00,-0.00012596,2.78700000
1784678400000,2026-07-22 00:00:00,-0.00021866,2.76300000
1784707200000,2026-07-22 08:00:00,-0.00013598,2.78800000
1784736000001,2026-07-22 16:00:00,-0.00001611,2.79248800
1784764800000,2026-07-23 00:00:00,-0.00007231,2.78300000
1784793600000,2026-07-23 08:00:00,0.00002498,2.77500000
1784822400000,2026-07-23 16:00:00,0.00010000,2.85700000
1784851200000,2026-07-24 00:00:00,0.00010000,2.82150480
1784880000000,2026-07-24 08:00:00,0.00010000,2.90800000
1784908800008,2026-07-24 16:00:00,0.00000427,2.92800000
1784937600002,2026-07-25 00:00:00,-0.00004513,2.95600000
1784966400000,2026-07-25 08:00:00,0.00010000,2.99949840
1784995200000,2026-07-25 16:00:00,0.00006471,2.87529973
1785024000000,2026-07-26 00:00:00,-0.00003844,2.88400000
1785052800002,2026-07-26 08:00:00,-0.00005288,2.92300000
1785081600000,2026-07-26 16:00:00,0.00010000,2.95355240
1785110400010,2026-07-27 00:00:00,-0.00003893,2.91300000
1785139200000,2026-07-27 08:00:00,-0.00007972,2.88400000
1785168000001,2026-07-27 16:00:00,0.00010000,2.77446160
1785196800000,2026-07-28 00:00:00,-0.00006929,2.72800000
