fundingTime,fundingTime_dt,fundingRate,markPrice
1782288000005,2026-06-24 08:00:00,0.00005000,0.52476610
1782302400005,2026-06-24 12:00:00,0.00005000,0.51743476
1782316800003,2026-06-24 16:00:00,0.00005000,0.48761054
1782331200006,2026-06-24 20:00:00,0.00005000,0.48369633
1782345600000,2026-06-25 00:00:00,0.00005000,0.51296698
1782360000008,2026-06-25 04:00:00,0.00005000,0.49830000
1782374400000,2026-06-25 08:00:00,0.00005000,0.53001469
1782388800006,2026-06-25 12:00:00,0.00005000,0.50790000
1782403200000,2026-06-25 16:00:00,0.00005000,0.48136173
1782417600011,2026-06-25 20:00:00,0.00005000,0.47070000
1782432000010,2026-06-26 00:00:00,0.00005000,0.47618838
1782446400001,2026-06-26 04:00:00,0.00005000,0.47340433
1782460800002,2026-06-26 08:00:00,0.00005000,0.47921180
1782475200004,2026-06-26 12:00:00,0.00005000,0.46070000
1782489600000,2026-06-26 16:00:00,0.00005000,0.48650000
1782504000000,2026-06-26 20:00:00,0.00005000,0.47790000
1782518400000,2026-06-27 00:00:00,0.00005000,0.47250000
1782532800000,2026-06-27 04:00:00,0.00005000,0.47448790
1782547200000,2026-06-27 08:00:00,0.00005000,0.47010000
1782561600001,2026-06-27 12:00:00,0.00002310,0.47235332
1782576000009,2026-06-27 16:00:00,0.00005000,0.47970000
1782590400000,2026-06-27 20:00:00,0.00005000,0.46720000
1782604800000,2026-06-28 00:00:00,-0.00005653,0.46110000
1782619200002,2026-06-28 04:00:00,-0.00001439,0.46364029
1782633600013,2026-06-28 08:00:00,0.00005000,0.46810000
1782648000008,2026-06-28 12:00:00,-0.00007655,0.46940000
1782662400000,2026-06-28 16:00:00,0.00005000,0.48300000
1782676800003,2026-06-28 20:00:00,0.00004469,0.47250000
1782691200006,2026-06-29 00:00:00,0.00005000,0.48010000
1782705600000,2026-06-29 04:00:00,0.00005000,0.47560000
1782720000013,2026-06-29 08:00:00,0.00005000,0.47390000
1782734400001,2026-06-29 12:00:00,-0.00003076,0.46834846
1782748800004,2026-06-29 16:00:00,0.00002259,0.46820242
1782763200000,2026-06-29 20:00:00,0.00005000,0.46575160
1782777600000,2026-06-30 00:00:00,0.00005000,0.45770000
1782792000000,2026-06-30 04:00:00,0.00005000,0.46238547
1782806400000,2026-06-30 08:00:00,0.00005000,0.46370000
1782820800002,2026-06-30 12:00:00,0.00005000,0.45710000
1782835200005,2026-06-30 16:00:00,0.00005000,0.46488780
1782849600003,2026-06-30 20:00:00,0.00005000,0.46687748
1782864000000,2026-07-01 00:00:00,0.00005000,0.47700000
1782878400001,2026-07-01 04:00:00,0.00005000,0.48121471
1782892800000,2026-07-01 08:00:00,0.00005000,0.47414119
1782907200000,2026-07-01 12:00:00,0.00005000,0.47238506
1782921600000,2026-07-01 16:00:00,0.00005000,0.49036077
1782936000000,2026-07-01 20:00:00,0.00005000,0.47110000
1782950400000,2026-07-02 00:00:00,0.00005000,0.46910000
1782964800003,2026-07-02 04:00:00,0.00005000,0.48266020
1782979200000,2026-07-02 08:00:00,0.00005000,0.48058669
1782993600005,2026-07-02 12:00:00,0.00005000,0.50670000
1783008000000,2026-07-02 16:00:00,0.00005000,0.50540000
1783022400008,2026-07-02 20:00:00,0.00005000,0.50500000
1783036800000,2026-07-03 00:00:00,0.00005000,0.51810000
1783051200000,2026-07-03 04:00:00,0.00002020,0.50920000
1783065600007,2026-07-03 08:00:00,-0.00008903,0.50490000
1783080000002,2026-07-03 12:00:00,0.00002683,0.51448903
1783094400000,2026-07-03 16:00:00,0.00005000,0.57054768
1783108800001,2026-07-03 20:00:00,0.00005000,0.55077968
1783123200000,2026-07-04 00:00:00,0.00005000,0.55908564
1783137600006,2026-07-04 04:00:00,0.00005000,0.55150000
1783152000000,2026-07-04 08:00:00,0.00005000,0.54750000
1783166400000,2026-07-04 12:00:00,0.00005000,0.56200000
1783180800007,2026-07-04 16:00:00,0.00005000,0.58460000
1783195200000,2026-07-04 20:00:00,0.00005000,0.58952554
1783209600003,2026-07-05 00:00:00,0.00005000,0.58470000
1783224000002,2026-07-05 04:00:00,0.00005000,0.57840000
1783238400001,2026-07-05 08:00:00,0.00005000,0.57290000
1783252800000,2026-07-05 12:00:00,0.00005000,0.56177505
1783267200000,2026-07-05 16:00:00,0.00004382,0.56518814
1783281600000,2026-07-05 20:00:00,0.00005000,0.56052965
1783296000000,2026-07-06 00:00:00,0.00005000,0.56660000
1783310400000,2026-07-06 04:00:00,0.00005000,0.57233598
1783324800000,2026-07-06 08:00:00,0.00005000,0.56480000
1783339200002,2026-07-06 12:00:00,0.00005000,0.56059674
1783353600000,2026-07-06 16:00:00,0.00005000,0.57101138
1783368000003,2026-07-06 20:00:00,0.00005000,0.57912789
1783382400000,2026-07-07 00:00:00,0.00005000,0.58248902
1783396800000,2026-07-07 04:00:00,0.00005000,0.58896725
1783411200000,2026-07-07 08:00:00,0.00005000,0.58130000
1783425600010,2026-07-07 12:00:00,0.00005000,0.59996426
1783440000000,2026-07-07 16:00:00,0.00005000,0.59980000
1783454400000,2026-07-07 20:00:00,0.00005000,0.58380000
1783468800000,2026-07-08 00:00:00,-0.00009323,0.56320000
1783483200003,2026-07-08 04:00:00,-0.00006868,0.56190000
1783497600000,2026-07-08 08:00:00,-0.00003395,0.54662586
1783512000005,2026-07-08 12:00:00,-0.00001809,0.52580000
1783526400000,2026-07-08 16:00:00,-0.00002292,0.51988934
1783540800006,2026-07-08 20:00:00,0.00005000,0.52880326
1783555200000,2026-07-09 00:00:00,0.00004806,0.52340000
1783569600002,2026-07-09 04:00:00,0.00005000,0.52420000
1783584000001,2026-07-09 08:00:00,0.00005000,0.54302945
1783598400002,2026-07-09 12:00:00,0.00005000,0.52920000
1783612800001,2026-07-09 16:00:00,0.00005000,0.52440000
1783627200000,2026-07-09 20:00:00,0.00005000,0.52500000
1783641600000,2026-07-10 00:00:00,0.00005000,0.51970000
1783656000000,2026-07-10 04:00:00,0.00005000,0.51560000
1783670400005,2026-07-10 08:00:00,0.00005000,0.51370000
1783684800002,2026-07-10 12:00:00,0.00005000,0.52850000
1783699200005,2026-07-10 16:00:00,0.00005000,0.51170000
1783713600000,2026-07-10 20:00:00,0.00005000,0.51271005
1783728000000,2026-07-11 00:00:00,0.00005000,0.51730000
1783742400000,2026-07-11 04:00:00,0.00005000,0.53735463
1783756800000,2026-07-11 08:00:00,0.00005000,0.53200000
1783771200008,2026-07-11 12:00:00,0.00005000,0.53091959
1783785600000,2026-07-11 16:00:00,0.00005000,0.53441606
1783800000000,2026-07-11 20:00:00,0.00005000,0.53355411
1783814400000,2026-07-12 00:00:00,0.00005000,0.52060000
1783828800000,2026-07-12 04:00:00,0.00005000,0.52150000
1783843200003,2026-07-12 08:00:00,0.00005000,0.51911858
1783857600000,2026-07-12 12:00:00,0.00005000,0.51780000
1783872000000,2026-07-12 16:00:00,0.00005000,0.52100000
1783886400002,2026-07-12 20:00:00,0.00005000,0.51640000
1783900800000,2026-07-13 00:00:00,0.00005000,0.50830000
1783915200000,2026-07-13 04:00:00,0.00005000,0.49550000
1783929600001,2026-07-13 08:00:00,0.00005000,0.49385408
1783944000000,2026-07-13 12:00:00,0.00005000,0.49039520
1783958400004,2026-07-13 16:00:00,0.00005000,0.48770000
1783972800000,2026-07-13 20:00:00,0.00005000,0.48490000
1783987200000,2026-07-14 00:00:00,0.00005000,0.48333089
1784001600000,2026-07-14 04:00:00,0.00001748,0.47720000
1784016000002,2026-07-14 08:00:00,0.00005000,0.48513531
1784030400001,2026-07-14 12:00:00,0.00005000,0.49544350
1784044800001,2026-07-14 16:00:00,0.00005000,0.50990000
1784059200000,2026-07-14 20:00:00,0.00005000,0.50051812
1784073600005,2026-07-15 00:00:00,0.00005000,0.50660000
1784088000003,2026-07-15 04:00:00,0.00005000,0.51275345
1784102400002,2026-07-15 08:00:00,0.00005000,0.50670000
1784116800003,2026-07-15 12:00:00,0.00005000,0.51380562
1784131200000,2026-07-15 16:00:00,0.00005000,0.51470000
1784145600002,2026-07-15 20:00:00,0.00005000,0.50680000
1784160000000,2026-07-16 00:00:00,0.00005000,0.50456128
1784174400003,2026-07-16 04:00:00,0.00005000,0.50630000
1784188800003,2026-07-16 08:00:00,-0.00006655,0.49620000
1784203200001,2026-07-16 12:00:00,0.00002657,0.48706934
1784217600002,2026-07-16 16:00:00,0.00005000,0.50680000
1784232000002,2026-07-16 20:00:00,-0.00001532,0.49010000
1784246400000,2026-07-17 00:00:00,-0.00024458,0.47500000
1784260800000,2026-07-17 04:00:00,0.00005000,0.48829901
1784275200010,2026-07-17 08:00:00,0.00001426,0.49230000
1784289600004,2026-07-17 12:00:00,-0.00037767,0.49440000
1784304000004,2026-07-17 16:00:00,-0.00011602,0.49220000
1784318400000,2026-07-17 20:00:00,-0.00049365,0.48020000
1784332800000,2026-07-18 00:00:00,-0.00035475,0.46870000
1784347200000,2026-07-18 04:00:00,-0.00008358,0.47460000
1784361600000,2026-07-18 08:00:00,-0.00038639,0.46934900
1784376000002,2026-07-18 12:00:00,-0.00032943,0.45980000
1784390400001,2026-07-18 16:00:00,-0.00033582,0.45088511
1784404800004,2026-07-18 20:00:00,-0.00039916,0.44120000
1784419200003,2026-07-19 00:00:00,-0.00007909,0.45110000
1784433600000,2026-07-19 04:00:00,-0.00008620,0.45720000
1784448000000,2026-07-19 08:00:00,-0.00026248,0.45140000
1784462400000,2026-07-19 12:00:00,-0.00042075,0.44760000
1784476800001,2026-07-19 16:00:00,-0.00013069,0.45010000
1784491200004,2026-07-19 20:00:00,-0.00004401,0.44767059
1784505600000,2026-07-20 00:00:00,0.00002632,0.45235348
1784520000000,2026-07-20 04:00:00,-0.00002225,0.45280000
1784534400001,2026-07-20 08:00:00,0.00000626,0.44920141
1784548800000,2026-07-20 12:00:00,-0.00003891,0.45554302
1784563200004,2026-07-20 16:00:00,-0.00009177,0.44480000
1784577600002,2026-07-20 20:00:00,-0.00013085,0.43330000
1784592000001,2026-07-21 00:00:00,-0.00031196,0.43137840
1784606400000,2026-07-21 04:00:00,-0.00002616,0.43899210
1784620800000,2026-07-21 08:00:00,-0.00021896,0.43457763
1784635200000,2026-07-21 12:00:00,0.00003276,0.44670000
1784649600002,2026-07-21 16:00:00,0.00005000,0.45198621
1784664000000,2026-07-21 20:00:00,-0.00020844,0.45772078
1784678400000,2026-07-22 00:00:00,-0.00002290,0.45390000
1784692800008,2026-07-22 04:00:00,-0.00037506,0.44492001
1784707200000,2026-07-22 08:00:00,-0.00016304,0.43803103
1784721600000,2026-07-22 12:00:00,-0.00017876,0.43762077
1784736000001,2026-07-22 16:00:00,-0.00016779,0.42447226
1784750400000,2026-07-22 20:00:00,0.00005000,0.43463905
1784764800000,2026-07-23 00:00:00,0.00005000,0.43342865
1784779200006,2026-07-23 04:00:00,-0.00012883,0.42530000
1784793600000,2026-07-23 08:00:00,-0.00042551,0.41960000
1784808000000,2026-07-23 12:00:00,-0.00023424,0.41360200
1784822400000,2026-07-23 16:00:00,0.00001810,0.42302234
1784836800000,2026-07-23 20:00:00,0.00005000,0.42430000
1784851200000,2026-07-24 00:00:00,0.00005000,0.42166651
1784865600001,2026-07-24 04:00:00,0.00005000,0.43675305
1784880000000,2026-07-24 08:00:00,0.00005000,0.43312951
1784894400000,2026-07-24 12:00:00,-0.00007649,0.42223544
1784908800008,2026-07-24 16:00:00,-0.00003893,0.41668860
1784923200001,2026-07-24 20:00:00,-0.00008270,0.41340000
1784937600002,2026-07-25 00:00:00,-0.00006592,0.41410000
1784952000000,2026-07-25 04:00:00,-0.00001746,0.41772207
1784966400000,2026-07-25 08:00:00,-0.00007782,0.41710000
1784980800000,2026-07-25 12:00:00,-0.00004578,0.41400000
1784995200000,2026-07-25 16:00:00,-0.00014020,0.41260000
1785009600003,2026-07-25 20:00:00,-0.00021574,0.40930000
1785024000000,2026-07-26 00:00:00,-0.00014332,0.41439353
1785038400000,2026-07-26 04:00:00,-0.00001015,0.42260000
1785052800002,2026-07-26 08:00:00,-0.00001971,0.41830000
1785067200000,2026-07-26 12:00:00,-0.00020780,0.41100000
1785081600000,2026-07-26 16:00:00,0.00003804,0.41910399
1785096000000,2026-07-26 20:00:00,-0.00001832,0.41590000
1785110400010,2026-07-27 00:00:00,0.00005000,0.42910000
1785124800000,2026-07-27 04:00:00,0.00005000,0.44011831
1785139200000,2026-07-27 08:00:00,0.00005000,0.42931814
1785153600000,2026-07-27 12:00:00,0.00005000,0.43880000
1785168000001,2026-07-27 16:00:00,0.00005000,0.43721766
1785182400004,2026-07-27 20:00:00,0.00005000,0.45042683
1785196800000,2026-07-28 00:00:00,0.00005000,0.43890000
1785211200012,2026-07-28 04:00:00,0.00001593,0.43711988
1785225600000,2026-07-28 08:00:00,-0.00002070,0.43972535
1785240000001,2026-07-28 12:00:00,-0.00000389,0.43770000
1785254400000,2026-07-28 16:00:00,0.00002510,0.44500000
1785268800000,2026-07-28 20:00:00,0.00001211,0.43650000
1785283200000,2026-07-29 00:00:00,-0.00009966,0.43880000
1785297600000,2026-07-29 04:00:00,-0.00018656,0.42170000
1785312000002,2026-07-29 08:00:00,-0.00005407,0.42886411
1785326400007,2026-07-29 12:00:00,-0.00003736,0.42359989
1785340800000,2026-07-29 16:00:00,-0.00010986,0.41651374
1785355200003,2026-07-29 20:00:00,0.00005000,0.41290000
1785369600000,2026-07-30 00:00:00,0.00005000,0.41640000
1785384000001,2026-07-30 04:00:00,0.00005000,0.43180000
1785398400000,2026-07-30 08:00:00,0.00005000,0.44070000
1785412800000,2026-07-30 12:00:00,0.00005000,0.43780000
1785427200000,2026-07-30 16:00:00,0.00005000,0.43280000
1785441600003,2026-07-30 20:00:00,-0.00000405,0.43325273
1785456000003,2026-07-31 00:00:00,0.00001759,0.43178013
1785470400000,2026-07-31 04:00:00,-0.00014713,0.42484590
1785484800000,2026-07-31 08:00:00,-0.00014751,0.42232685
1785499200000,2026-07-31 12:00:00,-0.00019439,0.41900000
1785513600000,2026-07-31 16:00:00,-0.00010565,0.41540197
1785528000001,2026-07-31 20:00:00,-0.00018965,0.41660000
1785542400001,2026-08-01 00:00:00,-0.00018286,0.41545236
1785556800000,2026-08-01 04:00:00,-0.00014747,0.41809960
1785571200000,2026-08-01 08:00:00,-0.00018486,0.41796046
1785585600000,2026-08-01 12:00:00,-0.00025693,0.41480000
1785600000000,2026-08-01 16:00:00,-0.00034143,0.41000000
1785614400000,2026-08-01 20:00:00,-0.00027584,0.40230000
1785628800000,2026-08-02 00:00:00,-0.00015826,0.40161034
1785643200000,2026-08-02 04:00:00,-0.00004780,0.40560000
1785657600000,2026-08-02 08:00:00,-0.00022980,0.39561588
1785672000007,2026-08-02 12:00:00,-0.00000784,0.39174990
1785686400000,2026-08-02 16:00:00,-0.00005337,0.39400000
1785700800002,2026-08-02 20:00:00,-0.00000509,0.39940000
1785715200000,2026-08-03 00:00:00,-0.00000789,0.39910000
1785729600000,2026-08-03 04:00:00,-0.00006969,0.39230000
1785744000000,2026-08-03 08:00:00,-0.00003812,0.39080000
1785758400000,2026-08-03 12:00:00,-0.00010441,0.38980159
1785772800000,2026-08-03 16:00:00,0.00002063,0.40012793
1785787200003,2026-08-03 20:00:00,0.00003327,0.40390799
1785801600004,2026-08-04 00:00:00,0.00005000,0.40140000
1785816000002,2026-08-04 04:00:00,0.00005000,0.40950000
1785830400002,2026-08-04 08:00:00,0.00005000,0.40997944
1785844800002,2026-08-04 12:00:00,0.00005000,0.41530000
1785859200000,2026-08-04 16:00:00,0.00005000,0.41080000
1785873600000,2026-08-04 20:00:00,0.00005000,0.41610000
1785888000003,2026-08-05 00:00:00,0.00005000,0.41389034
1785902400001,2026-08-05 04:00:00,0.00005000,0.41104188
1785916800004,2026-08-05 08:00:00,0.00005000,0.42320000
1785931200008,2026-08-05 12:00:00,0.00005000,0.42170000
1785945600000,2026-08-05 16:00:00,0.00005000,0.42083050
1785960000000,2026-08-05 20:00:00,0.00005000,0.42653732
1785974400002,2026-08-06 00:00:00,0.00005000,0.42330000
1785988800000,2026-08-06 04:00:00,0.00005000,0.41880000
1786003200000,2026-08-06 08:00:00,0.00005000,0.42314802
1786017600000,2026-08-06 12:00:00,0.00005000,0.42330000
1786032000000,2026-08-06 16:00:00,0.00005000,0.44870000
1786046400001,2026-08-06 20:00:00,0.00005000,0.43870000
1786060800000,2026-08-07 00:00:00,0.00005000,0.43620658
1786075200000,2026-08-07 04:00:00,0.00005000,0.43030000
1786089600000,2026-08-07 08:00:00,0.00005000,0.43244086
1786104000000,2026-08-07 12:00:00,0.00005000,0.43413761
1786118400000,2026-08-07 16:00:00,0.00005000,0.44046309
1786132800000,2026-08-07 20:00:00,0.00005000,0.44676573
1786147200001,2026-08-08 00:00:00,0.00005000,0.44102905
1786161600000,2026-08-08 04:00:00,0.00005000,0.44320000
1786176000000,2026-08-08 08:00:00,0.00005000,0.43630000
1786190400001,2026-08-08 12:00:00,0.00005000,0.43654303
1786204800002,2026-08-08 16:00:00,0.00005000,0.43660000
1786219200000,2026-08-08 20:00:00,0.00003973,0.43580785
1786233600000,2026-08-09 00:00:00,0.00005000,0.43670000
1786248000000,2026-08-09 04:00:00,0.00005000,0.43167519
1786262400005,2026-08-09 08:00:00,0.00005000,0.42990394
1786276800000,2026-08-09 12:00:00,0.00005000,0.42244944
1786291200000,2026-08-09 16:00:00,0.00005000,0.42554502
1786305600000,2026-08-09 20:00:00,0.00005000,0.42196139
1786320000001,2026-08-10 00:00:00,0.00005000,0.41680782
1786334400000,2026-08-10 04:00:00,0.00005000,0.42040000
1786348800005,2026-08-10 08:00:00,0.00002398,0.42081325
1786363200000,2026-08-10 12:00:00,0.00005000,0.42575268
1786377600000,2026-08-10 16:00:00,0.00005000,0.41458015
1786392000000,2026-08-10 20:00:00,0.00002374,0.41650000
1786406400000,2026-08-11 00:00:00,-0.00002812,0.41590000
1786420800000,2026-08-11 04:00:00,-0.00011298,0.41824329
1786435200006,2026-08-11 08:00:00,0.00002457,0.41830000
1786449600001,2026-08-11 12:00:00,0.00001968,0.42394795
1786464000000,2026-08-11 16:00:00,-0.00009158,0.41397751
1786478400003,2026-08-11 20:00:00,-0.00002550,0.41875005
1786492800001,2026-08-12 00:00:00,-0.00005589,0.41550000
1786507200000,2026-08-12 04:00:00,-0.00000653,0.41753972
1786521600000,2026-08-12 08:00:00,-0.00013291,0.41593990
1786536000000,2026-08-12 12:00:00,-0.00000709,0.42050000
1786550400000,2026-08-12 16:00:00,-0.00007060,0.41676460
1786564800001,2026-08-12 20:00:00,-0.00004903,0.41340000
1786579200000,2026-08-13 00:00:00,-0.00011854,0.41060000
1786593600000,2026-08-13 04:00:00,-0.00003829,0.41200000
1786608000000,2026-08-13 08:00:00,-0.00012152,0.41280000
1786622400000,2026-08-13 12:00:00,-0.00022589,0.40590186
1786636800000,2026-08-13 16:00:00,-0.00001493,0.40994616
1786651200002,2026-08-13 20:00:00,-0.00001199,0.41000000
1786665600000,2026-08-14 00:00:00,-0.00003901,0.40900000
1786680000001,2026-08-14 04:00:00,0.00005000,0.40950000
1786694400001,2026-08-14 08:00:00,0.00003847,0.40385055
1786708800002,2026-08-14 12:00:00,-0.00004069,0.40095009
1786723200001,2026-08-14 16:00:00,-0.00002610,0.40197920
1786737600000,2026-08-14 20:00:00,0.00001315,0.40010000
1786752000003,2026-08-15 00:00:00,0.00005000,0.40270000
1786766400000,2026-08-15 04:00:00,0.00005000,0.40244056
1786780800002,2026-08-15 08:00:00,0.00005000,0.40321588
1786795200001,2026-08-15 12:00:00,0.00005000,0.40043519
1786809600000,2026-08-15 16:00:00,0.00004658,0.40250000
1786824000003,2026-08-15 20:00:00,0.00005000,0.40110000
1786838400000,2026-08-16 00:00:00,0.00000199,0.39970000
1786852800001,2026-08-16 04:00:00,-0.00000437,0.39920000
1786867200002,2026-08-16 08:00:00,0.00001094,0.40170000
1786881600008,2026-08-16 12:00:00,-0.00003924,0.40156488
1786896000000,2026-08-16 16:00:00,0.00005000,0.40431352
1786910400000,2026-08-16 20:00:00,0.00005000,0.40753492
1786924800001,2026-08-17 00:00:00,0.00004041,0.40544326
1786939200001,2026-08-17 04:00:00,0.00005000,0.41160000
1786953600003,2026-08-17 08:00:00,0.00005000,0.41350796
1786968000002,2026-08-17 12:00:00,0.00003736,0.41163529
1786982400005,2026-08-17 16:00:00,-0.00014237,0.41622597
1786996800000,2026-08-17 20:00:00,-0.00011456,0.40935141
1787011200006,2026-08-18 00:00:00,-0.00011605,0.40960000
1787025600001,2026-08-18 04:00:00,-0.00008560,0.40566049
1787040000001,2026-08-18 08:00:00,-0.00013575,0.40390000
1787054400000,2026-08-18 12:00:00,-0.00003280,0.40480000
1787068800003,2026-08-18 16:00:00,-0.00006072,0.40700000
1787083200008,2026-08-18 20:00:00,-0.00005209,0.40383897
1787097600000,2026-08-19 00:00:00,-0.00009179,0.40315211
1787112000001,2026-08-19 04:00:00,-0.00016538,0.39967470
1787126400000,2026-08-19 08:00:00,-0.00012690,0.40220000
1787140800000,2026-08-19 12:00:00,-0.00006483,0.40124662
1787155200004,2026-08-19 16:00:00,0.00001377,0.42284866
1787169600009,2026-08-19 20:00:00,-0.00001232,0.42250000
