fundingTime,fundingTime_dt,fundingRate,markPrice
1781913600001,2026-06-20 00:00:00,0.00005000,0.37020000
1781928000000,2026-06-20 04:00:00,0.00005000,0.36058065
1781942400000,2026-06-20 08:00:00,0.00005000,0.36360000
1781956800001,2026-06-20 12:00:00,0.00005000,0.36244236
1781971200001,2026-06-20 16:00:00,0.00005000,0.36807103
1781985600000,2026-06-20 20:00:00,0.00005000,0.36966325
1782000000000,2026-06-21 00:00:00,0.00005000,0.38057990
1782014400000,2026-06-21 04:00:00,0.00005000,0.37703503
1782028800000,2026-06-21 08:00:00,0.00005000,0.37220000
1782043200001,2026-06-21 12:00:00,0.00005000,0.37000000
1782057600000,2026-06-21 16:00:00,0.00005000,0.37860000
1782072000004,2026-06-21 20:00:00,0.00005000,0.37336447
1782086400000,2026-06-22 00:00:00,0.00005000,0.36237810
1782100800000,2026-06-22 04:00:00,0.00005000,0.36920000
1782115200000,2026-06-22 08:00:00,0.00005000,0.36890000
1782129600000,2026-06-22 12:00:00,0.00005000,0.37594174
1782144000002,2026-06-22 16:00:00,0.00005000,0.37960000
1782158400000,2026-06-22 20:00:00,0.00005000,0.38030000
1782172800003,2026-06-23 00:00:00,0.00005000,0.37348819
1782187200000,2026-06-23 04:00:00,0.00005000,0.38365036
1782201600005,2026-06-23 08:00:00,0.00005000,0.35620000
1782216000000,2026-06-23 12:00:00,0.00005000,0.34310870
1782230400002,2026-06-23 16:00:00,0.00005000,0.34520000
1782244800000,2026-06-23 20:00:00,0.00005000,0.34410000
1782259200005,2026-06-24 00:00:00,0.00005000,0.34689126
1782288000005,2026-06-24 08:00:00,0.00005000,0.34726186
1782302400005,2026-06-24 12:00:00,0.00005000,0.35010000
1782316800003,2026-06-24 16:00:00,0.00005000,0.33051895
1782331200006,2026-06-24 20:00:00,0.00005000,0.32780000
1782345600000,2026-06-25 00:00:00,0.00005000,0.34490000
1782360000008,2026-06-25 04:00:00,0.00005000,0.33949959
1782374400000,2026-06-25 08:00:00,0.00005000,0.33950000
1782388800006,2026-06-25 12:00:00,0.00001358,0.33190000
1782403200000,2026-06-25 16:00:00,0.00005000,0.32250000
1782417600011,2026-06-25 20:00:00,0.00005000,0.31830000
1782432000010,2026-06-26 00:00:00,0.00005000,0.32450000
1782446400001,2026-06-26 04:00:00,0.00005000,0.32065036
1782460800002,2026-06-26 08:00:00,0.00005000,0.32549272
1782475200004,2026-06-26 12:00:00,0.00003896,0.31720000
1782489600000,2026-06-26 16:00:00,0.00003809,0.32913958
1782504000000,2026-06-26 20:00:00,0.00005000,0.33021313
1782518400000,2026-06-27 00:00:00,0.00005000,0.33280000
1782532800000,2026-06-27 04:00:00,0.00005000,0.33430000
1782547200000,2026-06-27 08:00:00,0.00005000,0.33630000
1782561600001,2026-06-27 12:00:00,0.00005000,0.33270000
1782576000009,2026-06-27 16:00:00,0.00005000,0.34819669
1782590400000,2026-06-27 20:00:00,0.00005000,0.33960000
1782604800000,2026-06-28 00:00:00,0.00005000,0.34400000
1782619200002,2026-06-28 04:00:00,0.00005000,0.34400000
1782633600013,2026-06-28 08:00:00,0.00005000,0.34656137
1782648000008,2026-06-28 12:00:00,0.00005000,0.34720000
1782662400000,2026-06-28 16:00:00,0.00005000,0.34256421
1782676800003,2026-06-28 20:00:00,0.00005000,0.33500000
1782691200006,2026-06-29 00:00:00,0.00005000,0.33361494
1782705600000,2026-06-29 04:00:00,0.00005000,0.32885836
1782720000013,2026-06-29 08:00:00,0.00005000,0.33561761
1782734400001,2026-06-29 12:00:00,0.00005000,0.33730000
1782748800004,2026-06-29 16:00:00,0.00005000,0.35241710
1782763200000,2026-06-29 20:00:00,0.00005000,0.36108680
1782777600000,2026-06-30 00:00:00,0.00005000,0.35569038
1782792000000,2026-06-30 04:00:00,0.00005000,0.34894897
1782806400000,2026-06-30 08:00:00,0.00005000,0.35041756
1782820800002,2026-06-30 12:00:00,0.00005000,0.34308927
1782835200005,2026-06-30 16:00:00,0.00005000,0.33698533
1782849600003,2026-06-30 20:00:00,0.00005000,0.33923463
1782864000000,2026-07-01 00:00:00,0.00005000,0.33873603
1782878400001,2026-07-01 04:00:00,0.00005000,0.34260000
1782892800000,2026-07-01 08:00:00,0.00005000,0.35677625
1782907200000,2026-07-01 12:00:00,0.00005000,0.34279581
1782921600000,2026-07-01 16:00:00,0.00005000,0.35734191
1782936000000,2026-07-01 20:00:00,0.00005000,0.35328673
1782950400000,2026-07-02 00:00:00,0.00005000,0.35050000
1782964800003,2026-07-02 04:00:00,0.00005000,0.37163776
1782979200000,2026-07-02 08:00:00,0.00005000,0.36510000
1782993600005,2026-07-02 12:00:00,0.00005000,0.37770000
1783008000000,2026-07-02 16:00:00,0.00005000,0.37419500
1783022400008,2026-07-02 20:00:00,0.00005000,0.37030000
1783036800000,2026-07-03 00:00:00,0.00005000,0.37020000
1783051200000,2026-07-03 04:00:00,0.00005000,0.38010000
1783065600007,2026-07-03 08:00:00,0.00005000,0.38980000
1783080000002,2026-07-03 12:00:00,0.00005000,0.40157823
1783094400000,2026-07-03 16:00:00,0.00005000,0.40750000
1783108800001,2026-07-03 20:00:00,0.00005000,0.40868345
1783123200000,2026-07-04 00:00:00,0.00005000,0.41098468
1783137600006,2026-07-04 04:00:00,0.00005000,0.41174538
1783152000000,2026-07-04 08:00:00,0.00005000,0.39420000
1783166400000,2026-07-04 12:00:00,0.00005000,0.42157513
1783180800007,2026-07-04 16:00:00,0.00005000,0.42242001
1783195200000,2026-07-04 20:00:00,0.00005000,0.41136865
1783209600003,2026-07-05 00:00:00,0.00005000,0.40424170
1783224000002,2026-07-05 04:00:00,0.00005000,0.39126898
1783238400001,2026-07-05 08:00:00,0.00005000,0.40205341
1783252800000,2026-07-05 12:00:00,0.00005000,0.39901374
1783267200000,2026-07-05 16:00:00,0.00005000,0.40200000
1783281600000,2026-07-05 20:00:00,0.00005000,0.40160000
1783296000000,2026-07-06 00:00:00,0.00005000,0.39455377
1783310400000,2026-07-06 04:00:00,0.00005000,0.40352702
1783324800000,2026-07-06 08:00:00,0.00005000,0.38700909
1783339200002,2026-07-06 12:00:00,0.00005000,0.38520000
1783353600000,2026-07-06 16:00:00,0.00005000,0.39130260
1783368000003,2026-07-06 20:00:00,0.00005000,0.38600000
1783382400000,2026-07-07 00:00:00,0.00005000,0.40516174
1783396800000,2026-07-07 04:00:00,0.00005000,0.38636132
1783411200000,2026-07-07 08:00:00,0.00005000,0.38170000
1783425600010,2026-07-07 12:00:00,0.00005000,0.38560000
1783440000000,2026-07-07 16:00:00,0.00005000,0.39061479
1783454400000,2026-07-07 20:00:00,0.00005000,0.38864450
1783468800000,2026-07-08 00:00:00,0.00005000,0.37583281
1783483200003,2026-07-08 04:00:00,0.00005000,0.37470000
1783497600000,2026-07-08 08:00:00,0.00005000,0.38090000
1783512000005,2026-07-08 12:00:00,0.00005000,0.37410000
1783526400000,2026-07-08 16:00:00,0.00005000,0.37015617
1783540800006,2026-07-08 20:00:00,0.00005000,0.37022598
1783555200000,2026-07-09 00:00:00,0.00005000,0.37510000
1783569600002,2026-07-09 04:00:00,0.00005000,0.36550000
1783584000001,2026-07-09 08:00:00,0.00005000,0.37510000
1783598400002,2026-07-09 12:00:00,0.00005000,0.37482593
1783612800001,2026-07-09 16:00:00,0.00005000,0.37210000
1783627200000,2026-07-09 20:00:00,0.00005000,0.37550000
1783641600000,2026-07-10 00:00:00,0.00005000,0.37374128
1783656000000,2026-07-10 04:00:00,0.00005000,0.38176363
1783670400005,2026-07-10 08:00:00,0.00005000,0.38511439
1783684800002,2026-07-10 12:00:00,0.00005000,0.39118075
1783699200005,2026-07-10 16:00:00,0.00005000,0.37965529
1783713600000,2026-07-10 20:00:00,0.00005000,0.37420000
1783728000000,2026-07-11 00:00:00,0.00005000,0.37100000
1783742400000,2026-07-11 04:00:00,0.00005000,0.37110000
1783756800000,2026-07-11 08:00:00,0.00005000,0.37070000
1783771200008,2026-07-11 12:00:00,0.00005000,0.37620000
1783785600000,2026-07-11 16:00:00,0.00005000,0.37842007
1783800000000,2026-07-11 20:00:00,0.00005000,0.37724996
1783814400000,2026-07-12 00:00:00,0.00005000,0.36892696
1783828800000,2026-07-12 04:00:00,0.00005000,0.37452474
1783843200003,2026-07-12 08:00:00,0.00005000,0.37570000
1783857600000,2026-07-12 12:00:00,0.00005000,0.37532076
1783872000000,2026-07-12 16:00:00,0.00005000,0.37744995
1783886400002,2026-07-12 20:00:00,0.00005000,0.37880000
1783900800000,2026-07-13 00:00:00,0.00005000,0.37335218
1783915200000,2026-07-13 04:00:00,0.00005000,0.37480000
1783929600001,2026-07-13 08:00:00,0.00005000,0.37341984
1783944000000,2026-07-13 12:00:00,0.00005000,0.37016132
1783958400004,2026-07-13 16:00:00,0.00005000,0.37011003
1783972800000,2026-07-13 20:00:00,0.00005000,0.35296007
1783987200000,2026-07-14 00:00:00,0.00005000,0.34445060
1784001600000,2026-07-14 04:00:00,0.00005000,0.34143018
1784016000002,2026-07-14 08:00:00,0.00005000,0.34454938
1784030400001,2026-07-14 12:00:00,0.00005000,0.34990000
1784044800001,2026-07-14 16:00:00,0.00005000,0.38140000
1784059200000,2026-07-14 20:00:00,0.00005000,0.37025943
1784073600005,2026-07-15 00:00:00,0.00005000,0.38180000
1784088000003,2026-07-15 04:00:00,0.00005000,0.38631709
1784102400002,2026-07-15 08:00:00,0.00005000,0.38240811
1784116800003,2026-07-15 12:00:00,0.00005000,0.37974403
1784131200000,2026-07-15 16:00:00,0.00005000,0.37470000
1784145600002,2026-07-15 20:00:00,0.00005000,0.37647156
1784160000000,2026-07-16 00:00:00,0.00005000,0.37950273
1784174400003,2026-07-16 04:00:00,0.00005000,0.37674648
1784188800003,2026-07-16 08:00:00,0.00005000,0.37304954
1784203200001,2026-07-16 12:00:00,0.00005000,0.36250000
1784217600002,2026-07-16 16:00:00,0.00005000,0.36441915
1784232000002,2026-07-16 20:00:00,0.00005000,0.36094033
1784246400000,2026-07-17 00:00:00,0.00005000,0.35160000
1784260800000,2026-07-17 04:00:00,0.00005000,0.35092616
1784275200010,2026-07-17 08:00:00,0.00005000,0.34590000
1784289600004,2026-07-17 12:00:00,0.00005000,0.34729625
1784304000004,2026-07-17 16:00:00,0.00005000,0.34992047
1784318400000,2026-07-17 20:00:00,0.00005000,0.35820000
1784332800000,2026-07-18 00:00:00,0.00005000,0.35640000
1784347200000,2026-07-18 04:00:00,0.00005000,0.36250012
1784361600000,2026-07-18 08:00:00,0.00005000,0.35108637
1784376000002,2026-07-18 12:00:00,0.00005000,0.34610000
1784390400001,2026-07-18 16:00:00,0.00005000,0.33980000
1784404800004,2026-07-18 20:00:00,0.00005000,0.34036656
1784419200003,2026-07-19 00:00:00,0.00005000,0.34242389
1784433600000,2026-07-19 04:00:00,0.00005000,0.34330000
1784448000000,2026-07-19 08:00:00,0.00005000,0.34440000
1784462400000,2026-07-19 12:00:00,0.00005000,0.34060000
1784476800001,2026-07-19 16:00:00,0.00005000,0.34110000
1784491200004,2026-07-19 20:00:00,0.00005000,0.34074827
1784505600000,2026-07-20 00:00:00,0.00005000,0.34240000
1784520000000,2026-07-20 04:00:00,0.00005000,0.34250000
1784534400001,2026-07-20 08:00:00,0.00005000,0.33770000
1784548800000,2026-07-20 12:00:00,0.00005000,0.34930000
1784563200004,2026-07-20 16:00:00,0.00005000,0.35740000
1784577600002,2026-07-20 20:00:00,0.00005000,0.35569419
1784592000001,2026-07-21 00:00:00,0.00005000,0.35240000
1784606400000,2026-07-21 04:00:00,0.00005000,0.35560000
1784620800000,2026-07-21 08:00:00,0.00005000,0.36091240
1784635200000,2026-07-21 12:00:00,0.00005000,0.35850000
1784649600002,2026-07-21 16:00:00,0.00005000,0.36101303
1784664000000,2026-07-21 20:00:00,0.00005000,0.35362362
1784678400000,2026-07-22 00:00:00,0.00005000,0.35416280
1784692800008,2026-07-22 04:00:00,0.00005000,0.36748515
1784707200000,2026-07-22 08:00:00,0.00005000,0.35641417
1784721600000,2026-07-22 12:00:00,0.00005000,0.36090000
1784736000001,2026-07-22 16:00:00,0.00005000,0.35540000
1784750400000,2026-07-22 20:00:00,0.00005000,0.36029736
1784764800000,2026-07-23 00:00:00,0.00005000,0.36068213
1784779200006,2026-07-23 04:00:00,0.00005000,0.35801520
1784793600000,2026-07-23 08:00:00,0.00005000,0.35570000
1784808000000,2026-07-23 12:00:00,0.00005000,0.35587175
1784822400000,2026-07-23 16:00:00,0.00005000,0.35110000
1784836800000,2026-07-23 20:00:00,0.00005000,0.34370000
1784851200000,2026-07-24 00:00:00,0.00005000,0.34429875
1784865600001,2026-07-24 04:00:00,0.00005000,0.34012432
1784880000000,2026-07-24 08:00:00,0.00005000,0.34740000
1784894400000,2026-07-24 12:00:00,0.00005000,0.34211169
1784908800008,2026-07-24 16:00:00,0.00005000,0.33810000
1784923200001,2026-07-24 20:00:00,0.00005000,0.33761636
1784937600002,2026-07-25 00:00:00,0.00005000,0.32918081
1784952000000,2026-07-25 04:00:00,0.00005000,0.33128960
1784966400000,2026-07-25 08:00:00,0.00005000,0.33254503
1784980800000,2026-07-25 12:00:00,0.00005000,0.33020000
1784995200000,2026-07-25 16:00:00,0.00005000,0.33331810
1785009600003,2026-07-25 20:00:00,0.00005000,0.33213612
1785024000000,2026-07-26 00:00:00,0.00005000,0.33159890
1785038400000,2026-07-26 04:00:00,0.00005000,0.33640000
1785052800002,2026-07-26 08:00:00,0.00005000,0.33987766
1785067200000,2026-07-26 12:00:00,0.00005000,0.33557811
1785081600000,2026-07-26 16:00:00,0.00005000,0.33640000
1785096000000,2026-07-26 20:00:00,0.00005000,0.33394929
1785110400010,2026-07-27 00:00:00,0.00005000,0.34841961
1785124800000,2026-07-27 04:00:00,0.00005000,0.34200000
1785139200000,2026-07-27 08:00:00,0.00005000,0.34308619
1785153600000,2026-07-27 12:00:00,0.00005000,0.33860000
1785168000001,2026-07-27 16:00:00,0.00005000,0.33195084
1785182400004,2026-07-27 20:00:00,0.00005000,0.33267036
1785196800000,2026-07-28 00:00:00,0.00005000,0.31990403
1785211200012,2026-07-28 04:00:00,0.00005000,0.32120000
1785225600000,2026-07-28 08:00:00,0.00005000,0.32000000
1785240000001,2026-07-28 12:00:00,0.00005000,0.32372222
1785254400000,2026-07-28 16:00:00,0.00005000,0.33223547
1785268800000,2026-07-28 20:00:00,0.00005000,0.33070000
1785283200000,2026-07-29 00:00:00,0.00005000,0.32900000
1785297600000,2026-07-29 04:00:00,0.00005000,0.32140000
1785312000002,2026-07-29 08:00:00,0.00005000,0.32840000
1785326400007,2026-07-29 12:00:00,0.00005000,0.32769198
1785340800000,2026-07-29 16:00:00,0.00005000,0.32567281
1785355200003,2026-07-29 20:00:00,0.00005000,0.32374648
1785369600000,2026-07-30 00:00:00,0.00005000,0.32817839
1785384000001,2026-07-30 04:00:00,0.00005000,0.33330000
1785398400000,2026-07-30 08:00:00,0.00005000,0.32983701
1785412800000,2026-07-30 12:00:00,0.00005000,0.33600000
1785427200000,2026-07-30 16:00:00,0.00005000,0.33230580
1785441600003,2026-07-30 20:00:00,0.00005000,0.33380000
1785456000003,2026-07-31 00:00:00,0.00005000,0.33241630
1785470400000,2026-07-31 04:00:00,0.00005000,0.32940000
1785484800000,2026-07-31 08:00:00,0.00005000,0.32710000
1785499200000,2026-07-31 12:00:00,0.00005000,0.32500000
1785513600000,2026-07-31 16:00:00,0.00005000,0.32070000
1785528000001,2026-07-31 20:00:00,0.00005000,0.31960000
1785542400001,2026-08-01 00:00:00,0.00005000,0.32059762
1785556800000,2026-08-01 04:00:00,0.00005000,0.32226740
1785571200000,2026-08-01 08:00:00,0.00005000,0.32220000
1785585600000,2026-08-01 12:00:00,0.00005000,0.32203344
1785600000000,2026-08-01 16:00:00,0.00005000,0.32280332
1785614400000,2026-08-01 20:00:00,0.00005000,0.31616871
1785628800000,2026-08-02 00:00:00,0.00005000,0.31693078
1785643200000,2026-08-02 04:00:00,0.00005000,0.32280000
1785657600000,2026-08-02 08:00:00,0.00005000,0.32350000
1785672000007,2026-08-02 12:00:00,0.00005000,0.31960000
1785686400000,2026-08-02 16:00:00,0.00005000,0.32036425
1785700800002,2026-08-02 20:00:00,0.00005000,0.32750000
1785715200000,2026-08-03 00:00:00,0.00005000,0.33114978
1785729600000,2026-08-03 04:00:00,0.00005000,0.32443858
1785744000000,2026-08-03 08:00:00,0.00005000,0.32782260
1785758400000,2026-08-03 12:00:00,0.00005000,0.32299740
1785772800000,2026-08-03 16:00:00,0.00005000,0.33350000
1785787200003,2026-08-03 20:00:00,0.00005000,0.33150000
1785801600004,2026-08-04 00:00:00,0.00005000,0.32710000
1785816000002,2026-08-04 04:00:00,0.00005000,0.32169960
1785830400002,2026-08-04 08:00:00,0.00005000,0.32262586
1785844800002,2026-08-04 12:00:00,0.00005000,0.32161315
1785859200000,2026-08-04 16:00:00,0.00005000,0.32560000
1785873600000,2026-08-04 20:00:00,0.00005000,0.32541828
1785888000003,2026-08-05 00:00:00,0.00005000,0.32301750
1785902400001,2026-08-05 04:00:00,0.00005000,0.32460000
1785916800004,2026-08-05 08:00:00,0.00005000,0.33040000
1785931200008,2026-08-05 12:00:00,0.00005000,0.32540044
1785945600000,2026-08-05 16:00:00,0.00005000,0.32442103
1785960000000,2026-08-05 20:00:00,0.00005000,0.33498989
1785974400002,2026-08-06 00:00:00,0.00005000,0.33334609
1785988800000,2026-08-06 04:00:00,0.00005000,0.32464814
1786003200000,2026-08-06 08:00:00,0.00005000,0.32965585
1786017600000,2026-08-06 12:00:00,0.00005000,0.33541712
1786032000000,2026-08-06 16:00:00,0.00005000,0.33330038
1786046400001,2026-08-06 20:00:00,0.00005000,0.33095366
1786060800000,2026-08-07 00:00:00,0.00005000,0.32926609
1786075200000,2026-08-07 04:00:00,0.00005000,0.32892956
1786089600000,2026-08-07 08:00:00,0.00005000,0.33160000
1786104000000,2026-08-07 12:00:00,0.00005000,0.33530635
1786118400000,2026-08-07 16:00:00,0.00005000,0.33410000
1786132800000,2026-08-07 20:00:00,0.00005000,0.33390000
1786147200001,2026-08-08 00:00:00,0.00005000,0.33320237
1786161600000,2026-08-08 04:00:00,0.00005000,0.33803862
1786176000000,2026-08-08 08:00:00,0.00005000,0.33165784
1786190400001,2026-08-08 12:00:00,0.00005000,0.32541615
1786204800002,2026-08-08 16:00:00,0.00005000,0.32796922
1786219200000,2026-08-08 20:00:00,0.00005000,0.32787845
1786233600000,2026-08-09 00:00:00,0.00005000,0.32594996
1786248000000,2026-08-09 04:00:00,0.00005000,0.32572773
1786262400005,2026-08-09 08:00:00,0.00005000,0.32470000
1786276800000,2026-08-09 12:00:00,0.00005000,0.32280000
1786291200000,2026-08-09 16:00:00,0.00005000,0.32470000
1786305600000,2026-08-09 20:00:00,0.00005000,0.32490000
1786320000001,2026-08-10 00:00:00,0.00005000,0.31799984
1786334400000,2026-08-10 04:00:00,0.00005000,0.32420000
1786348800005,2026-08-10 08:00:00,0.00005000,0.33123544
1786363200000,2026-08-10 12:00:00,0.00005000,0.32780577
1786377600000,2026-08-10 16:00:00,0.00005000,0.31660000
1786392000000,2026-08-10 20:00:00,0.00005000,0.31792063
1786406400000,2026-08-11 00:00:00,0.00005000,0.31195830
1786420800000,2026-08-11 04:00:00,0.00005000,0.31610000
1786435200006,2026-08-11 08:00:00,0.00005000,0.31435102
1786449600001,2026-08-11 12:00:00,0.00005000,0.31524287
1786464000000,2026-08-11 16:00:00,0.00005000,0.31530000
1786478400003,2026-08-11 20:00:00,0.00005000,0.31869918
1786492800001,2026-08-12 00:00:00,0.00005000,0.31850000
1786507200000,2026-08-12 04:00:00,0.00005000,0.31846819
1786521600000,2026-08-12 08:00:00,0.00005000,0.31560000
1786536000000,2026-08-12 12:00:00,0.00005000,0.31800000
1786550400000,2026-08-12 16:00:00,0.00005000,0.31690000
1786564800001,2026-08-12 20:00:00,0.00005000,0.31330241
1786579200000,2026-08-13 00:00:00,0.00005000,0.31520000
1786593600000,2026-08-13 04:00:00,0.00005000,0.31860911
1786608000000,2026-08-13 08:00:00,0.00005000,0.31954334
1786622400000,2026-08-13 12:00:00,0.00005000,0.31540000
1786636800000,2026-08-13 16:00:00,0.00005000,0.31350000
1786651200002,2026-08-13 20:00:00,0.00005000,0.31345032
1786665600000,2026-08-14 00:00:00,0.00005000,0.32031687
1786680000001,2026-08-14 04:00:00,0.00005000,0.31562649
1786694400001,2026-08-14 08:00:00,0.00005000,0.31380000
1786708800002,2026-08-14 12:00:00,0.00005000,0.31320000
1786723200001,2026-08-14 16:00:00,0.00005000,0.31564655
1786737600000,2026-08-14 20:00:00,0.00005000,0.31623363
1786752000003,2026-08-15 00:00:00,0.00005000,0.31775639
1786766400000,2026-08-15 04:00:00,0.00005000,0.31760000
1786780800002,2026-08-15 08:00:00,0.00005000,0.31816441
1786795200001,2026-08-15 12:00:00,0.00005000,0.31809135
1786809600000,2026-08-15 16:00:00,0.00005000,0.31941005
1786824000003,2026-08-15 20:00:00,0.00005000,0.31878784
