fundingTime,fundingTime_dt,fundingRate,markPrice
1729785600000,2024-10-24 16:00:00,-0.00011011,0.66830555
1729814400000,2024-10-25 00:00:00,-0.00007316,0.66823207
1729843200000,2024-10-25 08:00:00,0.00010000,0.65976302
1729872000000,2024-10-25 16:00:00,0.00010000,0.66004096
1729900800000,2024-10-26 00:00:00,0.00002672,0.62640533
1729929600001,2024-10-26 08:00:00,-0.00006724,0.63299958
1729958400000,2024-10-26 16:00:00,0.00003761,0.62200000
1729987200000,2024-10-27 00:00:00,0.00010000,0.63000000
1730016000000,2024-10-27 08:00:00,0.00010000,0.63622186
1730044800000,2024-10-27 16:00:00,0.00010000,0.63989416
1730073600000,2024-10-28 00:00:00,-0.00002803,0.63766759
1730102400001,2024-10-28 08:00:00,0.00001435,0.64144566
1730131200000,2024-10-28 16:00:00,-0.00009834,0.63083691
1730160000000,2024-10-29 00:00:00,0.00010000,0.64800000
1730188800000,2024-10-29 08:00:00,0.00010000,0.66700000
1730217600004,2024-10-29 16:00:00,0.00010000,0.67100000
1730246400000,2024-10-30 00:00:00,0.00010000,0.67800006
1730275200000,2024-10-30 08:00:00,0.00010000,0.67374395
1730304000013,2024-10-30 16:00:00,0.00010000,0.66550011
1730332800000,2024-10-31 00:00:00,0.00010000,0.66143552
1730361600000,2024-10-31 08:00:00,0.00010000,0.65224067
1730390400000,2024-10-31 16:00:00,0.00010000,0.63850538
1730419200000,2024-11-01 00:00:00,0.00010000,0.62979019
1730448000000,2024-11-01 08:00:00,0.00010000,0.62300000
1730476800000,2024-11-01 16:00:00,0.00010000,0.62000000
1730505600000,2024-11-02 00:00:00,0.00009528,0.62773872
1730534400000,2024-11-02 08:00:00,0.00010000,0.63000000
1730563200000,2024-11-02 16:00:00,0.00004369,0.61862988
1730592000000,2024-11-03 00:00:00,0.00002476,0.62226124
1730620800000,2024-11-03 08:00:00,0.00005981,0.61700000
1730649600000,2024-11-03 16:00:00,-0.00027199,0.60200000
1730678400000,2024-11-04 00:00:00,0.00010000,0.59917851
1730707200000,2024-11-04 08:00:00,0.00010000,0.59221176
1730736000000,2024-11-04 16:00:00,0.00010000,0.59395876
1730764800000,2024-11-05 00:00:00,0.00005771,0.59200000
1730793600003,2024-11-05 08:00:00,-0.00005747,0.60400000
1730822400001,2024-11-05 16:00:00,-0.00001558,0.61000000
1730851200000,2024-11-06 00:00:00,-0.00003415,0.61348785
1730880000000,2024-11-06 08:00:00,-0.00024522,0.65075009
1730908800000,2024-11-06 16:00:00,0.00010000,0.63986914
1730937600000,2024-11-07 00:00:00,0.00010000,0.65130289
1730966400000,2024-11-07 08:00:00,0.00010000,0.64615156
1730995200000,2024-11-07 16:00:00,0.00010000,0.65482746
1731024000000,2024-11-08 00:00:00,0.00010000,0.65600000
1731052800000,2024-11-08 08:00:00,0.00010000,0.65400000
1731081600000,2024-11-08 16:00:00,0.00010000,0.66042182
1731110400000,2024-11-09 00:00:00,0.00010000,0.67047680
1731139200000,2024-11-09 08:00:00,0.00010000,0.66830939
1731168000000,2024-11-09 16:00:00,0.00010000,0.66972097
1731196800000,2024-11-10 00:00:00,0.00010000,0.68739527
1731225600000,2024-11-10 08:00:00,0.00010000,0.71248595
1731254400000,2024-11-10 16:00:00,0.00010000,0.73013085
1731283200001,2024-11-11 00:00:00,0.00010000,0.71885161
1731312000000,2024-11-11 08:00:00,0.00010000,0.71600000
1731340800000,2024-11-11 16:00:00,0.00010000,0.72300000
1731369600002,2024-11-12 00:00:00,0.00010000,0.75300000
1731398400000,2024-11-12 08:00:00,0.00018391,0.75700000
1731427200000,2024-11-12 16:00:00,0.00012925,0.71100000
1731456000000,2024-11-13 00:00:00,0.00010000,0.74079414
1731484800010,2024-11-13 08:00:00,0.00010000,0.70435136
1731513600000,2024-11-13 16:00:00,0.00010000,0.74500000
1731542400001,2024-11-14 00:00:00,0.00010000,0.73282507
1731571200000,2024-11-14 08:00:00,0.00010000,0.74804857
1731600000000,2024-11-14 16:00:00,0.00010000,0.71039429
1731628800000,2024-11-15 00:00:00,0.00010000,0.71000286
1731657600000,2024-11-15 08:00:00,0.00010000,0.70312414
1731686400000,2024-11-15 16:00:00,0.00010000,0.71752995
1731715200001,2024-11-16 00:00:00,0.00010000,0.74853422
1731744000001,2024-11-16 08:00:00,0.00010000,0.77046222
1731772800000,2024-11-16 16:00:00,0.00010000,0.79425552
1731801600000,2024-11-17 00:00:00,0.00010000,0.86900000
1731830400000,2024-11-17 08:00:00,0.00010000,0.82400000
1731859200001,2024-11-17 16:00:00,0.00010000,0.79488541
1731888000000,2024-11-18 00:00:00,0.00010000,0.79339654
1731916800000,2024-11-18 08:00:00,0.00018137,0.83695805
1731945600000,2024-11-18 16:00:00,0.00010000,1.01300000
1731974400000,2024-11-19 00:00:00,-0.00228916,1.17714865
1732003200000,2024-11-19 08:00:00,-0.00134707,1.15300000
1732032000000,2024-11-19 16:00:00,0.00010000,1.05323700
1732060800003,2024-11-20 00:00:00,0.00010000,1.05000000
1732089600000,2024-11-20 08:00:00,0.00010000,1.00817111
1732118400000,2024-11-20 16:00:00,-0.00018069,1.09900000
1732147200001,2024-11-21 00:00:00,0.00004680,1.05729354
1732176000000,2024-11-21 08:00:00,0.00007956,1.03244969
1732204800001,2024-11-21 16:00:00,0.00010000,1.01661875
1732233600000,2024-11-22 00:00:00,0.00010000,1.05706562
1732262400000,2024-11-22 08:00:00,0.00010000,1.09527181
1732291200001,2024-11-22 16:00:00,0.00010000,1.08100000
1732320000000,2024-11-23 00:00:00,0.00010000,1.12777448
1732348800000,2024-11-23 08:00:00,0.00010000,1.15120571
1732377600000,2024-11-23 16:00:00,0.00010000,1.17900000
1732406400001,2024-11-24 00:00:00,0.00012082,1.15100000
1732435200000,2024-11-24 08:00:00,0.00021884,1.42211771
1732464000000,2024-11-24 16:00:00,0.00010000,1.24647714
1732492800000,2024-11-25 00:00:00,0.00010000,1.41297114
1732521600000,2024-11-25 08:00:00,0.00010000,1.34400000
1732550400000,2024-11-25 16:00:00,0.00010000,1.28937714
1732579200000,2024-11-26 00:00:00,0.00010000,1.24391733
1732608000000,2024-11-26 08:00:00,0.00010000,1.23208857
1732636800000,2024-11-26 16:00:00,0.00010000,1.15368238
1732665600000,2024-11-27 00:00:00,0.00010000,1.20048990
1732694400000,2024-11-27 08:00:00,0.00010000,1.22700000
1732723200001,2024-11-27 16:00:00,0.00010000,1.28260705
1732752000000,2024-11-28 00:00:00,0.00010000,1.27000000
1732780800000,2024-11-28 08:00:00,0.00010000,1.24400000
1732809600000,2024-11-28 16:00:00,0.00010000,1.23950286
1732838400000,2024-11-29 00:00:00,0.00010000,1.27964079
1732867200000,2024-11-29 08:00:00,0.00010000,1.23696571
1732896000000,2024-11-29 16:00:00,0.00014374,1.32000000
1732924800000,2024-11-30 00:00:00,0.00017868,1.36902381
1732953600000,2024-11-30 08:00:00,0.00012308,1.34100000
1732982400000,2024-11-30 16:00:00,0.00010000,1.50300000
1733011200000,2024-12-01 00:00:00,0.00010000,1.67300000
1733040000000,2024-12-01 08:00:00,0.00012991,1.57900000
1733068800000,2024-12-01 16:00:00,0.00010000,1.64000000
1733097600001,2024-12-02 00:00:00,0.00029958,1.66401295
1733126400001,2024-12-02 08:00:00,0.00010000,1.64900000
1733155200000,2024-12-02 16:00:00,0.00019359,1.62700000
1733184000000,2024-12-03 00:00:00,0.00024470,1.64197524
1733212800000,2024-12-03 08:00:00,0.00027764,1.61500000
1733241600000,2024-12-03 16:00:00,0.00013487,1.55400000
1733270400000,2024-12-04 00:00:00,0.00032967,1.71800000
1733299200000,2024-12-04 08:00:00,0.00039125,1.76400000
1733328000000,2024-12-04 16:00:00,0.00049121,1.73100000
1733356800001,2024-12-05 00:00:00,0.00033122,1.72325438
1733385600000,2024-12-05 08:00:00,0.00055327,1.73600000
1733414400000,2024-12-05 16:00:00,0.00050488,1.67900000
1733443200000,2024-12-06 00:00:00,0.00028766,1.65000000
1733472000000,2024-12-06 08:00:00,0.00035979,1.71912857
1733500800000,2024-12-06 16:00:00,0.00014958,1.66200000
1733529600000,2024-12-07 00:00:00,0.00037916,1.75789662
1733558400000,2024-12-07 08:00:00,0.00030051,1.81100000
1733587200000,2024-12-07 16:00:00,0.00029110,1.79400000
1733616000000,2024-12-08 00:00:00,0.00013260,1.79393662
1733644800000,2024-12-08 08:00:00,0.00010000,1.77450465
1733673600000,2024-12-08 16:00:00,0.00010000,1.74625136
1733702400000,2024-12-09 00:00:00,0.00010000,1.75500000
1733731200000,2024-12-09 08:00:00,0.00015076,1.66500000
1733760000001,2024-12-09 16:00:00,0.00010000,1.57900000
1733788800007,2024-12-10 00:00:00,0.00010000,1.43698398
1733817600000,2024-12-10 08:00:00,0.00010000,1.43803288
1733846400000,2024-12-10 16:00:00,0.00010000,1.33798345
1733875200000,2024-12-11 00:00:00,0.00010000,1.42000000
1733904000000,2024-12-11 08:00:00,0.00010000,1.37300000
1733932800001,2024-12-11 16:00:00,0.00010000,1.49414681
1733961600001,2024-12-12 00:00:00,0.00010000,1.47759769
1733990400000,2024-12-12 08:00:00,0.00010000,1.51120471
1734019200001,2024-12-12 16:00:00,0.00010000,1.49245258
1734048000000,2024-12-13 00:00:00,0.00010000,1.47711674
1734076800000,2024-12-13 08:00:00,0.00010000,1.44400000
1734105600001,2024-12-13 16:00:00,0.00010000,1.45132986
1734134400000,2024-12-14 00:00:00,0.00010000,1.47600000
1734163200000,2024-12-14 08:00:00,0.00010000,1.46471452
1734192000000,2024-12-14 16:00:00,0.00010000,1.41800000
1734220800000,2024-12-15 00:00:00,0.00010000,1.40700000
1734249600000,2024-12-15 08:00:00,0.00003165,1.38014091
1734278400000,2024-12-15 16:00:00,0.00010000,1.51711456
1734307200000,2024-12-16 00:00:00,0.00010000,1.50351892
1734336000001,2024-12-16 08:00:00,0.00010000,1.45600000
1734364800000,2024-12-16 16:00:00,-0.00001386,1.50200000
1734393600000,2024-12-17 00:00:00,0.00010000,1.45700000
1734422400000,2024-12-17 08:00:00,0.00001750,1.45227526
1734451200000,2024-12-17 16:00:00,0.00008128,1.50688448
1734480000000,2024-12-18 00:00:00,0.00007394,1.44400000
1734508800000,2024-12-18 08:00:00,-0.00004995,1.42100000
1734537600000,2024-12-18 16:00:00,-0.00019372,1.39906293
1734566400000,2024-12-19 00:00:00,-0.00030935,1.32794867
1734595200000,2024-12-19 08:00:00,0.00010000,1.32227007
1734624000000,2024-12-19 16:00:00,0.00003376,1.27607488
1734652800000,2024-12-20 00:00:00,-0.00010326,1.20100000
1734681600001,2024-12-20 08:00:00,0.00009639,1.24900000
1734710400014,2024-12-20 16:00:00,0.00010000,1.19200000
1734739200000,2024-12-21 00:00:00,0.00010000,1.24739224
1734768000000,2024-12-21 08:00:00,0.00007951,1.41700000
1734796800001,2024-12-21 16:00:00,0.00004430,1.31100000
1734825600000,2024-12-22 00:00:00,-0.00064256,1.29715484
1734854400000,2024-12-22 08:00:00,0.00010000,1.26715060
1734883200000,2024-12-22 16:00:00,-0.00033871,1.24200000
1734912000000,2024-12-23 00:00:00,0.00010000,1.25221015
1734940800000,2024-12-23 08:00:00,0.00010000,1.28952025
1734969600001,2024-12-23 16:00:00,0.00010000,1.26230218
1734998400000,2024-12-24 00:00:00,0.00010000,1.35582997
1735027200000,2024-12-24 08:00:00,0.00010000,1.34665257
1735056000001,2024-12-24 16:00:00,0.00010000,1.44700000
1735084800001,2024-12-25 00:00:00,0.00010000,1.43000000
1735113600000,2024-12-25 08:00:00,0.00010000,1.40161736
1735142400000,2024-12-25 16:00:00,0.00010000,1.41000000
1735171200000,2024-12-26 00:00:00,0.00010000,1.44200000
1735200000000,2024-12-26 08:00:00,0.00010000,1.38037901
1735228800000,2024-12-26 16:00:00,0.00010000,1.34900000
1735257600000,2024-12-27 00:00:00,0.00010000,1.34675532
1735286400000,2024-12-27 08:00:00,0.00010000,1.32800000
1735315200000,2024-12-27 16:00:00,0.00009803,1.32400000
1735344000001,2024-12-28 00:00:00,0.00010000,1.34200000
1735372800000,2024-12-28 08:00:00,0.00009992,1.31923903
1735401600000,2024-12-28 16:00:00,0.00010000,1.35880358
1735430400000,2024-12-29 00:00:00,0.00010000,1.42997725
1735459200000,2024-12-29 08:00:00,0.00010000,1.40100000
1735488000000,2024-12-29 16:00:00,0.00010000,1.35912842
1735516800000,2024-12-30 00:00:00,-0.00020137,1.33801834
1735545600001,2024-12-30 08:00:00,0.00009413,1.35100000
1735574400000,2024-12-30 16:00:00,0.00004980,1.28802032
1735603200000,2024-12-31 00:00:00,0.00010000,1.35300000
1735632000000,2024-12-31 08:00:00,0.00007434,1.32013195
1735660800000,2024-12-31 16:00:00,0.00010000,1.33900000
1735689600015,2025-01-01 00:00:00,0.00006271,1.28447191
1735718400000,2025-01-01 08:00:00,0.00005475,1.28800000
1735747200001,2025-01-01 16:00:00,0.00010000,1.33288160
1735776000000,2025-01-02 00:00:00,0.00010000,1.36600000
1735804800006,2025-01-02 08:00:00,0.00010000,1.37200000
1735833600000,2025-01-02 16:00:00,0.00010000,1.37911323
1735862400000,2025-01-03 00:00:00,0.00010000,1.36661275
1735891200000,2025-01-03 08:00:00,0.00010000,1.36300000
1735920000000,2025-01-03 16:00:00,0.00010000,1.43173332
1735948800000,2025-01-04 00:00:00,0.00010000,1.43600000
1735977600000,2025-01-04 08:00:00,0.00010000,1.45834673
1736006400000,2025-01-04 16:00:00,0.00010000,1.40760009
1736035200000,2025-01-05 00:00:00,0.00010000,1.41717472
1736064000000,2025-01-05 08:00:00,0.00010000,1.43532482
1736092800000,2025-01-05 16:00:00,0.00010000,1.44200000
1736121600000,2025-01-06 00:00:00,0.00010000,1.44700000
1736150400001,2025-01-06 08:00:00,0.00010000,1.45721698
1736179200000,2025-01-06 16:00:00,0.00010000,1.46739473
1736208000000,2025-01-07 00:00:00,0.00007883,1.44800000
1736236800000,2025-01-07 08:00:00,0.00010000,1.44690162
1736265600008,2025-01-07 16:00:00,0.00010000,1.35838741
1736294400001,2025-01-08 00:00:00,0.00004000,1.30759634
1736323200000,2025-01-08 08:00:00,0.00010000,1.27806837
1736352000000,2025-01-08 16:00:00,-0.00012005,1.33230476
1736380800000,2025-01-09 00:00:00,0.00008738,1.32342617
1736409600000,2025-01-09 08:00:00,0.00005220,1.25717007
1736438400000,2025-01-09 16:00:00,0.00010000,1.28740551
1736467200000,2025-01-10 00:00:00,-0.00008739,1.27399723
1736496000000,2025-01-10 08:00:00,0.00008161,1.28000000
1736524800000,2025-01-10 16:00:00,0.00009107,1.25988673
1736553600000,2025-01-11 00:00:00,0.00009988,1.28400000
1736582400000,2025-01-11 08:00:00,0.00010000,1.27300000
1736611200000,2025-01-11 16:00:00,0.00010000,1.26200000
1736640000000,2025-01-12 00:00:00,0.00010000,1.27937048
1736668800000,2025-01-12 08:00:00,-0.00006449,1.28504887
1736697600000,2025-01-12 16:00:00,0.00010000,1.27800000
1736726400000,2025-01-13 00:00:00,0.00009481,1.25600000
1736755200000,2025-01-13 08:00:00,-0.00023742,1.22244748
1736784000000,2025-01-13 16:00:00,0.00010000,1.21200000
1736812800000,2025-01-14 00:00:00,0.00010000,1.23374955
1736841600000,2025-01-14 08:00:00,0.00005247,1.23500000
1736870400000,2025-01-14 16:00:00,0.00010000,1.26400000
1736899200000,2025-01-15 00:00:00,0.00010000,1.27168611
1736928000000,2025-01-15 08:00:00,0.00010000,1.28829527
1736956800000,2025-01-15 16:00:00,0.00010000,1.32800000
1736985600000,2025-01-16 00:00:00,0.00010000,1.34989361
1737014400000,2025-01-16 08:00:00,0.00010000,1.35265821
1737043200000,2025-01-16 16:00:00,0.00010000,1.37624510
1737072000004,2025-01-17 00:00:00,0.00010000,1.35380844
1737100800000,2025-01-17 08:00:00,0.00010000,1.39902000
1737129600008,2025-01-17 16:00:00,0.00010000,1.40500000
1737158400000,2025-01-18 00:00:00,0.00010000,1.41663536
1737187200007,2025-01-18 08:00:00,0.00010000,1.32703511
1737216000000,2025-01-18 16:00:00,0.00010000,1.32700000
1737244800000,2025-01-19 00:00:00,0.00010000,1.32900000
1737273600000,2025-01-19 08:00:00,0.00010000,1.29724601
1737302400000,2025-01-19 16:00:00,0.00010000,1.31000000
1737331200000,2025-01-20 00:00:00,0.00010000,1.21912416
1737360000009,2025-01-20 08:00:00,0.00010000,1.31300000
1737388800000,2025-01-20 16:00:00,0.00010000,1.25645070
1737417600000,2025-01-21 00:00:00,0.00010000,1.23900000
1737446400000,2025-01-21 08:00:00,0.00010000,1.20900000
1737475200000,2025-01-21 16:00:00,0.00010000,1.20900000
1737504000000,2025-01-22 00:00:00,0.00010000,1.22227617
1737532800000,2025-01-22 08:00:00,0.00010000,1.19800000
1737561600000,2025-01-22 16:00:00,0.00007351,1.19789408
1737590400001,2025-01-23 00:00:00,0.00009863,1.18000000
1737619200000,2025-01-23 08:00:00,0.00010000,1.16700000
1737648000000,2025-01-23 16:00:00,0.00006525,1.17900000
1737676800000,2025-01-24 00:00:00,0.00008067,1.17000000
1737705600000,2025-01-24 08:00:00,0.00007794,1.17600000
1737734400000,2025-01-24 16:00:00,0.00010000,1.18113150
1737763200000,2025-01-25 00:00:00,0.00007614,1.14400000
1737792000000,2025-01-25 08:00:00,0.00009621,1.15200000
1737820800001,2025-01-25 16:00:00,0.00004378,1.17018868
1737849600000,2025-01-26 00:00:00,0.00010000,1.15300000
1737878400000,2025-01-26 08:00:00,0.00008896,1.16773514
1737907200000,2025-01-26 16:00:00,0.00010000,1.16163136
1737936000000,2025-01-27 00:00:00,0.00004677,1.11600000
1737964800000,2025-01-27 08:00:00,0.00010000,1.03117162
1737993600000,2025-01-27 16:00:00,0.00000190,1.08006871
1738022400000,2025-01-28 00:00:00,0.00010000,1.10028078
1738051200000,2025-01-28 08:00:00,0.00010000,1.09900000
1738080000000,2025-01-28 16:00:00,0.00010000,1.08709169
1738108800000,2025-01-29 00:00:00,0.00007517,1.04526324
1738137600000,2025-01-29 08:00:00,0.00010000,1.08522433
1738166400000,2025-01-29 16:00:00,0.00005402,1.05100000
1738195200000,2025-01-30 00:00:00,-0.00003162,1.06000000
1738224000000,2025-01-30 08:00:00,0.00010000,1.08866502
1738252800000,2025-01-30 16:00:00,0.00010000,1.11100000
1738281600000,2025-01-31 00:00:00,0.00010000,1.09100000
1738310400000,2025-01-31 08:00:00,0.00010000,1.08500000
1738339200000,2025-01-31 16:00:00,0.00010000,1.12500000
1738368000000,2025-02-01 00:00:00,0.00008438,1.09300000
1738396800000,2025-02-01 08:00:00,0.00010000,1.08757191
1738425600000,2025-02-01 16:00:00,0.00010000,1.06993628
1738454400001,2025-02-02 00:00:00,0.00002990,1.00636212
1738483200000,2025-02-02 08:00:00,0.00009602,0.98923201
1738512000000,2025-02-02 16:00:00,0.00010000,0.97800000
1738540800000,2025-02-03 00:00:00,-0.00019734,0.88500000
1738569600000,2025-02-03 08:00:00,-0.00017927,0.85025540
1738598400000,2025-02-03 16:00:00,-0.00006241,0.88037102
1738627200000,2025-02-04 00:00:00,-0.00010930,0.93751374
1738656000001,2025-02-04 08:00:00,0.00010000,0.84700000
1738684800000,2025-02-04 16:00:00,0.00001246,0.88600000
1738713600001,2025-02-05 00:00:00,0.00003791,0.87752302
1738742400001,2025-02-05 08:00:00,0.00005244,0.89533634
1738771200000,2025-02-05 16:00:00,-0.00003731,0.89402906
1738800000001,2025-02-06 00:00:00,0.00007184,0.86395258
1738828800001,2025-02-06 08:00:00,0.00010000,0.87400000
1738857600000,2025-02-06 16:00:00,-0.00007617,0.82700000
1738886400000,2025-02-07 00:00:00,0.00010000,0.83144826
1738915200000,2025-02-07 08:00:00,0.00001487,0.83184915
1738944000000,2025-02-07 16:00:00,0.00003084,0.86500000
1738972800000,2025-02-08 00:00:00,-0.00005049,0.83800000
1739001600000,2025-02-08 08:00:00,-0.00002586,0.84200000
1739030400000,2025-02-08 16:00:00,0.00007946,0.84689723
1739059200000,2025-02-09 00:00:00,0.00010000,0.87629435
1739088000000,2025-02-09 08:00:00,-0.00017736,0.90803165
1739116800000,2025-02-09 16:00:00,-0.00004520,0.89141521
1739145600000,2025-02-10 00:00:00,-0.00003122,0.87952275
1739174400000,2025-02-10 08:00:00,-0.00012887,0.88248422
1739203200000,2025-02-10 16:00:00,0.00006888,0.87831474
1739232000000,2025-02-11 00:00:00,-0.00003146,0.89200000
1739260800000,2025-02-11 08:00:00,0.00005612,0.91300000
1739289600000,2025-02-11 16:00:00,0.00008153,0.87804824
1739318400000,2025-02-12 00:00:00,-0.00002970,0.86400000
1739347200000,2025-02-12 08:00:00,-0.00002782,0.86053628
1739376000001,2025-02-12 16:00:00,0.00001943,0.87944575
1739404800001,2025-02-13 00:00:00,0.00010000,0.91738807
1739433600000,2025-02-13 08:00:00,0.00010000,0.89700000
1739462400001,2025-02-13 16:00:00,0.00002560,0.88609255
1739491200000,2025-02-14 00:00:00,0.00010000,0.89809911
1739520000001,2025-02-14 08:00:00,0.00008562,0.89300000
1739548800000,2025-02-14 16:00:00,0.00005372,0.90870739
