fundingTime,fundingTime_dt,fundingRate,markPrice
1766808000000,2025-12-27 04:00:00,0.00005000,0.36800000
1766822400000,2025-12-27 08:00:00,0.00005000,0.36810000
1766836800000,2025-12-27 12:00:00,0.00005000,0.36980000
1766851200011,2025-12-27 16:00:00,0.00005000,0.37179500
1766865600003,2025-12-27 20:00:00,0.00005000,0.37427512
1766880000008,2025-12-28 00:00:00,0.00005000,0.37825235
1766894400000,2025-12-28 04:00:00,0.00005000,0.37550000
1766908800000,2025-12-28 08:00:00,0.00005000,0.37720000
1766923200010,2025-12-28 12:00:00,0.00005000,0.37288625
1766937600000,2025-12-28 16:00:00,0.00005000,0.37380931
1766952000002,2025-12-28 20:00:00,0.00005000,0.37246123
1766966400016,2025-12-29 00:00:00,0.00005000,0.37284250
1766980800000,2025-12-29 04:00:00,0.00005000,0.38368717
1766995200001,2025-12-29 08:00:00,0.00005000,0.38513724
1767009600001,2025-12-29 12:00:00,0.00005000,0.38123878
1767024000000,2025-12-29 16:00:00,0.00002780,0.37728175
1767038400000,2025-12-29 20:00:00,0.00005000,0.37657816
1767052800005,2025-12-30 00:00:00,0.00005000,0.37440000
1767067200012,2025-12-30 04:00:00,0.00005000,0.37629653
1767081600001,2025-12-30 08:00:00,0.00005000,0.36970000
1767096000000,2025-12-30 12:00:00,0.00005000,0.37457868
1767110400003,2025-12-30 16:00:00,0.00005000,0.37284250
1767124800001,2025-12-30 20:00:00,0.00005000,0.37210000
1767139200004,2025-12-31 00:00:00,0.00005000,0.37100000
1767153600008,2025-12-31 04:00:00,0.00005000,0.37310000
1767168000001,2025-12-31 08:00:00,0.00005000,0.36925224
1767182400007,2025-12-31 12:00:00,0.00005000,0.37013000
1767196800001,2025-12-31 16:00:00,0.00005000,0.36276471
1767211200009,2025-12-31 20:00:00,0.00005000,0.35270000
1767225600008,2026-01-01 00:00:00,0.00005000,0.35250000
1767240000000,2026-01-01 04:00:00,0.00005000,0.35000000
1767254400002,2026-01-01 08:00:00,-0.00000132,0.34908381
1767268800007,2026-01-01 12:00:00,0.00005000,0.35250777
1767283200001,2026-01-01 16:00:00,0.00005000,0.35980000
1767297600005,2026-01-01 20:00:00,0.00005000,0.36900000
1767312000006,2026-01-02 00:00:00,0.00005000,0.37130000
1767326400000,2026-01-02 04:00:00,0.00005000,0.36952436
1767340800007,2026-01-02 08:00:00,0.00005000,0.36906405
1767355200000,2026-01-02 12:00:00,0.00005000,0.37305612
1767369600000,2026-01-02 16:00:00,0.00005000,0.37556846
1767384000000,2026-01-02 20:00:00,0.00005000,0.38240000
1767398400001,2026-01-03 00:00:00,0.00005000,0.38785578
1767412800000,2026-01-03 04:00:00,0.00005000,0.39120000
1767427200000,2026-01-03 08:00:00,0.00005000,0.38036625
1767441600008,2026-01-03 12:00:00,0.00005000,0.38087658
1767456000000,2026-01-03 16:00:00,0.00005000,0.38396206
1767470400001,2026-01-03 20:00:00,0.00005000,0.38741518
1767484800000,2026-01-04 00:00:00,0.00005000,0.41360793
1767499200000,2026-01-04 04:00:00,0.00005000,0.41300000
1767513600000,2026-01-04 08:00:00,0.00005000,0.43697418
1767528000001,2026-01-04 12:00:00,0.00005000,0.42459830
1767542400001,2026-01-04 16:00:00,0.00005000,0.42417723
1767556800002,2026-01-04 20:00:00,0.00005000,0.41904628
1767571200000,2026-01-05 00:00:00,0.00005000,0.42562619
1767585600001,2026-01-05 04:00:00,0.00005000,0.42390000
1767600000000,2026-01-05 08:00:00,0.00005000,0.42540000
1767614400000,2026-01-05 12:00:00,0.00005000,0.42377879
1767628800000,2026-01-05 16:00:00,0.00005000,0.43307355
1767643200000,2026-01-05 20:00:00,0.00005000,0.44028128
1767657600010,2026-01-06 00:00:00,0.00005000,0.44053569
1767672000000,2026-01-06 04:00:00,0.00005000,0.43513140
1767686400000,2026-01-06 08:00:00,0.00005000,0.43100000
1767700800000,2026-01-06 12:00:00,0.00005000,0.44876410
1767715200000,2026-01-06 16:00:00,0.00005000,0.45526995
1767729600002,2026-01-06 20:00:00,0.00005000,0.44149276
1767744000001,2026-01-07 00:00:00,0.00005000,0.45680000
1767758400003,2026-01-07 04:00:00,0.00005000,0.44462765
1767772800001,2026-01-07 08:00:00,0.00005000,0.44979512
1767787200000,2026-01-07 12:00:00,0.00005000,0.44548008
1767801600001,2026-01-07 16:00:00,0.00005000,0.42913711
1767816000001,2026-01-07 20:00:00,0.00005000,0.42626025
1767830400001,2026-01-08 00:00:00,0.00005000,0.42370000
1767844800000,2026-01-08 04:00:00,0.00005000,0.42210000
1767859200000,2026-01-08 08:00:00,0.00005000,0.41377275
1767873600002,2026-01-08 12:00:00,0.00005000,0.41060000
1767888000000,2026-01-08 16:00:00,0.00005000,0.42190000
1767902400000,2026-01-08 20:00:00,0.00005000,0.41610000
1767916800003,2026-01-09 00:00:00,0.00005000,0.41870000
1767931200000,2026-01-09 04:00:00,0.00005000,0.42570000
1767945600000,2026-01-09 08:00:00,0.00005000,0.42319062
1767960000000,2026-01-09 12:00:00,0.00005000,0.42465600
1767974400001,2026-01-09 16:00:00,0.00005000,0.43092994
1767988800005,2026-01-09 20:00:00,0.00005000,0.42017939
1768003200000,2026-01-10 00:00:00,0.00005000,0.42580000
1768017600000,2026-01-10 04:00:00,0.00005000,0.42480000
1768032000002,2026-01-10 08:00:00,0.00005000,0.43466135
1768046400000,2026-01-10 12:00:00,-0.00270514,0.50810000
1768060800001,2026-01-10 16:00:00,-0.00242959,0.49200000
1768075200014,2026-01-10 20:00:00,-0.00122826,0.48778347
1768089600003,2026-01-11 00:00:00,-0.00128110,0.47700000
1768104000000,2026-01-11 04:00:00,-0.00516865,0.50050000
1768118400006,2026-01-11 08:00:00,-0.01056585,0.51928471
1768132800000,2026-01-11 12:00:00,-0.00762518,0.49402835
1768147200000,2026-01-11 16:00:00,-0.00425829,0.50239257
1768161600002,2026-01-11 20:00:00,-0.00236616,0.49887607
1768176000005,2026-01-12 00:00:00,-0.00225167,0.50060672
1768190400008,2026-01-12 04:00:00,-0.00255132,0.47812170
1768204800000,2026-01-12 08:00:00,-0.00099989,0.47509381
1768219200000,2026-01-12 12:00:00,-0.00042978,0.47022695
1768233600000,2026-01-12 16:00:00,-0.00025143,0.47252442
1768248000000,2026-01-12 20:00:00,-0.00007872,0.46660000
1768262400007,2026-01-13 00:00:00,-0.00037505,0.46956832
1768276800000,2026-01-13 04:00:00,-0.00020989,0.46915305
1768291200009,2026-01-13 08:00:00,0.00002498,0.47070000
1768305600000,2026-01-13 12:00:00,0.00002459,0.48189714
1768320000002,2026-01-13 16:00:00,-0.00016630,0.52130000
1768334400003,2026-01-13 20:00:00,-0.00006888,0.54780000
1768348800000,2026-01-14 00:00:00,0.00005000,0.55430034
1768363200001,2026-01-14 04:00:00,0.00005000,0.54594504
1768377600001,2026-01-14 08:00:00,0.00005000,0.53770000
1768392000000,2026-01-14 12:00:00,0.00005000,0.52240000
1768406400004,2026-01-14 16:00:00,0.00005000,0.52510000
1768420800007,2026-01-14 20:00:00,0.00005000,0.51960000
1768435200000,2026-01-15 00:00:00,0.00005000,0.51630000
1768449600008,2026-01-15 04:00:00,0.00005000,0.48860943
1768464000004,2026-01-15 08:00:00,0.00005000,0.48860000
1768478400000,2026-01-15 12:00:00,0.00005000,0.48144060
1768492800002,2026-01-15 16:00:00,0.00005000,0.48059294
1768507200000,2026-01-15 20:00:00,0.00005000,0.47390000
1768521600000,2026-01-16 00:00:00,0.00005000,0.48080000
1768536000000,2026-01-16 04:00:00,0.00005000,0.47459886
1768550400000,2026-01-16 08:00:00,0.00005000,0.47793246
1768564800001,2026-01-16 12:00:00,0.00005000,0.47570000
1768579200001,2026-01-16 16:00:00,0.00005000,0.46830601
1768593600003,2026-01-16 20:00:00,0.00005000,0.47291594
1768608000000,2026-01-17 00:00:00,0.00027028,0.46460000
1768622400000,2026-01-17 04:00:00,0.00005000,0.46030000
1768636800000,2026-01-17 08:00:00,0.00005000,0.46175684
1768651200000,2026-01-17 12:00:00,0.00005000,0.47150888
1768665600002,2026-01-17 16:00:00,0.00005000,0.49034728
1768680000002,2026-01-17 20:00:00,0.00005000,0.48177373
1768694400001,2026-01-18 00:00:00,0.00005000,0.47920000
1768708800002,2026-01-18 04:00:00,0.00005000,0.46598179
1768723200000,2026-01-18 08:00:00,0.00005000,0.46390000
1768737600000,2026-01-18 12:00:00,0.00005000,0.46530839
1768752000000,2026-01-18 16:00:00,0.00005000,0.45893352
1768766400011,2026-01-18 20:00:00,0.00005000,0.46309302
1768780800007,2026-01-19 00:00:00,0.00005000,0.44490000
1768795200002,2026-01-19 04:00:00,-0.00014692,0.44560000
1768809600007,2026-01-19 08:00:00,-0.00051559,0.43510000
1768824000000,2026-01-19 12:00:00,-0.00054612,0.43380000
1768838400007,2026-01-19 16:00:00,-0.00061619,0.43397250
1768852800000,2026-01-19 20:00:00,0.00005000,0.44020000
1768867200005,2026-01-20 00:00:00,-0.00030396,0.43620000
1768881600008,2026-01-20 04:00:00,-0.00086283,0.43359442
1768896000001,2026-01-20 08:00:00,-0.00103287,0.42849294
1768910400007,2026-01-20 12:00:00,-0.00061816,0.42220000
1768924800009,2026-01-20 16:00:00,-0.00074928,0.42049637
1768939200002,2026-01-20 20:00:00,-0.00073812,0.41350000
1768953600001,2026-01-21 00:00:00,-0.00028810,0.40756387
1768968000009,2026-01-21 04:00:00,0.00005000,0.42200000
1768982400011,2026-01-21 08:00:00,0.00005000,0.42210000
1768996800000,2026-01-21 12:00:00,0.00005000,0.41603219
1769011200011,2026-01-21 16:00:00,0.00005000,0.43105043
1769025600000,2026-01-21 20:00:00,0.00005000,0.43460000
1769040000010,2026-01-22 00:00:00,0.00005000,0.42673699
1769054400011,2026-01-22 04:00:00,0.00005000,0.43250000
1769068800003,2026-01-22 08:00:00,0.00005000,0.43555317
1769083200000,2026-01-22 12:00:00,0.00005000,0.43770000
1769097600005,2026-01-22 16:00:00,0.00005000,0.41865183
1769112000000,2026-01-22 20:00:00,0.00005000,0.42357841
1769126400005,2026-01-23 00:00:00,0.00005000,0.42320000
1769140800000,2026-01-23 04:00:00,0.00005000,0.42420000
1769155200000,2026-01-23 08:00:00,0.00005000,0.42934763
1769169600002,2026-01-23 12:00:00,0.00005000,0.42960599
1769184000011,2026-01-23 16:00:00,0.00005000,0.43149659
1769198400000,2026-01-23 20:00:00,0.00005000,0.43130000
1769212800011,2026-01-24 00:00:00,0.00005000,0.42918625
1769227200008,2026-01-24 04:00:00,0.00005000,0.43210985
1769241600002,2026-01-24 08:00:00,0.00005000,0.42610000
1769256000000,2026-01-24 12:00:00,0.00005000,0.42864000
1769270400001,2026-01-24 16:00:00,0.00005000,0.42150000
1769284800008,2026-01-24 20:00:00,0.00005000,0.42209896
1769299200002,2026-01-25 00:00:00,0.00005000,0.42350000
1769313600000,2026-01-25 04:00:00,0.00005000,0.42433611
1769328000011,2026-01-25 08:00:00,0.00005000,0.43097789
1769342400000,2026-01-25 12:00:00,0.00005000,0.43770000
1769356800005,2026-01-25 16:00:00,0.00005000,0.42994102
1769371200001,2026-01-25 20:00:00,-0.00119380,0.40550000
1769385600000,2026-01-26 00:00:00,0.00005000,0.40940906
1769400000000,2026-01-26 04:00:00,0.00005000,0.41647100
1769414400003,2026-01-26 08:00:00,0.00005000,0.41680000
1769428800000,2026-01-26 12:00:00,0.00005000,0.41600437
1769443200000,2026-01-26 16:00:00,0.00003217,0.43125724
1769457600000,2026-01-26 20:00:00,0.00005000,0.43503402
1769472000002,2026-01-27 00:00:00,0.00005000,0.44262274
1769486400002,2026-01-27 04:00:00,-0.00121338,0.48096387
1769500800000,2026-01-27 08:00:00,-0.00294906,0.49594053
1769515200006,2026-01-27 12:00:00,-0.00180669,0.46898429
1769529600000,2026-01-27 16:00:00,-0.00158635,0.46050000
1769544000000,2026-01-27 20:00:00,-0.00098504,0.46810000
1769558400000,2026-01-28 00:00:00,-0.00120870,0.46870000
1769572800008,2026-01-28 04:00:00,-0.00067183,0.44760000
1769587200000,2026-01-28 08:00:00,-0.00033706,0.44428094
1769601600005,2026-01-28 12:00:00,-0.00023098,0.45919938
1769616000000,2026-01-28 16:00:00,-0.00012895,0.45921382
1769630400004,2026-01-28 20:00:00,-0.00012805,0.46189768
1769644800000,2026-01-29 00:00:00,-0.00007187,0.47010000
1769659200000,2026-01-29 04:00:00,-0.00003023,0.44770000
1769673600009,2026-01-29 08:00:00,-0.00001554,0.44850000
1769688000000,2026-01-29 12:00:00,-0.00000384,0.43622048
1769702400000,2026-01-29 16:00:00,-0.00009031,0.42077390
1769716800004,2026-01-29 20:00:00,-0.00011920,0.41546440
1769731200008,2026-01-30 00:00:00,0.00000305,0.42220000
1769745600005,2026-01-30 04:00:00,-0.00001645,0.40790000
1769760000000,2026-01-30 08:00:00,0.00005000,0.41050000
1769774400005,2026-01-30 12:00:00,-0.00010265,0.41372198
1769788800001,2026-01-30 16:00:00,0.00003133,0.40980000
1769803200004,2026-01-30 20:00:00,-0.00007738,0.41499887
1769817600000,2026-01-31 00:00:00,0.00001553,0.41121246
1769832000002,2026-01-31 04:00:00,0.00005000,0.41260000
1769846400001,2026-01-31 08:00:00,-0.00010336,0.40910000
1769860800010,2026-01-31 12:00:00,-0.00059783,0.40344396
1769875200009,2026-01-31 16:00:00,-0.00126868,0.38460049
1769889600012,2026-01-31 20:00:00,-0.00003202,0.35472641
1769904000001,2026-02-01 00:00:00,0.00001852,0.36973569
1769918400000,2026-02-01 04:00:00,0.00005000,0.36621584
1769932800004,2026-02-01 08:00:00,0.00004890,0.37540000
1769947200004,2026-02-01 12:00:00,-0.00008463,0.37340000
1769961600000,2026-02-01 16:00:00,-0.00047661,0.35964302
1769976000004,2026-02-01 20:00:00,0.00005000,0.36178057
1769990400000,2026-02-02 00:00:00,0.00000174,0.35360000
1770004800000,2026-02-02 04:00:00,-0.00005590,0.35410000
1770019200014,2026-02-02 08:00:00,-0.00004629,0.35780000
1770033600009,2026-02-02 12:00:00,-0.00016285,0.36650000
1770048000000,2026-02-02 16:00:00,0.00005000,0.37790000
1770062400000,2026-02-02 20:00:00,0.00002166,0.37609102
1770076800000,2026-02-03 00:00:00,0.00005000,0.37350000
1770091200001,2026-02-03 04:00:00,-0.00031848,0.37400000
1770105600007,2026-02-03 08:00:00,-0.00089678,0.37571625
1770120000006,2026-02-03 12:00:00,-0.00046400,0.37430000
1770134400000,2026-02-03 16:00:00,-0.00023824,0.37422162
1770148800009,2026-02-03 20:00:00,-0.00081789,0.36759312
1770163200002,2026-02-04 00:00:00,-0.00021819,0.36200000
1770177600004,2026-02-04 04:00:00,0.00005000,0.37030000
1770192000007,2026-02-04 08:00:00,0.00005000,0.36812849
1770206400010,2026-02-04 12:00:00,0.00005000,0.36340000
1770220800000,2026-02-04 16:00:00,-0.00078925,0.35360000
1770235200001,2026-02-04 20:00:00,0.00005000,0.33860000
1770249600011,2026-02-05 00:00:00,0.00005000,0.33850000
1770264000001,2026-02-05 04:00:00,0.00005000,0.33137421
1770278400000,2026-02-05 08:00:00,0.00005000,0.32180000
1770292800006,2026-02-05 12:00:00,0.00005000,0.31010000
1770307200007,2026-02-05 16:00:00,0.00005000,0.29645753
1770321600000,2026-02-05 20:00:00,0.00005000,0.28510000
1770336000000,2026-02-06 00:00:00,0.00005000,0.27736036
1770350400001,2026-02-06 04:00:00,0.00005000,0.27575328
1770364800001,2026-02-06 08:00:00,0.00005000,0.28210000
1770379200003,2026-02-06 12:00:00,0.00005000,0.29482369
1770393600000,2026-02-06 16:00:00,0.00005000,0.31030000
1770408000005,2026-02-06 20:00:00,0.00005000,0.31715821
1770422400003,2026-02-07 00:00:00,-0.00057243,0.33240000
1770436800024,2026-02-07 04:00:00,-0.00006336,0.33081024
1770451200000,2026-02-07 08:00:00,-0.00032543,0.31823776
1770465600007,2026-02-07 12:00:00,-0.00005761,0.32040000
1770480000010,2026-02-07 16:00:00,-0.00001489,0.32537455
1770494400000,2026-02-07 20:00:00,0.00005000,0.32810000
1770508800003,2026-02-08 00:00:00,-0.00003669,0.32769072
1770523200002,2026-02-08 04:00:00,0.00005000,0.32102041
1770537600000,2026-02-08 08:00:00,0.00005000,0.31190000
1770552000005,2026-02-08 12:00:00,0.00005000,0.31860000
1770566400000,2026-02-08 16:00:00,0.00005000,0.31776994
1770580800000,2026-02-08 20:00:00,0.00005000,0.31699878
1770595200002,2026-02-09 00:00:00,0.00005000,0.31121722
1770609600012,2026-02-09 04:00:00,0.00005000,0.31916068
1770624000001,2026-02-09 08:00:00,0.00005000,0.31410000
1770638400003,2026-02-09 12:00:00,-0.00003879,0.30327731
1770652800007,2026-02-09 16:00:00,0.00001223,0.31020000
1770667200006,2026-02-09 20:00:00,-0.00003809,0.32222333
1770681600000,2026-02-10 00:00:00,-0.00032998,0.32630161
1770696000000,2026-02-10 04:00:00,-0.00022616,0.32110000
1770710400007,2026-02-10 08:00:00,-0.00000004,0.31289565
1770724800000,2026-02-10 12:00:00,0.00005000,0.31592785
1770739200000,2026-02-10 16:00:00,0.00005000,0.31570000
1770753600007,2026-02-10 20:00:00,0.00005000,0.31347958
1770768000000,2026-02-11 00:00:00,0.00005000,0.31323264
1770782400000,2026-02-11 04:00:00,0.00005000,0.31330000
1770796800006,2026-02-11 08:00:00,0.00005000,0.29712516
1770811200000,2026-02-11 12:00:00,0.00005000,0.29850000
1770825600000,2026-02-11 16:00:00,-0.00002718,0.29900000
1770840000003,2026-02-11 20:00:00,0.00005000,0.30260000
1770854400000,2026-02-12 00:00:00,0.00005000,0.30706325
1770868800000,2026-02-12 04:00:00,0.00005000,0.31191227
1770883200001,2026-02-12 08:00:00,0.00005000,0.31788457
1770897600002,2026-02-12 12:00:00,0.00005000,0.32440829
1770912000001,2026-02-12 16:00:00,0.00005000,0.31243652
1770926400006,2026-02-12 20:00:00,0.00005000,0.31040000
1770940800007,2026-02-13 00:00:00,0.00005000,0.31420000
1770955200000,2026-02-13 04:00:00,0.00005000,0.30680000
1770969600003,2026-02-13 08:00:00,0.00005000,0.30485997
1770984000000,2026-02-13 12:00:00,0.00005000,0.31410000
1770998400005,2026-02-13 16:00:00,0.00005000,0.32385684
1771012800006,2026-02-13 20:00:00,0.00005000,0.32456209
1771027200002,2026-02-14 00:00:00,0.00005000,0.32722210
1771041600007,2026-02-14 04:00:00,0.00005000,0.33090000
1771056000004,2026-02-14 08:00:00,0.00005000,0.33186609
1771070400000,2026-02-14 12:00:00,0.00005000,0.33930482
1771084800002,2026-02-14 16:00:00,0.00005000,0.34255927
1771099200000,2026-02-14 20:00:00,0.00005000,0.34948266
1771113600000,2026-02-15 00:00:00,0.00005000,0.34588668
1771128000000,2026-02-15 04:00:00,0.00005000,0.34450000
1771142400002,2026-02-15 08:00:00,0.00005000,0.34913833
1771156800005,2026-02-15 12:00:00,0.00005000,0.33703436
1771171200000,2026-02-15 16:00:00,0.00005000,0.33010837
1771185600009,2026-02-15 20:00:00,0.00005000,0.32323048
1771200000001,2026-02-16 00:00:00,0.00003216,0.32996603
1771214400004,2026-02-16 04:00:00,0.00005000,0.32568888
1771228800003,2026-02-16 08:00:00,0.00003715,0.32656041
1771243200000,2026-02-16 12:00:00,0.00005000,0.32680000
1771257600000,2026-02-16 16:00:00,-0.00007055,0.33091993
1771272000009,2026-02-16 20:00:00,0.00002705,0.33706347
1771286400008,2026-02-17 00:00:00,-0.00001674,0.34250870
1771300800003,2026-02-17 04:00:00,-0.00003565,0.33850000
1771315200001,2026-02-17 08:00:00,0.00005000,0.33741277
1771329600000,2026-02-17 12:00:00,-0.00006412,0.33610123
1771344000002,2026-02-17 16:00:00,0.00003231,0.33400886
1771358400002,2026-02-17 20:00:00,0.00005000,0.33510000
1771372800000,2026-02-18 00:00:00,0.00002836,0.33550000
1771387200000,2026-02-18 04:00:00,0.00002681,0.33517438
1771401600000,2026-02-18 08:00:00,0.00005000,0.33271966
1771416000007,2026-02-18 12:00:00,0.00005000,0.32870000
1771430400011,2026-02-18 16:00:00,0.00005000,0.32810000
1771444800004,2026-02-18 20:00:00,0.00005000,0.31786384
1771459200013,2026-02-19 00:00:00,0.00005000,0.31616800
1771473600003,2026-02-19 04:00:00,0.00005000,0.31537829
1771488000000,2026-02-19 08:00:00,0.00005000,0.31450000
1771502400011,2026-02-19 12:00:00,0.00005000,0.30650000
1771516800003,2026-02-19 16:00:00,-0.00012315,0.30140000
1771531200000,2026-02-19 20:00:00,0.00005000,0.30612833
1771545600000,2026-02-20 00:00:00,0.00005000,0.30880000
1771560000003,2026-02-20 04:00:00,-0.00097919,0.35386247
1771574400000,2026-02-20 08:00:00,-0.00178205,0.32678831
1771588800000,2026-02-20 12:00:00,-0.00211632,0.32332492
1771603200000,2026-02-20 16:00:00,-0.00013584,0.32130000
1771617600000,2026-02-20 20:00:00,-0.00013309,0.32600000
1771632000004,2026-02-21 00:00:00,-0.00003962,0.32753078
1771646400000,2026-02-21 04:00:00,-0.00056010,0.32050000
1771660800000,2026-02-21 08:00:00,-0.00048047,0.32223051
1771675200013,2026-02-21 12:00:00,-0.00016793,0.32320000
1771689600005,2026-02-21 16:00:00,-0.00035292,0.32103968
