fundingTime,fundingTime_dt,fundingRate,markPrice
1764878400000,2025-12-04 20:00:00,0.00005000,0.00337196
1764892800000,2025-12-05 00:00:00,-0.00004970,0.00333400
1764907200000,2025-12-05 04:00:00,0.00000767,0.00332559
1764921600000,2025-12-05 08:00:00,0.00005000,0.00335454
1764936000001,2025-12-05 12:00:00,-0.00006693,0.00326300
1764950400010,2025-12-05 16:00:00,-0.00003189,0.00325408
1764964800001,2025-12-05 20:00:00,-0.00019327,0.00315280
1764979200001,2025-12-06 00:00:00,0.00005000,0.00317192
1764993600000,2025-12-06 04:00:00,-0.00003420,0.00318000
1765008000001,2025-12-06 08:00:00,0.00005000,0.00318700
1765022400000,2025-12-06 12:00:00,-0.00005269,0.00318300
1765036800008,2025-12-06 16:00:00,0.00005000,0.00321004
1765051200000,2025-12-06 20:00:00,0.00005000,0.00325779
1765065600000,2025-12-07 00:00:00,0.00005000,0.00341440
1765080000000,2025-12-07 04:00:00,0.00005000,0.00343100
1765094400004,2025-12-07 08:00:00,0.00005000,0.00337500
1765108800004,2025-12-07 12:00:00,0.00005000,0.00331066
1765123200000,2025-12-07 16:00:00,0.00005000,0.00330626
1765137600000,2025-12-07 20:00:00,0.00005000,0.00335524
1765152000000,2025-12-08 00:00:00,-0.00013608,0.00323765
1765166400000,2025-12-08 04:00:00,0.00005000,0.00330433
1765180800000,2025-12-08 08:00:00,0.00005000,0.00337343
1765195200001,2025-12-08 12:00:00,0.00005000,0.00345900
1765209600001,2025-12-08 16:00:00,0.00005000,0.00342700
1765224000000,2025-12-08 20:00:00,0.00005000,0.00335589
1765238400001,2025-12-09 00:00:00,0.00005000,0.00339400
1765252800004,2025-12-09 04:00:00,0.00005000,0.00336036
1765267200001,2025-12-09 08:00:00,0.00005000,0.00334200
1765281600000,2025-12-09 12:00:00,0.00002801,0.00333303
1765296000007,2025-12-09 16:00:00,0.00005000,0.00349226
1765310400001,2025-12-09 20:00:00,0.00005000,0.00357955
1765324800007,2025-12-10 00:00:00,0.00005000,0.00349727
1765339200012,2025-12-10 04:00:00,0.00005000,0.00344800
1765353600002,2025-12-10 08:00:00,0.00005000,0.00342800
1765368000000,2025-12-10 12:00:00,0.00005000,0.00336500
1765382400012,2025-12-10 16:00:00,0.00005000,0.00340400
1765396800000,2025-12-10 20:00:00,0.00005000,0.00345428
1765411200001,2025-12-11 00:00:00,-0.00007628,0.00330667
1765425600000,2025-12-11 04:00:00,-0.00044378,0.00310700
1765440000000,2025-12-11 08:00:00,-0.00043578,0.00311067
1765454400000,2025-12-11 12:00:00,-0.00047922,0.00307700
1765468800000,2025-12-11 16:00:00,-0.00027379,0.00305870
1765483200001,2025-12-11 20:00:00,0.00005000,0.00315603
1765497600005,2025-12-12 00:00:00,0.00005000,0.00320540
1765512000000,2025-12-12 04:00:00,0.00005000,0.00333900
1765526400007,2025-12-12 08:00:00,0.00005000,0.00326800
1765540800000,2025-12-12 12:00:00,0.00005000,0.00324900
1765555200002,2025-12-12 16:00:00,0.00005000,0.00310146
1765569600004,2025-12-12 20:00:00,0.00005000,0.00310600
1765584000001,2025-12-13 00:00:00,0.00005000,0.00314300
1765598400006,2025-12-13 04:00:00,0.00005000,0.00317529
1765612800006,2025-12-13 08:00:00,0.00005000,0.00316142
1765627200002,2025-12-13 12:00:00,0.00005000,0.00317500
1765641600000,2025-12-13 16:00:00,0.00005000,0.00317070
1765656000000,2025-12-13 20:00:00,0.00005000,0.00317061
1765670400000,2025-12-14 00:00:00,0.00005000,0.00314542
1765684800001,2025-12-14 04:00:00,0.00005000,0.00314200
1765699200003,2025-12-14 08:00:00,0.00003066,0.00308960
1765713600000,2025-12-14 12:00:00,-0.00011420,0.00303843
1765728000005,2025-12-14 16:00:00,-0.00017748,0.00301900
1765742400000,2025-12-14 20:00:00,0.00005000,0.00297770
1765756800000,2025-12-15 00:00:00,-0.00026502,0.00293732
1765771200001,2025-12-15 04:00:00,0.00005000,0.00301987
1765785600000,2025-12-15 08:00:00,0.00001977,0.00302826
1765800000000,2025-12-15 12:00:00,0.00002751,0.00303100
1765814400000,2025-12-15 16:00:00,0.00005000,0.00288400
1765828800000,2025-12-15 20:00:00,0.00004897,0.00282944
1765843200002,2025-12-16 00:00:00,0.00005000,0.00285800
1765857600000,2025-12-16 04:00:00,0.00005000,0.00285534
1765872000000,2025-12-16 08:00:00,-0.00013734,0.00284881
1765886400008,2025-12-16 12:00:00,0.00005000,0.00290544
1765900800002,2025-12-16 16:00:00,0.00005000,0.00293516
1765915200000,2025-12-16 20:00:00,0.00005000,0.00293800
1765929600004,2025-12-17 00:00:00,0.00005000,0.00294032
1765944000002,2025-12-17 04:00:00,0.00005000,0.00293246
1765958400000,2025-12-17 08:00:00,-0.00009099,0.00291354
1765972800000,2025-12-17 12:00:00,0.00005000,0.00288700
1765987200000,2025-12-17 16:00:00,0.00005000,0.00285407
1766001600001,2025-12-17 20:00:00,-0.00014932,0.00276646
1766016000005,2025-12-18 00:00:00,-0.00012694,0.00273000
1766030400000,2025-12-18 04:00:00,-0.00001713,0.00266300
1766044800007,2025-12-18 08:00:00,0.00005000,0.00264720
1766059200000,2025-12-18 12:00:00,0.00005000,0.00264083
1766073600001,2025-12-18 16:00:00,0.00004934,0.00267400
1766088000000,2025-12-18 20:00:00,-0.00031702,0.00245700
1766102400000,2025-12-19 00:00:00,-0.00005823,0.00247552
1766116800000,2025-12-19 04:00:00,0.00005000,0.00247100
1766131200001,2025-12-19 08:00:00,0.00005000,0.00251663
1766145600000,2025-12-19 12:00:00,0.00005000,0.00253155
1766160000000,2025-12-19 16:00:00,0.00005000,0.00255500
1766174400000,2025-12-19 20:00:00,0.00005000,0.00261221
1766188800005,2025-12-20 00:00:00,0.00005000,0.00263170
1766203200001,2025-12-20 04:00:00,0.00005000,0.00261140
1766217600000,2025-12-20 08:00:00,0.00005000,0.00261664
1766232000000,2025-12-20 12:00:00,0.00005000,0.00264202
1766246400002,2025-12-20 16:00:00,0.00005000,0.00264804
1766260800009,2025-12-20 20:00:00,0.00005000,0.00264489
1766275200000,2025-12-21 00:00:00,0.00005000,0.00265457
1766289600003,2025-12-21 04:00:00,0.00004746,0.00261820
1766304000009,2025-12-21 08:00:00,0.00000275,0.00263485
1766318400000,2025-12-21 12:00:00,-0.00004178,0.00261800
1766332800000,2025-12-21 16:00:00,-0.00004864,0.00256272
1766347200009,2025-12-21 20:00:00,0.00000191,0.00256100
1766361600000,2025-12-22 00:00:00,0.00005000,0.00257833
1766376000000,2025-12-22 04:00:00,0.00005000,0.00258800
1766390400005,2025-12-22 08:00:00,0.00005000,0.00261600
1766404800002,2025-12-22 12:00:00,0.00005000,0.00262800
1766419200009,2025-12-22 16:00:00,0.00005000,0.00265291
1766433600001,2025-12-22 20:00:00,0.00005000,0.00262281
1766448000000,2025-12-23 00:00:00,0.00005000,0.00265700
1766462400000,2025-12-23 04:00:00,0.00005000,0.00263432
1766476800000,2025-12-23 08:00:00,0.00005000,0.00257133
1766491200000,2025-12-23 12:00:00,-0.00001259,0.00260100
1766505600001,2025-12-23 16:00:00,0.00000018,0.00257440
1766520000005,2025-12-23 20:00:00,0.00005000,0.00263600
1766534400001,2025-12-24 00:00:00,0.00005000,0.00264300
1766548800000,2025-12-24 04:00:00,-0.00007787,0.00260700
1766563200001,2025-12-24 08:00:00,-0.00000120,0.00257000
1766577600002,2025-12-24 12:00:00,-0.00021768,0.00257800
1766592000000,2025-12-24 16:00:00,0.00005000,0.00260519
1766606400003,2025-12-24 20:00:00,0.00005000,0.00263400
1766620800000,2025-12-25 00:00:00,0.00005000,0.00265600
1766635200000,2025-12-25 04:00:00,0.00005000,0.00269200
1766649600001,2025-12-25 08:00:00,0.00005000,0.00272340
1766664000008,2025-12-25 12:00:00,0.00005000,0.00268483
1766678400005,2025-12-25 16:00:00,0.00005000,0.00270164
1766692800001,2025-12-25 20:00:00,0.00005000,0.00271800
1766707200004,2025-12-26 00:00:00,0.00005000,0.00261027
1766721600005,2025-12-26 04:00:00,0.00005000,0.00267205
1766736000001,2025-12-26 08:00:00,0.00005000,0.00266461
1766750400000,2025-12-26 12:00:00,0.00005000,0.00269295
1766764800007,2025-12-26 16:00:00,0.00005000,0.00266092
1766779200000,2025-12-26 20:00:00,0.00005000,0.00268500
1766793600000,2025-12-27 00:00:00,0.00005000,0.00269854
1766808000000,2025-12-27 04:00:00,0.00005000,0.00270400
1766822400000,2025-12-27 08:00:00,0.00005000,0.00270197
1766836800000,2025-12-27 12:00:00,0.00005000,0.00270700
1766851200011,2025-12-27 16:00:00,0.00005000,0.00272400
1766865600003,2025-12-27 20:00:00,0.00005000,0.00275399
1766880000008,2025-12-28 00:00:00,0.00005000,0.00279879
1766894400000,2025-12-28 04:00:00,0.00005000,0.00278900
1766908800000,2025-12-28 08:00:00,0.00005000,0.00278700
1766923200010,2025-12-28 12:00:00,0.00005000,0.00279143
1766937600000,2025-12-28 16:00:00,-0.00007977,0.00281200
1766952000002,2025-12-28 20:00:00,0.00005000,0.00272351
1766966400016,2025-12-29 00:00:00,0.00005000,0.00273169
1766980800000,2025-12-29 04:00:00,0.00005000,0.00277828
1766995200001,2025-12-29 08:00:00,0.00005000,0.00275251
1767009600001,2025-12-29 12:00:00,-0.00000635,0.00270400
1767024000000,2025-12-29 16:00:00,0.00005000,0.00267195
1767038400000,2025-12-29 20:00:00,-0.00000061,0.00265200
1767052800005,2025-12-30 00:00:00,-0.00002119,0.00264341
1767067200012,2025-12-30 04:00:00,-0.00024172,0.00259400
1767081600001,2025-12-30 08:00:00,-0.00000645,0.00260100
1767096000000,2025-12-30 12:00:00,0.00005000,0.00260300
1767110400003,2025-12-30 16:00:00,0.00005000,0.00261818
1767124800001,2025-12-30 20:00:00,0.00005000,0.00261319
1767139200004,2025-12-31 00:00:00,0.00005000,0.00261301
1767153600008,2025-12-31 04:00:00,0.00002457,0.00261246
1767168000001,2025-12-31 08:00:00,-0.00001892,0.00261304
1767182400007,2025-12-31 12:00:00,-0.00005963,0.00262000
1767196800001,2025-12-31 16:00:00,0.00002651,0.00259019
1767211200009,2025-12-31 20:00:00,0.00002253,0.00278600
1767225600008,2026-01-01 00:00:00,0.00005000,0.00272300
1767240000000,2026-01-01 04:00:00,0.00003219,0.00283230
1767254400002,2026-01-01 08:00:00,0.00005000,0.00282300
1767268800007,2026-01-01 12:00:00,0.00005000,0.00283105
1767283200001,2026-01-01 16:00:00,0.00005000,0.00280900
1767297600005,2026-01-01 20:00:00,0.00005000,0.00284464
1767312000006,2026-01-02 00:00:00,0.00005000,0.00288999
1767326400000,2026-01-02 04:00:00,0.00005000,0.00299018
1767340800007,2026-01-02 08:00:00,0.00005000,0.00305500
1767355200000,2026-01-02 12:00:00,0.00005000,0.00297781
1767369600000,2026-01-02 16:00:00,0.00005000,0.00304136
1767384000000,2026-01-02 20:00:00,0.00005000,0.00305500
1767398400001,2026-01-03 00:00:00,0.00005000,0.00306786
1767412800000,2026-01-03 04:00:00,0.00005000,0.00307200
1767427200000,2026-01-03 08:00:00,0.00005000,0.00293782
1767441600008,2026-01-03 12:00:00,0.00005000,0.00297592
1767456000000,2026-01-03 16:00:00,0.00005000,0.00298900
1767470400001,2026-01-03 20:00:00,0.00005000,0.00301100
1767484800000,2026-01-04 00:00:00,0.00005000,0.00303000
1767499200000,2026-01-04 04:00:00,0.00005000,0.00312049
1767513600000,2026-01-04 08:00:00,0.00005000,0.00318200
1767528000001,2026-01-04 12:00:00,0.00005000,0.00326378
1767542400001,2026-01-04 16:00:00,0.00005000,0.00338822
1767556800002,2026-01-04 20:00:00,0.00005000,0.00339798
1767571200000,2026-01-05 00:00:00,0.00005000,0.00343400
1767585600001,2026-01-05 04:00:00,0.00005000,0.00328000
1767600000000,2026-01-05 08:00:00,0.00005000,0.00321269
1767614400000,2026-01-05 12:00:00,0.00005000,0.00312800
1767628800000,2026-01-05 16:00:00,0.00005000,0.00320940
1767643200000,2026-01-05 20:00:00,0.00005000,0.00320736
1767657600010,2026-01-06 00:00:00,0.00005000,0.00322500
1767672000000,2026-01-06 04:00:00,0.00005000,0.00327200
1767686400000,2026-01-06 08:00:00,0.00005000,0.00324800
1767700800000,2026-01-06 12:00:00,0.00005000,0.00334142
1767715200000,2026-01-06 16:00:00,0.00005000,0.00332718
1767729600002,2026-01-06 20:00:00,0.00005000,0.00317600
1767744000001,2026-01-07 00:00:00,0.00005000,0.00327600
1767758400003,2026-01-07 04:00:00,0.00005000,0.00320600
1767772800001,2026-01-07 08:00:00,0.00005000,0.00324644
1767787200000,2026-01-07 12:00:00,0.00005000,0.00317400
1767801600001,2026-01-07 16:00:00,0.00005000,0.00305437
1767816000001,2026-01-07 20:00:00,0.00005000,0.00307511
1767830400001,2026-01-08 00:00:00,0.00005000,0.00305401
1767844800000,2026-01-08 04:00:00,0.00005000,0.00300404
1767859200000,2026-01-08 08:00:00,0.00005000,0.00300400
1767873600002,2026-01-08 12:00:00,0.00005000,0.00298100
1767888000000,2026-01-08 16:00:00,0.00005000,0.00303500
1767902400000,2026-01-08 20:00:00,0.00005000,0.00301400
1767916800003,2026-01-09 00:00:00,0.00005000,0.00303300
1767931200000,2026-01-09 04:00:00,0.00005000,0.00319125
1767945600000,2026-01-09 08:00:00,0.00005000,0.00316915
1767960000000,2026-01-09 12:00:00,-0.00007568,0.00303452
1767974400001,2026-01-09 16:00:00,-0.00000870,0.00299389
1767988800005,2026-01-09 20:00:00,0.00004805,0.00298025
1768003200000,2026-01-10 00:00:00,0.00005000,0.00301600
1768017600000,2026-01-10 04:00:00,-0.00006140,0.00305524
1768032000002,2026-01-10 08:00:00,0.00005000,0.00302707
1768046400000,2026-01-10 12:00:00,-0.00003521,0.00303026
1768060800001,2026-01-10 16:00:00,0.00005000,0.00303600
1768075200014,2026-01-10 20:00:00,0.00005000,0.00314215
1768089600003,2026-01-11 00:00:00,0.00004618,0.00307442
1768104000000,2026-01-11 04:00:00,0.00003713,0.00314300
1768118400006,2026-01-11 08:00:00,0.00005000,0.00316264
1768132800000,2026-01-11 12:00:00,0.00001934,0.00312010
1768147200000,2026-01-11 16:00:00,-0.00007054,0.00310964
1768161600002,2026-01-11 20:00:00,0.00005000,0.00308400
1768176000005,2026-01-12 00:00:00,0.00005000,0.00303848
1768190400008,2026-01-12 04:00:00,0.00005000,0.00304900
1768204800000,2026-01-12 08:00:00,-0.00006354,0.00302100
1768219200000,2026-01-12 12:00:00,-0.00000803,0.00296727
1768233600000,2026-01-12 16:00:00,0.00005000,0.00299452
1768248000000,2026-01-12 20:00:00,0.00005000,0.00298400
1768262400007,2026-01-13 00:00:00,-0.00005514,0.00295200
1768276800000,2026-01-13 04:00:00,0.00005000,0.00295738
1768291200009,2026-01-13 08:00:00,0.00005000,0.00301652
1768305600000,2026-01-13 12:00:00,0.00005000,0.00302100
1768320000002,2026-01-13 16:00:00,0.00005000,0.00310730
1768334400003,2026-01-13 20:00:00,0.00005000,0.00320300
1768348800000,2026-01-14 00:00:00,0.00005000,0.00330239
1768363200001,2026-01-14 04:00:00,0.00005000,0.00329400
1768377600001,2026-01-14 08:00:00,0.00005000,0.00321351
1768392000000,2026-01-14 12:00:00,0.00005000,0.00319978
1768406400004,2026-01-14 16:00:00,0.00005000,0.00318900
1768420800007,2026-01-14 20:00:00,0.00005000,0.00315575
1768435200000,2026-01-15 00:00:00,0.00005000,0.00315200
1768449600008,2026-01-15 04:00:00,0.00005000,0.00303300
1768464000004,2026-01-15 08:00:00,0.00005000,0.00310500
1768478400000,2026-01-15 12:00:00,0.00005000,0.00309700
1768492800002,2026-01-15 16:00:00,0.00005000,0.00306159
1768507200000,2026-01-15 20:00:00,0.00004931,0.00298106
1768521600000,2026-01-16 00:00:00,0.00000553,0.00298658
1768536000000,2026-01-16 04:00:00,0.00000963,0.00299090
1768550400000,2026-01-16 08:00:00,-0.00006304,0.00303200
1768564800001,2026-01-16 12:00:00,0.00005000,0.00303696
1768579200001,2026-01-16 16:00:00,0.00005000,0.00297493
1768593600003,2026-01-16 20:00:00,0.00005000,0.00303451
1768608000000,2026-01-17 00:00:00,0.00005000,0.00310600
1768622400000,2026-01-17 04:00:00,0.00005000,0.00310029
1768636800000,2026-01-17 08:00:00,0.00005000,0.00313464
1768651200000,2026-01-17 12:00:00,0.00005000,0.00310172
1768665600002,2026-01-17 16:00:00,0.00005000,0.00316623
1768680000002,2026-01-17 20:00:00,0.00005000,0.00313693
1768694400001,2026-01-18 00:00:00,0.00004663,0.00310303
1768708800002,2026-01-18 04:00:00,0.00005000,0.00307400
1768723200000,2026-01-18 08:00:00,0.00005000,0.00303392
1768737600000,2026-01-18 12:00:00,0.00004379,0.00306214
1768752000000,2026-01-18 16:00:00,0.00005000,0.00307897
1768766400011,2026-01-18 20:00:00,0.00002148,0.00309259
1768780800007,2026-01-19 00:00:00,-0.00006991,0.00295670
1768795200002,2026-01-19 04:00:00,-0.00023859,0.00278400
1768809600007,2026-01-19 08:00:00,-0.00026200,0.00277336
1768824000000,2026-01-19 12:00:00,-0.00031162,0.00276421
1768838400007,2026-01-19 16:00:00,0.00005000,0.00277800
1768852800000,2026-01-19 20:00:00,-0.00003423,0.00284200
1768867200005,2026-01-20 00:00:00,0.00005000,0.00285500
1768881600008,2026-01-20 04:00:00,0.00005000,0.00284066
1768896000001,2026-01-20 08:00:00,0.00005000,0.00282664
1768910400007,2026-01-20 12:00:00,0.00005000,0.00276503
1768924800009,2026-01-20 16:00:00,0.00005000,0.00276596
1768939200002,2026-01-20 20:00:00,0.00005000,0.00269589
1768953600001,2026-01-21 00:00:00,-0.00001391,0.00266300
1768968000009,2026-01-21 04:00:00,0.00005000,0.00280707
1768982400011,2026-01-21 08:00:00,0.00005000,0.00276716
1768996800000,2026-01-21 12:00:00,0.00001981,0.00274343
1769011200011,2026-01-21 16:00:00,0.00005000,0.00281500
1769025600000,2026-01-21 20:00:00,0.00005000,0.00284888
1769040000010,2026-01-22 00:00:00,0.00005000,0.00280922
1769054400011,2026-01-22 04:00:00,0.00005000,0.00284736
1769068800003,2026-01-22 08:00:00,0.00005000,0.00281200
1769083200000,2026-01-22 12:00:00,0.00005000,0.00280415
1769097600005,2026-01-22 16:00:00,0.00005000,0.00275530
1769112000000,2026-01-22 20:00:00,0.00005000,0.00277500
1769126400005,2026-01-23 00:00:00,0.00005000,0.00273852
1769140800000,2026-01-23 04:00:00,0.00005000,0.00278594
1769155200000,2026-01-23 08:00:00,0.00005000,0.00277600
1769169600002,2026-01-23 12:00:00,0.00004708,0.00276700
1769184000011,2026-01-23 16:00:00,0.00005000,0.00277007
1769198400000,2026-01-23 20:00:00,0.00005000,0.00274525
1769212800011,2026-01-24 00:00:00,-0.00006295,0.00273500
1769227200008,2026-01-24 04:00:00,0.00001676,0.00275700
1769241600002,2026-01-24 08:00:00,-0.00006204,0.00276300
1769256000000,2026-01-24 12:00:00,0.00005000,0.00277276
1769270400001,2026-01-24 16:00:00,-0.00011655,0.00272402
1769284800008,2026-01-24 20:00:00,-0.00004058,0.00271300
1769299200002,2026-01-25 00:00:00,0.00001278,0.00272419
1769313600000,2026-01-25 04:00:00,-0.00000818,0.00269800
1769328000011,2026-01-25 08:00:00,-0.00011357,0.00267344
1769342400000,2026-01-25 12:00:00,-0.00023018,0.00265402
1769356800005,2026-01-25 16:00:00,0.00005000,0.00261000
1769371200001,2026-01-25 20:00:00,-0.00023684,0.00243200
1769385600000,2026-01-26 00:00:00,-0.00025492,0.00248277
1769400000000,2026-01-26 04:00:00,0.00005000,0.00253627
1769414400003,2026-01-26 08:00:00,0.00005000,0.00255489
1769428800000,2026-01-26 12:00:00,0.00000518,0.00256600
1769443200000,2026-01-26 16:00:00,0.00005000,0.00258700
1769457600000,2026-01-26 20:00:00,0.00005000,0.00260376
1769472000002,2026-01-27 00:00:00,0.00005000,0.00261876
1769486400002,2026-01-27 04:00:00,0.00005000,0.00262564
1769500800000,2026-01-27 08:00:00,-0.00000208,0.00260700
1769515200006,2026-01-27 12:00:00,0.00005000,0.00260200
1769529600000,2026-01-27 16:00:00,0.00005000,0.00261757
1769544000000,2026-01-27 20:00:00,0.00005000,0.00262302
1769558400000,2026-01-28 00:00:00,0.00005000,0.00265100
1769572800008,2026-01-28 04:00:00,0.00005000,0.00265686
1769587200000,2026-01-28 08:00:00,0.00005000,0.00265300
1769601600005,2026-01-28 12:00:00,-0.00002435,0.00265141
1769616000000,2026-01-28 16:00:00,0.00005000,0.00260100
1769630400004,2026-01-28 20:00:00,0.00005000,0.00260069
1769644800000,2026-01-29 00:00:00,0.00005000,0.00260500
1769659200000,2026-01-29 04:00:00,-0.00019005,0.00252100
1769673600009,2026-01-29 08:00:00,0.00000173,0.00251865
1769688000000,2026-01-29 12:00:00,-0.00037056,0.00245100
1769702400000,2026-01-29 16:00:00,-0.00041452,0.00232695
1769716800004,2026-01-29 20:00:00,-0.00017798,0.00234800
1769731200008,2026-01-30 00:00:00,0.00002828,0.00237400
1769745600005,2026-01-30 04:00:00,-0.00002047,0.00232000
1769760000000,2026-01-30 08:00:00,-0.00000333,0.00233202
