fundingTime,fundingTime_dt,fundingRate,markPrice
1781006400000,2026-06-09 12:00:00,-0.00002131,1.63900000
1781020800001,2026-06-09 16:00:00,-0.00001953,1.58400000
1781035200000,2026-06-09 20:00:00,-0.00000150,1.61700000
1781049600001,2026-06-10 00:00:00,0.00004381,1.61043333
1781064000002,2026-06-10 04:00:00,0.00000180,1.59300000
1781078400011,2026-06-10 08:00:00,-0.00005637,1.58051250
1781092800002,2026-06-10 12:00:00,-0.00008988,1.53400000
1781107200009,2026-06-10 16:00:00,-0.00014422,1.57100000
1781121600003,2026-06-10 20:00:00,-0.00010396,1.52400000
1781136000000,2026-06-11 00:00:00,-0.00006344,1.51345969
1781150400000,2026-06-11 04:00:00,-0.00009563,1.56300000
1781164800004,2026-06-11 08:00:00,-0.00003216,1.56922771
1781179200005,2026-06-11 12:00:00,0.00000737,1.57724167
1781193600000,2026-06-11 16:00:00,0.00005000,1.55900000
1781208000014,2026-06-11 20:00:00,0.00000092,1.61800000
1781222400000,2026-06-12 00:00:00,0.00005000,1.63000000
1781236800000,2026-06-12 04:00:00,0.00004546,1.65300000
1781251200000,2026-06-12 08:00:00,0.00005000,1.62300000
1781265600000,2026-06-12 12:00:00,0.00005000,1.66300000
1781280000000,2026-06-12 16:00:00,0.00003402,1.65400000
1781294400000,2026-06-12 20:00:00,0.00005000,1.66200000
1781308800000,2026-06-13 00:00:00,0.00005000,1.65112708
1781323200000,2026-06-13 04:00:00,0.00005000,1.67100000
1781337600007,2026-06-13 08:00:00,0.00005000,1.73491229
1781352000004,2026-06-13 12:00:00,0.00005000,1.76100000
1781366400002,2026-06-13 16:00:00,0.00005000,1.78809042
1781380800004,2026-06-13 20:00:00,0.00004648,1.75500000
1781395200005,2026-06-14 00:00:00,-0.00001270,1.77100000
1781409600012,2026-06-14 04:00:00,0.00005000,1.78500000
1781424000009,2026-06-14 08:00:00,0.00005000,1.77400000
1781438400000,2026-06-14 12:00:00,0.00004010,1.76137740
1781452800000,2026-06-14 16:00:00,-0.00001747,1.72900000
1781467200010,2026-06-14 20:00:00,0.00001747,1.74300000
1781481600013,2026-06-15 00:00:00,-0.00005610,1.80539281
1781496000001,2026-06-15 04:00:00,0.00005000,1.82500000
1781510400013,2026-06-15 08:00:00,-0.00003708,1.82031042
1781524800000,2026-06-15 12:00:00,0.00001227,1.85000000
1781539200004,2026-06-15 16:00:00,0.00003788,1.85241250
1781553600002,2026-06-15 20:00:00,0.00003422,1.77822688
1781568000000,2026-06-16 00:00:00,0.00002881,1.79200000
1781582400000,2026-06-16 04:00:00,-0.00001983,1.78349646
1781596800000,2026-06-16 08:00:00,0.00004287,1.79500000
1781611200000,2026-06-16 12:00:00,-0.00003485,1.78843292
1781625600001,2026-06-16 16:00:00,-0.00004004,1.72800000
1781640000000,2026-06-16 20:00:00,-0.00012704,1.72500000
1781654400012,2026-06-17 00:00:00,-0.00000236,1.72756250
1781668800000,2026-06-17 04:00:00,0.00000471,1.75100000
1781683200000,2026-06-17 08:00:00,0.00003939,1.73451625
1781697600000,2026-06-17 12:00:00,-0.00001765,1.69740990
1781712000000,2026-06-17 16:00:00,0.00000325,1.73500000
1781726400000,2026-06-17 20:00:00,-0.00000373,1.66620083
1781740800002,2026-06-18 00:00:00,-0.00003261,1.69300000
1781755200000,2026-06-18 04:00:00,-0.00000024,1.69231531
1781769600000,2026-06-18 08:00:00,-0.00010688,1.70700000
1781784000004,2026-06-18 12:00:00,0.00002264,1.68600000
1781798400001,2026-06-18 16:00:00,-0.00002674,1.62355417
1781812800000,2026-06-18 20:00:00,0.00005000,1.66700000
1781827200005,2026-06-19 00:00:00,0.00005000,1.67700000
1781841600000,2026-06-19 04:00:00,0.00005000,1.71800000
1781856000001,2026-06-19 08:00:00,-0.00000860,1.66209250
1781870400000,2026-06-19 12:00:00,0.00002295,1.67500000
1781884800001,2026-06-19 16:00:00,0.00004327,1.73000000
1781899200000,2026-06-19 20:00:00,0.00005000,1.71751667
1781913600001,2026-06-20 00:00:00,0.00005000,1.75740208
1781928000000,2026-06-20 04:00:00,0.00005000,1.74688135
1781942400000,2026-06-20 08:00:00,0.00003814,1.73948707
1781956800001,2026-06-20 12:00:00,0.00003709,1.73700000
1781971200001,2026-06-20 16:00:00,0.00005000,1.74300000
1781985600000,2026-06-20 20:00:00,-0.00002501,1.71484062
1782000000000,2026-06-21 00:00:00,0.00001012,1.72039073
1782014400000,2026-06-21 04:00:00,-0.00002793,1.70145938
1782028800000,2026-06-21 08:00:00,-0.00003957,1.68743854
1782043200001,2026-06-21 12:00:00,-0.00004839,1.68700000
1782057600000,2026-06-21 16:00:00,-0.00000729,1.69300000
1782072000004,2026-06-21 20:00:00,0.00001151,1.68450000
1782086400000,2026-06-22 00:00:00,-0.00005163,1.65223125
1782100800000,2026-06-22 04:00:00,0.00000582,1.66400000
1782115200000,2026-06-22 08:00:00,0.00003996,1.68068125
1782129600000,2026-06-22 12:00:00,-0.00000962,1.69133190
1782144000002,2026-06-22 16:00:00,0.00002141,1.68040000
1782158400000,2026-06-22 20:00:00,0.00004381,1.66319271
1782172800003,2026-06-23 00:00:00,-0.00010309,1.62927917
1782187200000,2026-06-23 04:00:00,-0.00015026,1.62432500
1782201600005,2026-06-23 08:00:00,-0.00006622,1.57200000
1782216000000,2026-06-23 12:00:00,-0.00020629,1.57264271
1782230400002,2026-06-23 16:00:00,-0.00011870,1.56452365
1782244800000,2026-06-23 20:00:00,-0.00002857,1.56243688
1782259200005,2026-06-24 00:00:00,0.00001075,1.58300000
1782288000005,2026-06-24 08:00:00,0.00005000,1.58800000
1782302400005,2026-06-24 12:00:00,-0.00001691,1.59400000
1782316800003,2026-06-24 16:00:00,0.00005000,1.54104896
1782331200006,2026-06-24 20:00:00,0.00002873,1.53000000
1782345600000,2026-06-25 00:00:00,0.00005000,1.58000000
1782360000008,2026-06-25 04:00:00,0.00005000,1.55500000
1782374400000,2026-06-25 08:00:00,0.00002419,1.56900000
1782388800006,2026-06-25 12:00:00,-0.00000607,1.54450000
1782403200000,2026-06-25 16:00:00,0.00004975,1.52365729
1782417600011,2026-06-25 20:00:00,0.00003723,1.50500000
1782432000010,2026-06-26 00:00:00,-0.00001853,1.52000000
1782446400001,2026-06-26 04:00:00,0.00003129,1.51000000
1782460800002,2026-06-26 08:00:00,-0.00001142,1.52400000
1782475200004,2026-06-26 12:00:00,0.00002643,1.48400000
1782489600000,2026-06-26 16:00:00,0.00001933,1.54100000
1782504000000,2026-06-26 20:00:00,0.00005000,1.55094062
1782518400000,2026-06-27 00:00:00,0.00005000,1.57100000
1782532800000,2026-06-27 04:00:00,0.00005000,1.61346240
1782547200000,2026-06-27 08:00:00,0.00005000,1.62867938
1782561600001,2026-06-27 12:00:00,0.00005000,1.60350000
1782576000009,2026-06-27 16:00:00,0.00005000,1.59300000
1782590400000,2026-06-27 20:00:00,0.00002065,1.57533728
1782604800000,2026-06-28 00:00:00,0.00004268,1.55545292
1782619200002,2026-06-28 04:00:00,-0.00000765,1.56119052
1782633600013,2026-06-28 08:00:00,-0.00004066,1.56014224
1782648000008,2026-06-28 12:00:00,-0.00001506,1.55806667
1782662400000,2026-06-28 16:00:00,0.00000954,1.54590417
1782676800003,2026-06-28 20:00:00,0.00004880,1.52170833
1782691200006,2026-06-29 00:00:00,0.00000358,1.54300000
1782705600000,2026-06-29 04:00:00,0.00001333,1.54900000
1782720000013,2026-06-29 08:00:00,-0.00001006,1.56700000
1782734400001,2026-06-29 12:00:00,0.00003930,1.54409427
1782748800004,2026-06-29 16:00:00,0.00005000,1.56631979
1782763200000,2026-06-29 20:00:00,0.00005000,1.57230104
1782777600000,2026-06-30 00:00:00,0.00005000,1.56100000
1782792000000,2026-06-30 04:00:00,0.00005000,1.54000000
1782806400000,2026-06-30 08:00:00,0.00001606,1.53800000
1782820800002,2026-06-30 12:00:00,-0.00002326,1.51100000
1782835200005,2026-06-30 16:00:00,0.00003167,1.51000000
1782849600003,2026-06-30 20:00:00,0.00003225,1.51900000
1782864000000,2026-07-01 00:00:00,0.00005000,1.50834375
1782878400001,2026-07-01 04:00:00,-0.00000689,1.51850000
1782892800000,2026-07-01 08:00:00,-0.00003236,1.50000000
1782907200000,2026-07-01 12:00:00,-0.00003139,1.50500000
1782921600000,2026-07-01 16:00:00,-0.00001993,1.53806250
1782936000000,2026-07-01 20:00:00,-0.00000046,1.50446667
1782950400000,2026-07-02 00:00:00,-0.00004452,1.50000000
1782964800003,2026-07-02 04:00:00,-0.00000902,1.56200000
1782979200000,2026-07-02 08:00:00,-0.00001784,1.54125000
1782993600005,2026-07-02 12:00:00,-0.00000690,1.56700000
1783008000000,2026-07-02 16:00:00,0.00005000,1.58000000
1783022400008,2026-07-02 20:00:00,0.00002140,1.58308208
1783036800000,2026-07-03 00:00:00,0.00004107,1.59000000
1783051200000,2026-07-03 04:00:00,0.00005000,1.59650000
1783065600007,2026-07-03 08:00:00,0.00005000,1.60250000
1783080000002,2026-07-03 12:00:00,0.00005000,1.61800000
1783094400000,2026-07-03 16:00:00,0.00005000,1.60450000
1783108800001,2026-07-03 20:00:00,0.00005000,1.60400000
1783123200000,2026-07-04 00:00:00,0.00002221,1.60940344
1783137600006,2026-07-04 04:00:00,0.00003996,1.59950000
1783152000000,2026-07-04 08:00:00,0.00005000,1.58900000
1783166400000,2026-07-04 12:00:00,-0.00001438,1.58436042
1783180800007,2026-07-04 16:00:00,0.00002523,1.60750000
1783195200000,2026-07-04 20:00:00,0.00005000,1.62100000
1783209600003,2026-07-05 00:00:00,-0.00000996,1.60800000
1783224000002,2026-07-05 04:00:00,-0.00005621,1.59800000
1783238400001,2026-07-05 08:00:00,-0.00004716,1.60600000
1783252800000,2026-07-05 12:00:00,-0.00001842,1.58659583
1783267200000,2026-07-05 16:00:00,0.00002100,1.59300000
1783281600000,2026-07-05 20:00:00,0.00000312,1.60050000
1783296000000,2026-07-06 00:00:00,0.00005000,1.61759062
1783310400000,2026-07-06 04:00:00,0.00005000,1.61330172
1783324800000,2026-07-06 08:00:00,0.00000381,1.59901146
1783339200002,2026-07-06 12:00:00,0.00005000,1.57650894
1783353600000,2026-07-06 16:00:00,-0.00000269,1.60200000
1783368000003,2026-07-06 20:00:00,0.00005000,1.60400000
1783382400000,2026-07-07 00:00:00,0.00005000,1.61500000
1783396800000,2026-07-07 04:00:00,0.00005000,1.59600000
1783411200000,2026-07-07 08:00:00,0.00004022,1.60002417
1783425600010,2026-07-07 12:00:00,0.00005000,1.60700000
1783440000000,2026-07-07 16:00:00,0.00005000,1.60200000
1783454400000,2026-07-07 20:00:00,0.00005000,1.58100000
1783468800000,2026-07-08 00:00:00,0.00001698,1.56021875
1783483200003,2026-07-08 04:00:00,0.00002381,1.53800000
1783497600000,2026-07-08 08:00:00,0.00004879,1.54400000
1783512000005,2026-07-08 12:00:00,-0.00001050,1.53400000
1783526400000,2026-07-08 16:00:00,-0.00001614,1.52000000
1783540800006,2026-07-08 20:00:00,0.00003972,1.53500000
1783555200000,2026-07-09 00:00:00,0.00001052,1.53700000
1783569600002,2026-07-09 04:00:00,0.00002548,1.53700000
1783584000001,2026-07-09 08:00:00,0.00005000,1.55350000
1783598400002,2026-07-09 12:00:00,0.00005000,1.55200000
1783612800001,2026-07-09 16:00:00,0.00005000,1.54900000
1783627200000,2026-07-09 20:00:00,0.00005000,1.55150000
1783641600000,2026-07-10 00:00:00,0.00000589,1.55300000
1783656000000,2026-07-10 04:00:00,0.00005000,1.56400000
1783670400005,2026-07-10 08:00:00,0.00005000,1.55700000
1783684800002,2026-07-10 12:00:00,0.00003675,1.57200000
1783699200005,2026-07-10 16:00:00,-0.00000376,1.55234062
1783713600000,2026-07-10 20:00:00,0.00005000,1.55800000
1783728000000,2026-07-11 00:00:00,0.00005000,1.56700000
1783742400000,2026-07-11 04:00:00,0.00005000,1.58054354
1783756800000,2026-07-11 08:00:00,0.00005000,1.57700000
1783771200008,2026-07-11 12:00:00,0.00005000,1.57412500
1783785600000,2026-07-11 16:00:00,0.00005000,1.57552750
1783800000000,2026-07-11 20:00:00,0.00005000,1.57579167
1783814400000,2026-07-12 00:00:00,0.00005000,1.54300000
1783828800000,2026-07-12 04:00:00,0.00001300,1.54600000
1783843200003,2026-07-12 08:00:00,-0.00003791,1.53808333
1783857600000,2026-07-12 12:00:00,0.00005000,1.55132708
1783872000000,2026-07-12 16:00:00,0.00005000,1.55043125
1783886400002,2026-07-12 20:00:00,0.00005000,1.55591667
1783900800000,2026-07-13 00:00:00,0.00001136,1.52600000
1783915200000,2026-07-13 04:00:00,-0.00001345,1.51500000
1783929600001,2026-07-13 08:00:00,0.00001385,1.51853958
1783944000000,2026-07-13 12:00:00,-0.00002842,1.51350000
1783958400004,2026-07-13 16:00:00,-0.00002095,1.50423333
1783972800000,2026-07-13 20:00:00,-0.00003599,1.49600000
1783987200000,2026-07-14 00:00:00,-0.00004965,1.49086042
1784001600000,2026-07-14 04:00:00,-0.00009209,1.48407615
1784016000002,2026-07-14 08:00:00,-0.00009635,1.49400000
1784030400001,2026-07-14 12:00:00,0.00002549,1.48181667
1784044800001,2026-07-14 16:00:00,-0.00001586,1.51326042
1784059200000,2026-07-14 20:00:00,0.00001169,1.51254526
1784073600005,2026-07-15 00:00:00,-0.00006861,1.52500000
1784088000003,2026-07-15 04:00:00,-0.00005080,1.53000000
1784102400002,2026-07-15 08:00:00,0.00001472,1.52200000
1784116800003,2026-07-15 12:00:00,0.00000829,1.53300000
1784131200000,2026-07-15 16:00:00,0.00002136,1.53400000
1784145600002,2026-07-15 20:00:00,-0.00006107,1.52500000
1784160000000,2026-07-16 00:00:00,0.00005000,1.52587500
1784174400003,2026-07-16 04:00:00,0.00005000,1.52406250
1784188800003,2026-07-16 08:00:00,0.00005000,1.50850000
1784203200001,2026-07-16 12:00:00,-0.00005834,1.49800000
1784217600002,2026-07-16 16:00:00,0.00000686,1.51200000
1784232000002,2026-07-16 20:00:00,0.00000382,1.49488793
1784246400000,2026-07-17 00:00:00,-0.00008211,1.47388312
1784260800000,2026-07-17 04:00:00,0.00002376,1.48070271
1784275200010,2026-07-17 08:00:00,0.00001116,1.46700000
1784289600004,2026-07-17 12:00:00,-0.00004456,1.47450000
1784304000004,2026-07-17 16:00:00,-0.00007824,1.47400000
1784318400000,2026-07-17 20:00:00,-0.00004474,1.47300000
1784332800000,2026-07-18 00:00:00,0.00002086,1.47672500
1784347200000,2026-07-18 04:00:00,-0.00003139,1.47800000
1784361600000,2026-07-18 08:00:00,0.00003129,1.46850000
1784376000002,2026-07-18 12:00:00,-0.00009508,1.46400000
1784390400001,2026-07-18 16:00:00,-0.00002088,1.46503333
1784404800004,2026-07-18 20:00:00,0.00001527,1.46700000
1784419200003,2026-07-19 00:00:00,-0.00002769,1.48000000
1784433600000,2026-07-19 04:00:00,0.00003161,1.48151315
1784448000000,2026-07-19 08:00:00,-0.00000102,1.47809896
1784462400000,2026-07-19 12:00:00,-0.00001911,1.48046250
1784476800001,2026-07-19 16:00:00,0.00005000,1.48200000
1784491200004,2026-07-19 20:00:00,0.00002234,1.48016667
1784505600000,2026-07-20 00:00:00,0.00003359,1.48100000
1784520000000,2026-07-20 04:00:00,0.00004986,1.48601823
1784534400001,2026-07-20 08:00:00,0.00003098,1.47700000
1784548800000,2026-07-20 12:00:00,0.00005000,1.48700000
1784563200004,2026-07-20 16:00:00,-0.00003805,1.51140833
1784577600002,2026-07-20 20:00:00,0.00005000,1.50700000
1784592000001,2026-07-21 00:00:00,0.00005000,1.51650000
1784606400000,2026-07-21 04:00:00,0.00002520,1.53500000
1784620800000,2026-07-21 08:00:00,0.00005000,1.54300000
1784635200000,2026-07-21 12:00:00,0.00005000,1.55000000
1784649600002,2026-07-21 16:00:00,0.00005000,1.54406604
1784664000000,2026-07-21 20:00:00,0.00005000,1.53900000
1784678400000,2026-07-22 00:00:00,0.00002273,1.53449583
1784692800008,2026-07-22 04:00:00,-0.00008818,1.51323333
1784707200000,2026-07-22 08:00:00,0.00003669,1.50900000
1784721600000,2026-07-22 12:00:00,0.00001373,1.51100000
1784736000001,2026-07-22 16:00:00,0.00002387,1.52808552
1784750400000,2026-07-22 20:00:00,0.00005000,1.51900000
1784764800000,2026-07-23 00:00:00,0.00005000,1.50800000
1784779200006,2026-07-23 04:00:00,0.00005000,1.50600000
1784793600000,2026-07-23 08:00:00,0.00002213,1.51000000
1784808000000,2026-07-23 12:00:00,0.00005000,1.51119479
1784822400000,2026-07-23 16:00:00,0.00005000,1.49200000
1784836800000,2026-07-23 20:00:00,0.00001271,1.47500000
1784851200000,2026-07-24 00:00:00,0.00003377,1.47300000
1784865600001,2026-07-24 04:00:00,-0.00004584,1.48300000
1784880000000,2026-07-24 08:00:00,0.00002894,1.49200000
1784894400000,2026-07-24 12:00:00,0.00005000,1.48217917
1784908800008,2026-07-24 16:00:00,0.00000529,1.45950000
1784923200001,2026-07-24 20:00:00,0.00002066,1.46872656
1784937600002,2026-07-25 00:00:00,0.00005000,1.45551406
1784952000000,2026-07-25 04:00:00,-0.00002373,1.45351615
1784966400000,2026-07-25 08:00:00,-0.00001570,1.44500000
1784980800000,2026-07-25 12:00:00,0.00004704,1.44100000
1784995200000,2026-07-25 16:00:00,-0.00007512,1.45600000
1785009600003,2026-07-25 20:00:00,0.00005000,1.46150000
1785024000000,2026-07-26 00:00:00,0.00005000,1.46400000
1785038400000,2026-07-26 04:00:00,0.00005000,1.48250000
1785052800002,2026-07-26 08:00:00,0.00005000,1.48100000
1785067200000,2026-07-26 12:00:00,0.00000688,1.48400000
1785081600000,2026-07-26 16:00:00,0.00005000,1.47700000
1785096000000,2026-07-26 20:00:00,0.00005000,1.46700000
1785110400010,2026-07-27 00:00:00,0.00004268,1.48639583
1785124800000,2026-07-27 04:00:00,-0.00004177,1.48000000
1785139200000,2026-07-27 08:00:00,0.00004366,1.48000000
1785153600000,2026-07-27 12:00:00,-0.00001838,1.48000000
1785168000001,2026-07-27 16:00:00,-0.00002661,1.45405000
1785182400004,2026-07-27 20:00:00,0.00000849,1.45200000
1785196800000,2026-07-28 00:00:00,-0.00006827,1.41064375
1785211200012,2026-07-28 04:00:00,0.00001654,1.41053500
1785225600000,2026-07-28 08:00:00,0.00003512,1.41323333
1785240000001,2026-07-28 12:00:00,0.00001610,1.41237083
1785254400000,2026-07-28 16:00:00,0.00005000,1.43050000
1785268800000,2026-07-28 20:00:00,0.00001224,1.42300000
1785283200000,2026-07-29 00:00:00,0.00005000,1.42100000
1785297600000,2026-07-29 04:00:00,-0.00000910,1.39200000
1785312000002,2026-07-29 08:00:00,0.00004909,1.39800000
1785326400007,2026-07-29 12:00:00,-0.00006055,1.39343333
1785340800000,2026-07-29 16:00:00,-0.00005135,1.38800000
1785355200003,2026-07-29 20:00:00,-0.00001143,1.38600000
1785369600000,2026-07-30 00:00:00,0.00004313,1.39900000
1785384000001,2026-07-30 04:00:00,0.00001941,1.39548438
1785398400000,2026-07-30 08:00:00,-0.00002558,1.39047500
1785412800000,2026-07-30 12:00:00,0.00001765,1.40700000
1785427200000,2026-07-30 16:00:00,0.00000892,1.42202083
1785441600003,2026-07-30 20:00:00,0.00004867,1.42300000
1785456000003,2026-07-31 00:00:00,0.00001490,1.41500000
1785470400000,2026-07-31 04:00:00,0.00005000,1.40300000
1785484800000,2026-07-31 08:00:00,0.00005000,1.39605625
1785499200000,2026-07-31 12:00:00,0.00001308,1.38500000
1785513600000,2026-07-31 16:00:00,-0.00000783,1.36700000
1785528000001,2026-07-31 20:00:00,-0.00002656,1.37401042
1785542400001,2026-08-01 00:00:00,-0.00007953,1.37200000
1785556800000,2026-08-01 04:00:00,0.00005000,1.39100000
1785571200000,2026-08-01 08:00:00,0.00005000,1.38200000
1785585600000,2026-08-01 12:00:00,0.00002654,1.37450000
1785600000000,2026-08-01 16:00:00,0.00005000,1.36500000
1785614400000,2026-08-01 20:00:00,0.00005000,1.35200000
1785628800000,2026-08-02 00:00:00,-0.00009527,1.34850000
1785643200000,2026-08-02 04:00:00,-0.00001659,1.36650000
1785657600000,2026-08-02 08:00:00,-0.00006978,1.37212156
1785672000007,2026-08-02 12:00:00,-0.00000986,1.36845938
1785686400000,2026-08-02 16:00:00,0.00000038,1.36660938
1785700800002,2026-08-02 20:00:00,0.00000721,1.37608114
1785715200000,2026-08-03 00:00:00,0.00001097,1.38400000
1785729600000,2026-08-03 04:00:00,0.00005000,1.36200000
1785744000000,2026-08-03 08:00:00,0.00001730,1.35300000
1785758400000,2026-08-03 12:00:00,-0.00000805,1.35250000
1785772800000,2026-08-03 16:00:00,-0.00000789,1.35350000
1785787200003,2026-08-03 20:00:00,-0.00001947,1.36502083
1785801600004,2026-08-04 00:00:00,-0.00000781,1.36246250
1785816000002,2026-08-04 04:00:00,-0.00004944,1.36112500
1785830400002,2026-08-04 08:00:00,-0.00007953,1.35519698
1785844800002,2026-08-04 12:00:00,-0.00004791,1.35400000
1785859200000,2026-08-04 16:00:00,-0.00010279,1.34068750
1785873600000,2026-08-04 20:00:00,-0.00002878,1.35851771
1785888000003,2026-08-05 00:00:00,0.00002499,1.34000000
1785902400001,2026-08-05 04:00:00,-0.00009272,1.33300000
1785916800004,2026-08-05 08:00:00,-0.00004057,1.35600000
