fundingTime,fundingTime_dt,fundingRate,markPrice
1768464000004,2026-01-15 08:00:00,-0.00006417,0.03620000
1768478400000,2026-01-15 12:00:00,-0.00014677,0.03628000
1768492800002,2026-01-15 16:00:00,-0.00001156,0.03561143
1768507200000,2026-01-15 20:00:00,-0.00001906,0.03442000
1768521600000,2026-01-16 00:00:00,-0.00006189,0.03420750
1768536000000,2026-01-16 04:00:00,-0.00002129,0.03391983
1768550400000,2026-01-16 08:00:00,-0.00004174,0.03402000
1768564800001,2026-01-16 12:00:00,-0.00004993,0.03465464
1768579200001,2026-01-16 16:00:00,-0.00011945,0.03306652
1768593600003,2026-01-16 20:00:00,-0.00005951,0.03404000
1768608000000,2026-01-17 00:00:00,-0.00000462,0.03535000
1768622400000,2026-01-17 04:00:00,0.00004494,0.03522320
1768636800000,2026-01-17 08:00:00,0.00001088,0.03568000
1768651200000,2026-01-17 12:00:00,0.00001176,0.03489650
1768665600002,2026-01-17 16:00:00,0.00003324,0.03539464
1768680000002,2026-01-17 20:00:00,-0.00001569,0.03471000
1768694400001,2026-01-18 00:00:00,0.00005000,0.03401500
1768708800002,2026-01-18 04:00:00,-0.00004045,0.03339000
1768723200000,2026-01-18 08:00:00,-0.00018886,0.03337500
1768737600000,2026-01-18 12:00:00,-0.00007356,0.03359500
1768752000000,2026-01-18 16:00:00,-0.00020009,0.03436000
1768766400011,2026-01-18 20:00:00,-0.00020847,0.03367000
1768780800007,2026-01-19 00:00:00,-0.00013080,0.03153310
1768795200002,2026-01-19 04:00:00,-0.00027777,0.03016000
1768809600007,2026-01-19 08:00:00,-0.00020475,0.02980643
1768824000000,2026-01-19 12:00:00,-0.00005448,0.02991000
1768838400007,2026-01-19 16:00:00,0.00004494,0.02980000
1768852800000,2026-01-19 20:00:00,-0.00002134,0.03056000
1768867200005,2026-01-20 00:00:00,0.00001828,0.03021000
1768881600008,2026-01-20 04:00:00,-0.00005989,0.02973019
1768896000001,2026-01-20 08:00:00,0.00000506,0.02914998
1768910400007,2026-01-20 12:00:00,-0.00002553,0.02877311
1768924800009,2026-01-20 16:00:00,0.00003785,0.02880113
1768939200002,2026-01-20 20:00:00,-0.00002813,0.02817096
1768953600001,2026-01-21 00:00:00,0.00000932,0.02796000
1768968000009,2026-01-21 04:00:00,0.00005000,0.02883780
1768982400011,2026-01-21 08:00:00,0.00002944,0.02884000
1768996800000,2026-01-21 12:00:00,-0.00012489,0.02844393
1769011200011,2026-01-21 16:00:00,-0.00015096,0.03021307
1769025600000,2026-01-21 20:00:00,-0.00037798,0.03029857
1769040000010,2026-01-22 00:00:00,-0.00019639,0.02972657
1769054400011,2026-01-22 04:00:00,-0.00006673,0.03030679
1769068800003,2026-01-22 08:00:00,-0.00023517,0.02981712
1769083200000,2026-01-22 12:00:00,-0.00005100,0.02987395
1769097600005,2026-01-22 16:00:00,-0.00005907,0.02911000
1769112000000,2026-01-22 20:00:00,-0.00016806,0.02937000
1769126400005,2026-01-23 00:00:00,-0.00003524,0.02913000
1769140800000,2026-01-23 04:00:00,-0.00002469,0.02998124
1769155200000,2026-01-23 08:00:00,-0.00008455,0.03112798
1769169600002,2026-01-23 12:00:00,-0.00020343,0.03077450
1769184000011,2026-01-23 16:00:00,-0.00027099,0.03001429
1769198400000,2026-01-23 20:00:00,-0.00044636,0.02945000
1769212800011,2026-01-24 00:00:00,-0.00018172,0.02921000
1769227200008,2026-01-24 04:00:00,-0.00020226,0.02967471
1769241600002,2026-01-24 08:00:00,-0.00047482,0.03071914
1769256000000,2026-01-24 12:00:00,-0.00074309,0.03156000
1769270400001,2026-01-24 16:00:00,-0.00009243,0.03172752
1769284800008,2026-01-24 20:00:00,0.00002404,0.03134850
1769299200002,2026-01-25 00:00:00,0.00000300,0.03173374
1769313600000,2026-01-25 04:00:00,-0.00006604,0.03131429
1769328000011,2026-01-25 08:00:00,0.00003183,0.03080179
1769342400000,2026-01-25 12:00:00,-0.00025278,0.03171036
1769356800005,2026-01-25 16:00:00,-0.00003220,0.03085340
1769371200001,2026-01-25 20:00:00,-0.00007019,0.02842000
1769385600000,2026-01-26 00:00:00,-0.00009918,0.02912000
1769400000000,2026-01-26 04:00:00,-0.00005909,0.02957000
1769414400003,2026-01-26 08:00:00,-0.00005246,0.02972476
1769428800000,2026-01-26 12:00:00,0.00005000,0.02965664
1769443200000,2026-01-26 16:00:00,0.00005000,0.03032758
1769457600000,2026-01-26 20:00:00,0.00005000,0.03037660
1769472000002,2026-01-27 00:00:00,0.00005000,0.03040679
1769486400002,2026-01-27 04:00:00,0.00005000,0.03003542
1769500800000,2026-01-27 08:00:00,0.00005000,0.03020588
1769515200006,2026-01-27 12:00:00,0.00005000,0.02977000
1769529600000,2026-01-27 16:00:00,0.00004252,0.03009000
1769544000000,2026-01-27 20:00:00,0.00005000,0.03043467
1769558400000,2026-01-28 00:00:00,0.00005000,0.03067512
1769572800008,2026-01-28 04:00:00,0.00005000,0.03101502
1769587200000,2026-01-28 08:00:00,-0.00003300,0.03141429
1769601600005,2026-01-28 12:00:00,0.00004613,0.03166000
1769616000000,2026-01-28 16:00:00,-0.00000257,0.03051929
1769630400004,2026-01-28 20:00:00,0.00005000,0.03073000
1769644800000,2026-01-29 00:00:00,0.00003470,0.03128495
1769659200000,2026-01-29 04:00:00,0.00005000,0.02902086
1769673600009,2026-01-29 08:00:00,0.00002203,0.02910000
1769688000000,2026-01-29 12:00:00,-0.00005774,0.02860640
1769702400000,2026-01-29 16:00:00,-0.00018004,0.02740000
1769716800004,2026-01-29 20:00:00,-0.00036923,0.02758303
1769731200008,2026-01-30 00:00:00,-0.00015074,0.02755552
1769745600005,2026-01-30 04:00:00,-0.00010836,0.02696000
1769760000000,2026-01-30 08:00:00,-0.00005737,0.02748070
1769774400005,2026-01-30 12:00:00,-0.00003394,0.02769679
1769788800001,2026-01-30 16:00:00,0.00002122,0.02785000
1769803200004,2026-01-30 20:00:00,-0.00010227,0.02832000
1769817600000,2026-01-31 00:00:00,-0.00000212,0.02793000
1769832000002,2026-01-31 04:00:00,-0.00011826,0.02740743
1769846400001,2026-01-31 08:00:00,-0.00014014,0.02683130
1769860800010,2026-01-31 12:00:00,-0.00024305,0.02641929
1769875200009,2026-01-31 16:00:00,-0.00029877,0.02491960
1769889600012,2026-01-31 20:00:00,-0.00115385,0.02482000
1769904000001,2026-02-01 00:00:00,-0.00050361,0.02532744
1769918400000,2026-02-01 04:00:00,-0.00042355,0.02554383
1769932800004,2026-02-01 08:00:00,-0.00016075,0.02523000
1769947200004,2026-02-01 12:00:00,-0.00020669,0.02504000
1769961600000,2026-02-01 16:00:00,-0.00027917,0.02441000
1769976000004,2026-02-01 20:00:00,-0.00024529,0.02433276
1769990400000,2026-02-02 00:00:00,-0.00021647,0.02367000
1770004800000,2026-02-02 04:00:00,-0.00013863,0.02419593
1770019200014,2026-02-02 08:00:00,-0.00004549,0.02380410
1770033600009,2026-02-02 12:00:00,-0.00007583,0.02412943
1770048000000,2026-02-02 16:00:00,-0.00011155,0.02474381
1770062400000,2026-02-02 20:00:00,-0.00011559,0.02432643
1770076800000,2026-02-03 00:00:00,-0.00018471,0.02452993
1770091200001,2026-02-03 04:00:00,-0.00001754,0.02444000
1770105600007,2026-02-03 08:00:00,-0.00026323,0.02450000
1770120000006,2026-02-03 12:00:00,-0.00013756,0.02404000
1770134400000,2026-02-03 16:00:00,-0.00022276,0.02451965
1770148800009,2026-02-03 20:00:00,-0.00000121,0.02375911
1770163200002,2026-02-04 00:00:00,-0.00010327,0.02380679
1770177600004,2026-02-04 04:00:00,-0.00009513,0.02440459
1770192000007,2026-02-04 08:00:00,-0.00007707,0.02450227
1770206400010,2026-02-04 12:00:00,-0.00015386,0.02420145
1770220800000,2026-02-04 16:00:00,-0.00008308,0.02339163
1770235200001,2026-02-04 20:00:00,-0.00027079,0.02448714
1770249600011,2026-02-05 00:00:00,-0.00020040,0.02408000
1770264000001,2026-02-05 04:00:00,-0.00018509,0.02375000
1770278400000,2026-02-05 08:00:00,-0.00009894,0.02341000
1770292800006,2026-02-05 12:00:00,-0.00013002,0.02319857
1770307200007,2026-02-05 16:00:00,-0.00010450,0.02199064
1770321600000,2026-02-05 20:00:00,-0.00006003,0.02096000
1770336000000,2026-02-06 00:00:00,-0.00023058,0.02000681
1770350400001,2026-02-06 04:00:00,-0.00005354,0.01991495
1770364800001,2026-02-06 08:00:00,-0.00011957,0.01986839
1770379200003,2026-02-06 12:00:00,0.00001958,0.02056000
1770393600000,2026-02-06 16:00:00,-0.00002414,0.02127595
1770408000005,2026-02-06 20:00:00,-0.00001808,0.02169239
1770422400003,2026-02-07 00:00:00,-0.00003900,0.02160355
1770436800024,2026-02-07 04:00:00,-0.00009580,0.02169000
1770451200000,2026-02-07 08:00:00,-0.00006793,0.02094022
1770465600007,2026-02-07 12:00:00,-0.00002853,0.02090782
1770480000010,2026-02-07 16:00:00,-0.00003525,0.02129000
1770494400000,2026-02-07 20:00:00,-0.00007670,0.02152000
1770508800003,2026-02-08 00:00:00,0.00004166,0.02131000
1770523200002,2026-02-08 04:00:00,-0.00014459,0.02106000
1770537600000,2026-02-08 08:00:00,-0.00000148,0.02090571
1770552000005,2026-02-08 12:00:00,0.00005000,0.02088893
1770566400000,2026-02-08 16:00:00,-0.00006794,0.02045000
1770580800000,2026-02-08 20:00:00,-0.00011576,0.02063000
1770595200002,2026-02-09 00:00:00,-0.00012988,0.02041000
1770609600012,2026-02-09 04:00:00,-0.00000475,0.02073000
1770624000001,2026-02-09 08:00:00,-0.00019110,0.02029000
1770638400003,2026-02-09 12:00:00,-0.00019794,0.01981000
1770652800007,2026-02-09 16:00:00,-0.00012238,0.02010589
1770667200006,2026-02-09 20:00:00,-0.00006074,0.02032955
1770681600000,2026-02-10 00:00:00,-0.00027635,0.01993296
1770696000000,2026-02-10 04:00:00,-0.00014689,0.01982479
1770710400007,2026-02-10 08:00:00,0.00004230,0.01951819
1770724800000,2026-02-10 12:00:00,-0.00011031,0.01942000
1770739200000,2026-02-10 16:00:00,-0.00026558,0.01934000
1770753600007,2026-02-10 20:00:00,-0.00001545,0.01916000
1770768000000,2026-02-11 00:00:00,0.00001758,0.01910321
1770782400000,2026-02-11 04:00:00,-0.00006853,0.01915000
1770796800006,2026-02-11 08:00:00,-0.00005993,0.01852942
1770811200000,2026-02-11 12:00:00,0.00005000,0.01843539
1770825600000,2026-02-11 16:00:00,-0.00012154,0.01860000
1770840000003,2026-02-11 20:00:00,-0.00002420,0.01888000
1770854400000,2026-02-12 00:00:00,-0.00013132,0.01914000
1770868800000,2026-02-12 04:00:00,-0.00015248,0.01986602
1770883200001,2026-02-12 08:00:00,-0.00023720,0.02012000
1770897600002,2026-02-12 12:00:00,-0.00010482,0.02005767
1770912000001,2026-02-12 16:00:00,-0.00007047,0.01960857
1770926400006,2026-02-12 20:00:00,-0.00010919,0.01981133
1770940800007,2026-02-13 00:00:00,-0.00004199,0.02010893
1770955200000,2026-02-13 04:00:00,-0.00015584,0.01989000
1770969600003,2026-02-13 08:00:00,0.00001371,0.01986000
1770984000000,2026-02-13 12:00:00,-0.00008227,0.01992229
1770998400005,2026-02-13 16:00:00,0.00004782,0.02017357
1771012800006,2026-02-13 20:00:00,-0.00016966,0.02054949
1771027200002,2026-02-14 00:00:00,0.00001544,0.02083888
1771041600007,2026-02-14 04:00:00,-0.00003653,0.02130414
1771056000004,2026-02-14 08:00:00,0.00001431,0.02092000
1771070400000,2026-02-14 12:00:00,-0.00008982,0.02181893
1771084800002,2026-02-14 16:00:00,-0.00003245,0.02206493
1771099200000,2026-02-14 20:00:00,-0.00024971,0.02367000
1771113600000,2026-02-15 00:00:00,-0.00000362,0.02287133
1771128000000,2026-02-15 04:00:00,0.00005000,0.02239038
1771142400002,2026-02-15 08:00:00,-0.00015413,0.02262000
1771156800005,2026-02-15 12:00:00,0.00000841,0.02194000
1771171200000,2026-02-15 16:00:00,-0.00004127,0.02104000
1771185600009,2026-02-15 20:00:00,-0.00011535,0.02053600
1771200000001,2026-02-16 00:00:00,-0.00019889,0.02087000
1771214400004,2026-02-16 04:00:00,-0.00001881,0.02072036
1771228800003,2026-02-16 08:00:00,-0.00011793,0.02059198
1771243200000,2026-02-16 12:00:00,-0.00002356,0.02118562
1771257600000,2026-02-16 16:00:00,-0.00020897,0.02120969
1771272000009,2026-02-16 20:00:00,-0.00013079,0.02128300
1771286400008,2026-02-17 00:00:00,-0.00005712,0.02180000
1771300800003,2026-02-17 04:00:00,0.00002687,0.02190000
1771315200001,2026-02-17 08:00:00,0.00003432,0.02151000
1771329600000,2026-02-17 12:00:00,-0.00002951,0.02132705
1771344000002,2026-02-17 16:00:00,-0.00000781,0.02133737
1771358400002,2026-02-17 20:00:00,0.00004388,0.02130000
1771372800000,2026-02-18 00:00:00,0.00003675,0.02111643
1771387200000,2026-02-18 04:00:00,-0.00002986,0.02122500
1771401600000,2026-02-18 08:00:00,-0.00035087,0.02165000
1771416000007,2026-02-18 12:00:00,-0.00011087,0.02133000
1771430400011,2026-02-18 16:00:00,-0.00007076,0.02123004
1771444800004,2026-02-18 20:00:00,0.00002874,0.02031000
1771459200013,2026-02-19 00:00:00,-0.00004642,0.02010407
1771473600003,2026-02-19 04:00:00,-0.00018692,0.02029000
1771488000000,2026-02-19 08:00:00,-0.00016543,0.02029000
1771502400011,2026-02-19 12:00:00,0.00004607,0.01991000
1771516800003,2026-02-19 16:00:00,-0.00007293,0.01959000
1771531200000,2026-02-19 20:00:00,0.00005000,0.01972605
1771545600000,2026-02-20 00:00:00,0.00005000,0.01997000
1771560000003,2026-02-20 04:00:00,-0.00009149,0.02017000
1771574400000,2026-02-20 08:00:00,-0.00001487,0.02014000
1771588800000,2026-02-20 12:00:00,-0.00000723,0.02015752
1771603200000,2026-02-20 16:00:00,-0.00008093,0.02051662
1771617600000,2026-02-20 20:00:00,-0.00009433,0.02053000
1771632000004,2026-02-21 00:00:00,-0.00010619,0.02055000
1771646400000,2026-02-21 04:00:00,-0.00010359,0.02036986
1771660800000,2026-02-21 08:00:00,-0.00008578,0.02033000
1771675200013,2026-02-21 12:00:00,-0.00008238,0.02045000
1771689600005,2026-02-21 16:00:00,-0.00009947,0.02026156
1771704000000,2026-02-21 20:00:00,0.00005000,0.02010000
1771718400001,2026-02-22 00:00:00,-0.00009563,0.01989907
1771732800008,2026-02-22 04:00:00,0.00005000,0.01954000
1771747200004,2026-02-22 08:00:00,-0.00003743,0.01949081
1771761600008,2026-02-22 12:00:00,-0.00025559,0.01949714
1771776000000,2026-02-22 16:00:00,-0.00011088,0.01911500
1771790400000,2026-02-22 20:00:00,-0.00014243,0.01907000
1771804800001,2026-02-23 00:00:00,-0.00014486,0.01914261
1771819200000,2026-02-23 04:00:00,-0.00008397,0.01823000
1771833600000,2026-02-23 08:00:00,-0.00024898,0.01869564
1771848000003,2026-02-23 12:00:00,-0.00029260,0.01915000
1771862400000,2026-02-23 16:00:00,-0.00023983,0.01858000
1771876800000,2026-02-23 20:00:00,-0.00002655,0.01820829
1771891200007,2026-02-24 00:00:00,-0.00001801,0.01837305
1771905600000,2026-02-24 04:00:00,0.00005000,0.01823000
1771920000000,2026-02-24 08:00:00,-0.00014185,0.01807000
1771934400000,2026-02-24 12:00:00,-0.00012282,0.01801036
1771948800001,2026-02-24 16:00:00,-0.00011150,0.01856750
1771963200002,2026-02-24 20:00:00,0.00005000,0.01869000
1771977600001,2026-02-25 00:00:00,0.00005000,0.01849000
1771992000000,2026-02-25 04:00:00,0.00005000,0.01914733
1772006400007,2026-02-25 08:00:00,0.00005000,0.01938821
1772020800000,2026-02-25 12:00:00,-0.00014403,0.01983600
1772035200000,2026-02-25 16:00:00,-0.00000718,0.02033936
1772049600006,2026-02-25 20:00:00,0.00005000,0.02106579
1772064000000,2026-02-26 00:00:00,0.00002849,0.02049000
1772078400000,2026-02-26 04:00:00,0.00004969,0.02039000
1772092800006,2026-02-26 08:00:00,0.00005000,0.02035581
1772107200004,2026-02-26 12:00:00,0.00005000,0.02012500
1772121600002,2026-02-26 16:00:00,-0.00005379,0.02003000
1772136000001,2026-02-26 20:00:00,0.00005000,0.02026432
1772150400007,2026-02-27 00:00:00,-0.00001224,0.01995000
1772164800000,2026-02-27 04:00:00,0.00003985,0.02020438
1772179200000,2026-02-27 08:00:00,-0.00006994,0.02090900
1772193600000,2026-02-27 12:00:00,-0.00152601,0.02408000
1772208000001,2026-02-27 16:00:00,-0.00133095,0.02265940
1772222400007,2026-02-27 20:00:00,-0.00089419,0.02221000
1772236800000,2026-02-28 00:00:00,-0.00048245,0.02152594
1772251200002,2026-02-28 04:00:00,-0.00037361,0.02130000
1772265600000,2026-02-28 08:00:00,-0.00045570,0.02004000
1772280000001,2026-02-28 12:00:00,-0.00074710,0.02024238
1772294400004,2026-02-28 16:00:00,-0.00033840,0.02067248
1772308800000,2026-02-28 20:00:00,-0.00043929,0.02138702
1772323200005,2026-03-01 00:00:00,-0.00029905,0.02170000
1772337600000,2026-03-01 04:00:00,-0.00032228,0.02190532
1772352000000,2026-03-01 08:00:00,-0.00025146,0.02169000
1772366400000,2026-03-01 12:00:00,-0.00013037,0.02168000
1772380800002,2026-03-01 16:00:00,-0.00025048,0.02106204
1772395200001,2026-03-01 20:00:00,-0.00039216,0.02036571
1772409600001,2026-03-02 00:00:00,-0.00013367,0.02036163
1772424000001,2026-03-02 04:00:00,-0.00004069,0.02094507
1772438400007,2026-03-02 08:00:00,-0.00023102,0.02160000
1772452800002,2026-03-02 12:00:00,-0.00054578,0.02322655
1772467200000,2026-03-02 16:00:00,-0.00017620,0.02370357
1772481600000,2026-03-02 20:00:00,-0.00005151,0.02342000
1772496000000,2026-03-03 00:00:00,0.00003786,0.02292565
1772510400009,2026-03-03 04:00:00,-0.00003766,0.02469701
1772524800000,2026-03-03 08:00:00,-0.00017702,0.02523021
1772539200017,2026-03-03 12:00:00,0.00001856,0.02449000
1772553600007,2026-03-03 16:00:00,0.00003648,0.02527924
1772568000000,2026-03-03 20:00:00,-0.00006333,0.02679000
1772582400001,2026-03-04 00:00:00,-0.00140102,0.02826000
1772596800000,2026-03-04 04:00:00,-0.00012891,0.02881000
1772611200005,2026-03-04 08:00:00,-0.00009887,0.02885112
1772625600008,2026-03-04 12:00:00,-0.00030694,0.02944971
1772640000000,2026-03-04 16:00:00,-0.00014758,0.03111714
1772654400000,2026-03-04 20:00:00,-0.00003997,0.03021000
1772668800000,2026-03-05 00:00:00,-0.00012058,0.02938890
1772683200000,2026-03-05 04:00:00,-0.00025062,0.03212000
1772697600000,2026-03-05 08:00:00,-0.00028934,0.03111076
1772712000000,2026-03-05 12:00:00,-0.00001843,0.03011000
1772726400004,2026-03-05 16:00:00,-0.00019382,0.02899286
1772740800000,2026-03-05 20:00:00,-0.00000659,0.02811143
1772755200001,2026-03-06 00:00:00,0.00004210,0.02814000
1772769600003,2026-03-06 04:00:00,-0.00015734,0.02928500
1772784000001,2026-03-06 08:00:00,-0.00026438,0.02813362
1772798400005,2026-03-06 12:00:00,0.00005000,0.02685000
1772812800004,2026-03-06 16:00:00,-0.00001351,0.02639000
1772827200010,2026-03-06 20:00:00,-0.00010244,0.02631000
1772841600001,2026-03-07 00:00:00,-0.00009683,0.02632000
1772856000006,2026-03-07 04:00:00,0.00003326,0.02563031
1772870400012,2026-03-07 08:00:00,0.00004919,0.02550000
1772884800000,2026-03-07 12:00:00,-0.00004710,0.02615000
1772899200001,2026-03-07 16:00:00,0.00000389,0.02477002
1772913600000,2026-03-07 20:00:00,-0.00009321,0.02432000
1772928000001,2026-03-08 00:00:00,-0.00004494,0.02410000
1772942400010,2026-03-08 04:00:00,-0.00013789,0.02362650
1772956800000,2026-03-08 08:00:00,0.00002947,0.02428233
1772971200002,2026-03-08 12:00:00,-0.00001023,0.02520450
1772985600002,2026-03-08 16:00:00,0.00002990,0.02398000
1773000000000,2026-03-08 20:00:00,-0.00007480,0.02348000
1773014400000,2026-03-09 00:00:00,0.00002899,0.02344000
1773028800006,2026-03-09 04:00:00,0.00003877,0.02412733
1773043200004,2026-03-09 08:00:00,0.00001188,0.02489000
1773057600001,2026-03-09 12:00:00,0.00005000,0.02429000
1773072000003,2026-03-09 16:00:00,-0.00000843,0.02484094
1773086400000,2026-03-09 20:00:00,-0.00007894,0.02548357
1773100800012,2026-03-10 00:00:00,-0.00007827,0.02530771
1773115200000,2026-03-10 04:00:00,0.00002620,0.02525397
1773129600002,2026-03-10 08:00:00,-0.00002919,0.02541492
1773144000004,2026-03-10 12:00:00,-0.00003714,0.02588039
1773158400001,2026-03-10 16:00:00,0.00005000,0.02558000
1773172800004,2026-03-10 20:00:00,0.00003227,0.02487000
1773187200000,2026-03-11 00:00:00,0.00002480,0.02449333
1773201600000,2026-03-11 04:00:00,-0.00011582,0.02425007
1773216000007,2026-03-11 08:00:00,-0.00006199,0.02484000
1773230400003,2026-03-11 12:00:00,-0.00016254,0.02560942
1773244800010,2026-03-11 16:00:00,-0.00001078,0.02721000
1773259200004,2026-03-11 20:00:00,0.00005000,0.02650000
1773273600000,2026-03-12 00:00:00,-0.00004436,0.02695579
1773288000001,2026-03-12 04:00:00,0.00005000,0.02662833
1773302400000,2026-03-12 08:00:00,-0.00015767,0.02689964
1773316800006,2026-03-12 12:00:00,0.00005000,0.02659792
