fundingTime,fundingTime_dt,fundingRate,markPrice
1780747200002,2026-06-06 12:00:00,0.00005000,0.08217000
1780761600000,2026-06-06 16:00:00,0.00005000,0.08307944
1780776000003,2026-06-06 20:00:00,0.00005000,0.08150674
1780790400001,2026-06-07 00:00:00,0.00005000,0.08285432
1780804800000,2026-06-07 04:00:00,0.00005000,0.08284131
1780819200000,2026-06-07 08:00:00,0.00005000,0.08325000
1780833600000,2026-06-07 12:00:00,0.00005000,0.08328020
1780848000000,2026-06-07 16:00:00,0.00005000,0.08310123
1780862400000,2026-06-07 20:00:00,0.00005000,0.08060360
1780876800000,2026-06-08 00:00:00,0.00005000,0.08350072
1780891200009,2026-06-08 04:00:00,0.00005000,0.08304133
1780905600005,2026-06-08 08:00:00,0.00005000,0.08269836
1780920000001,2026-06-08 12:00:00,0.00005000,0.08358000
1780934400004,2026-06-08 16:00:00,0.00005000,0.08286113
1780948800000,2026-06-08 20:00:00,0.00005000,0.08130727
1780963200000,2026-06-09 00:00:00,0.00005000,0.08116597
1780977600003,2026-06-09 04:00:00,0.00005000,0.07964235
1780992000000,2026-06-09 08:00:00,0.00005000,0.08101204
1781006400000,2026-06-09 12:00:00,0.00005000,0.08011714
1781020800001,2026-06-09 16:00:00,0.00005000,0.07975000
1781035200000,2026-06-09 20:00:00,0.00005000,0.08025282
1781049600001,2026-06-10 00:00:00,0.00005000,0.07898643
1781064000002,2026-06-10 04:00:00,0.00005000,0.07873280
1781078400011,2026-06-10 08:00:00,0.00005000,0.07911000
1781092800002,2026-06-10 12:00:00,0.00005000,0.07732340
1781107200009,2026-06-10 16:00:00,0.00005000,0.08017000
1781121600003,2026-06-10 20:00:00,0.00005000,0.07701491
1781136000000,2026-06-11 00:00:00,0.00005000,0.07768042
1781150400000,2026-06-11 04:00:00,0.00003266,0.07838000
1781164800004,2026-06-11 08:00:00,0.00005000,0.07785759
1781179200005,2026-06-11 12:00:00,0.00005000,0.07938000
1781193600000,2026-06-11 16:00:00,0.00005000,0.07930525
1781208000014,2026-06-11 20:00:00,0.00005000,0.10596000
1781222400000,2026-06-12 00:00:00,0.00005000,0.10804818
1781236800000,2026-06-12 04:00:00,0.00005000,0.10880000
1781251200000,2026-06-12 08:00:00,0.00005000,0.09532000
1781265600000,2026-06-12 12:00:00,0.00005000,0.09356962
1781280000000,2026-06-12 16:00:00,0.00005000,0.09095000
1781294400000,2026-06-12 20:00:00,0.00005000,0.09478000
1781308800000,2026-06-13 00:00:00,0.00005000,0.09619953
1781323200000,2026-06-13 04:00:00,0.00005000,0.09189616
1781337600007,2026-06-13 08:00:00,0.00005000,0.09155612
1781352000004,2026-06-13 12:00:00,0.00005000,0.08842086
1781366400002,2026-06-13 16:00:00,0.00005000,0.08986000
1781380800004,2026-06-13 20:00:00,0.00005000,0.09035456
1781395200005,2026-06-14 00:00:00,0.00005000,0.09120000
1781409600012,2026-06-14 04:00:00,0.00005000,0.09121957
1781424000009,2026-06-14 08:00:00,0.00005000,0.09076034
1781438400000,2026-06-14 12:00:00,0.00005000,0.09010041
1781452800000,2026-06-14 16:00:00,0.00005000,0.08774130
1781467200010,2026-06-14 20:00:00,0.00005000,0.08641754
1781481600013,2026-06-15 00:00:00,0.00005000,0.09040732
1781496000001,2026-06-15 04:00:00,0.00005000,0.09132000
1781510400013,2026-06-15 08:00:00,0.00005000,0.09214000
1781524800000,2026-06-15 12:00:00,0.00005000,0.09388782
1781539200004,2026-06-15 16:00:00,0.00005000,0.09416078
1781553600002,2026-06-15 20:00:00,0.00005000,0.09089639
1781568000000,2026-06-16 00:00:00,0.00005000,0.09031265
1781582400000,2026-06-16 04:00:00,0.00005000,0.09014917
1781596800000,2026-06-16 08:00:00,0.00005000,0.09065272
1781611200000,2026-06-16 12:00:00,0.00005000,0.09081346
1781625600001,2026-06-16 16:00:00,0.00005000,0.09095000
1781640000000,2026-06-16 20:00:00,0.00005000,0.09682000
1781654400012,2026-06-17 00:00:00,0.00005000,0.09576000
1781668800000,2026-06-17 04:00:00,0.00005000,0.09516000
1781683200000,2026-06-17 08:00:00,0.00005000,0.09702000
1781697600000,2026-06-17 12:00:00,0.00005000,0.09874000
1781712000000,2026-06-17 16:00:00,0.00005000,0.10095542
1781726400000,2026-06-17 20:00:00,0.00005000,0.10159000
1781740800002,2026-06-18 00:00:00,0.00005000,0.09999811
1781755200000,2026-06-18 04:00:00,0.00005000,0.10081000
1781769600000,2026-06-18 08:00:00,0.00005000,0.10314000
1781784000004,2026-06-18 12:00:00,0.00005000,0.10501771
1781798400001,2026-06-18 16:00:00,0.00005000,0.10252000
1781812800000,2026-06-18 20:00:00,0.00005000,0.10456000
1781827200005,2026-06-19 00:00:00,0.00005000,0.10296000
1781841600000,2026-06-19 04:00:00,0.00005000,0.10382936
1781856000001,2026-06-19 08:00:00,0.00005000,0.10403706
1781870400000,2026-06-19 12:00:00,0.00005000,0.10775700
1781884800001,2026-06-19 16:00:00,0.00005000,0.11641956
1781899200000,2026-06-19 20:00:00,0.00005000,0.12320442
1781913600001,2026-06-20 00:00:00,0.00005000,0.13177772
1781928000000,2026-06-20 04:00:00,0.00005000,0.12860000
1781942400000,2026-06-20 08:00:00,0.00005000,0.12283115
1781956800001,2026-06-20 12:00:00,0.00005000,0.12422000
1781971200001,2026-06-20 16:00:00,0.00005000,0.11651483
1781985600000,2026-06-20 20:00:00,0.00005000,0.12048186
1782000000000,2026-06-21 00:00:00,0.00005000,0.11834000
1782014400000,2026-06-21 04:00:00,0.00005000,0.11633847
1782028800000,2026-06-21 08:00:00,0.00005000,0.11290682
1782043200001,2026-06-21 12:00:00,0.00005000,0.11397000
1782057600000,2026-06-21 16:00:00,0.00005000,0.10831476
1782072000004,2026-06-21 20:00:00,0.00005000,0.10855886
1782086400000,2026-06-22 00:00:00,0.00005000,0.11130017
1782100800000,2026-06-22 04:00:00,0.00005000,0.11170614
1782115200000,2026-06-22 08:00:00,0.00005000,0.11606875
1782129600000,2026-06-22 12:00:00,0.00005000,0.12197000
1782144000002,2026-06-22 16:00:00,0.00005000,0.14117745
1782158400000,2026-06-22 20:00:00,0.00005000,0.13871777
1782172800003,2026-06-23 00:00:00,0.00005000,0.13681826
1782187200000,2026-06-23 04:00:00,0.00005000,0.13782055
1782201600005,2026-06-23 08:00:00,0.00005000,0.12492257
1782216000000,2026-06-23 12:00:00,0.00005000,0.12049592
1782230400002,2026-06-23 16:00:00,0.00005000,0.12022037
1782244800000,2026-06-23 20:00:00,0.00005000,0.12528102
1782259200005,2026-06-24 00:00:00,0.00005000,0.12845112
1782288000005,2026-06-24 08:00:00,0.00005000,0.12657000
1782302400005,2026-06-24 12:00:00,0.00005000,0.12159494
1782316800003,2026-06-24 16:00:00,0.00005000,0.12005273
1782331200006,2026-06-24 20:00:00,0.00005000,0.11548000
1782345600000,2026-06-25 00:00:00,0.00005000,0.12237895
1782360000008,2026-06-25 04:00:00,0.00005000,0.12600040
1782374400000,2026-06-25 08:00:00,0.00005000,0.13131000
1782388800006,2026-06-25 12:00:00,-0.00006264,0.14100276
1782403200000,2026-06-25 16:00:00,0.00005000,0.13414000
1782417600011,2026-06-25 20:00:00,0.00005000,0.13389000
1782432000010,2026-06-26 00:00:00,0.00005000,0.13572195
1782446400001,2026-06-26 04:00:00,0.00005000,0.13978993
1782460800002,2026-06-26 08:00:00,0.00005000,0.13000000
1782475200004,2026-06-26 12:00:00,0.00005000,0.13526020
1782489600000,2026-06-26 16:00:00,0.00005000,0.12563291
1782504000000,2026-06-26 20:00:00,0.00005000,0.11994882
1782518400000,2026-06-27 00:00:00,0.00005000,0.12384442
1782532800000,2026-06-27 04:00:00,0.00005000,0.12457021
1782547200000,2026-06-27 08:00:00,0.00005000,0.12334891
1782561600001,2026-06-27 12:00:00,0.00005000,0.12127000
1782576000009,2026-06-27 16:00:00,0.00005000,0.12081692
1782590400000,2026-06-27 20:00:00,0.00005000,0.11833000
1782604800000,2026-06-28 00:00:00,0.00005000,0.11948994
1782619200002,2026-06-28 04:00:00,0.00005000,0.11622433
1782633600013,2026-06-28 08:00:00,0.00005000,0.11619000
1782648000008,2026-06-28 12:00:00,0.00005000,0.11241000
1782662400000,2026-06-28 16:00:00,0.00005000,0.11270414
1782676800003,2026-06-28 20:00:00,0.00005000,0.11208552
1782691200006,2026-06-29 00:00:00,0.00005000,0.11394348
1782705600000,2026-06-29 04:00:00,0.00005000,0.11783000
1782720000013,2026-06-29 08:00:00,0.00005000,0.12116000
1782734400001,2026-06-29 12:00:00,0.00005000,0.12181122
1782748800004,2026-06-29 16:00:00,0.00005000,0.12195296
1782763200000,2026-06-29 20:00:00,0.00005000,0.11914000
1782777600000,2026-06-30 00:00:00,0.00005000,0.11874837
1782792000000,2026-06-30 04:00:00,0.00005000,0.11654000
1782806400000,2026-06-30 08:00:00,0.00005000,0.11748748
1782820800002,2026-06-30 12:00:00,0.00005000,0.11660248
1782835200005,2026-06-30 16:00:00,0.00005000,0.11611000
1782849600003,2026-06-30 20:00:00,0.00005000,0.11465024
1782864000000,2026-07-01 00:00:00,0.00005000,0.11385000
1782878400001,2026-07-01 04:00:00,0.00005000,0.10976000
1782892800000,2026-07-01 08:00:00,0.00005000,0.11040700
1782907200000,2026-07-01 12:00:00,0.00005000,0.11081000
1782921600000,2026-07-01 16:00:00,0.00005000,0.11203489
1782936000000,2026-07-01 20:00:00,0.00005000,0.10924000
1782950400000,2026-07-02 00:00:00,0.00005000,0.11509258
1782964800003,2026-07-02 04:00:00,0.00005000,0.12095365
1782979200000,2026-07-02 08:00:00,0.00005000,0.12012113
1782993600005,2026-07-02 12:00:00,0.00005000,0.11754863
1783008000000,2026-07-02 16:00:00,0.00005000,0.12010000
1783022400008,2026-07-02 20:00:00,0.00005000,0.11692474
1783036800000,2026-07-03 00:00:00,0.00005000,0.11586000
1783051200000,2026-07-03 04:00:00,0.00005000,0.11823000
1783065600007,2026-07-03 08:00:00,0.00005000,0.12173000
1783080000002,2026-07-03 12:00:00,0.00005000,0.12442000
1783094400000,2026-07-03 16:00:00,0.00005000,0.12745794
1783108800001,2026-07-03 20:00:00,0.00005000,0.12866861
1783123200000,2026-07-04 00:00:00,0.00005000,0.12412689
1783137600006,2026-07-04 04:00:00,0.00005000,0.12341017
1783152000000,2026-07-04 08:00:00,0.00005000,0.12336000
1783166400000,2026-07-04 12:00:00,0.00005000,0.12410417
1783180800007,2026-07-04 16:00:00,0.00005000,0.12578000
1783195200000,2026-07-04 20:00:00,0.00005000,0.12523103
1783209600003,2026-07-05 00:00:00,0.00005000,0.12700033
1783224000002,2026-07-05 04:00:00,0.00005000,0.12864000
1783238400001,2026-07-05 08:00:00,0.00005000,0.13175000
1783252800000,2026-07-05 12:00:00,0.00005000,0.13046270
1783267200000,2026-07-05 16:00:00,0.00005000,0.13257841
1783281600000,2026-07-05 20:00:00,0.00005000,0.12799384
1783296000000,2026-07-06 00:00:00,0.00005000,0.13126000
1783310400000,2026-07-06 04:00:00,0.00005000,0.13238967
1783324800000,2026-07-06 08:00:00,0.00005000,0.13715794
1783339200002,2026-07-06 12:00:00,0.00005000,0.14278206
1783353600000,2026-07-06 16:00:00,0.00005000,0.14020652
1783368000003,2026-07-06 20:00:00,0.00005000,0.13751000
1783382400000,2026-07-07 00:00:00,0.00005000,0.13419000
1783396800000,2026-07-07 04:00:00,0.00019094,0.13435330
1783411200000,2026-07-07 08:00:00,0.00009262,0.13494651
1783425600010,2026-07-07 12:00:00,0.00005000,0.14133573
1783440000000,2026-07-07 16:00:00,0.00005000,0.14194007
1783454400000,2026-07-07 20:00:00,0.00012497,0.14119000
1783468800000,2026-07-08 00:00:00,0.00005000,0.13773496
1783483200003,2026-07-08 04:00:00,0.00005000,0.12875805
1783497600000,2026-07-08 08:00:00,0.00005000,0.12898000
1783512000005,2026-07-08 12:00:00,0.00005000,0.12782000
1783526400000,2026-07-08 16:00:00,0.00005000,0.12544000
1783540800006,2026-07-08 20:00:00,0.00005000,0.12550639
1783555200000,2026-07-09 00:00:00,0.00005000,0.12544416
1783569600002,2026-07-09 04:00:00,0.00005000,0.12844000
1783584000001,2026-07-09 08:00:00,0.00005000,0.12592000
1783598400002,2026-07-09 12:00:00,0.00005000,0.12677000
1783612800001,2026-07-09 16:00:00,0.00005000,0.12492233
1783627200000,2026-07-09 20:00:00,0.00005000,0.12274000
1783641600000,2026-07-10 00:00:00,0.00005000,0.12126000
1783656000000,2026-07-10 04:00:00,0.00005000,0.12666000
1783670400005,2026-07-10 08:00:00,0.00005000,0.12458036
1783684800002,2026-07-10 12:00:00,0.00005000,0.12485000
1783699200005,2026-07-10 16:00:00,0.00005000,0.12500000
1783713600000,2026-07-10 20:00:00,0.00005000,0.12489672
1783728000000,2026-07-11 00:00:00,0.00005000,0.12460776
1783742400000,2026-07-11 04:00:00,0.00005000,0.12362000
1783756800000,2026-07-11 08:00:00,0.00005000,0.12427462
1783771200008,2026-07-11 12:00:00,0.00005000,0.12165768
1783785600000,2026-07-11 16:00:00,0.00005000,0.11991549
1783800000000,2026-07-11 20:00:00,0.00005000,0.11993648
1783814400000,2026-07-12 00:00:00,0.00005000,0.11848000
1783828800000,2026-07-12 04:00:00,0.00005000,0.11871335
1783843200003,2026-07-12 08:00:00,0.00005000,0.11896223
1783857600000,2026-07-12 12:00:00,0.00005000,0.11961000
1783872000000,2026-07-12 16:00:00,0.00005000,0.12142518
1783886400002,2026-07-12 20:00:00,0.00005000,0.11991321
1783900800000,2026-07-13 00:00:00,0.00005000,0.12040936
1783915200000,2026-07-13 04:00:00,0.00005000,0.11930029
1783929600001,2026-07-13 08:00:00,0.00005000,0.12199420
1783944000000,2026-07-13 12:00:00,0.00005000,0.07961731
1783958400004,2026-07-13 16:00:00,-0.00029114,0.07596000
1783972800000,2026-07-13 20:00:00,-0.00034571,0.07671330
1783987200000,2026-07-14 00:00:00,-0.00016530,0.07498000
1784001600000,2026-07-14 04:00:00,-0.00018931,0.07338838
1784016000002,2026-07-14 08:00:00,-0.00024368,0.07265000
1784030400001,2026-07-14 12:00:00,-0.00030678,0.07181000
1784044800001,2026-07-14 16:00:00,-0.00008870,0.07383000
1784059200000,2026-07-14 20:00:00,0.00005000,0.07365902
1784073600005,2026-07-15 00:00:00,0.00005000,0.07270000
1784088000003,2026-07-15 04:00:00,0.00005000,0.07400819
1784102400002,2026-07-15 08:00:00,0.00005000,0.07331000
1784116800003,2026-07-15 12:00:00,0.00005000,0.07274000
1784131200000,2026-07-15 16:00:00,0.00005000,0.07304914
1784145600002,2026-07-15 20:00:00,0.00005000,0.07314025
1784160000000,2026-07-16 00:00:00,0.00005000,0.07306337
1784174400003,2026-07-16 04:00:00,0.00005000,0.07376000
1784188800003,2026-07-16 08:00:00,0.00005000,0.07498184
1784203200001,2026-07-16 12:00:00,0.00005000,0.07615000
1784217600002,2026-07-16 16:00:00,0.00005000,0.07549000
1784232000002,2026-07-16 20:00:00,0.00005000,0.08353149
1784246400000,2026-07-17 00:00:00,0.00005000,0.08512000
1784260800000,2026-07-17 04:00:00,0.00005000,0.09244000
1784275200010,2026-07-17 08:00:00,0.00005000,0.09931589
1784289600004,2026-07-17 12:00:00,0.00030100,0.09135976
1784304000004,2026-07-17 16:00:00,0.00005000,0.08837000
1784318400000,2026-07-17 20:00:00,0.00005000,0.08263157
1784332800000,2026-07-18 00:00:00,0.00005000,0.08222638
1784347200000,2026-07-18 04:00:00,0.00005000,0.08029000
1784361600000,2026-07-18 08:00:00,0.00005000,0.07902274
1784376000002,2026-07-18 12:00:00,0.00005000,0.07829000
1784390400001,2026-07-18 16:00:00,-0.00006581,0.07319000
1784404800004,2026-07-18 20:00:00,-0.00017473,0.07226000
1784419200003,2026-07-19 00:00:00,-0.00024752,0.07165558
1784433600000,2026-07-19 04:00:00,-0.00001065,0.06713148
1784448000000,2026-07-19 08:00:00,-0.00003304,0.07224015
1784462400000,2026-07-19 12:00:00,-0.00001902,0.07165000
1784476800001,2026-07-19 16:00:00,0.00003039,0.07158000
1784491200004,2026-07-19 20:00:00,0.00005000,0.07340000
1784505600000,2026-07-20 00:00:00,0.00005000,0.07308596
1784520000000,2026-07-20 04:00:00,0.00005000,0.07355728
1784534400001,2026-07-20 08:00:00,0.00005000,0.07025000
1784548800000,2026-07-20 12:00:00,0.00005000,0.07086392
1784563200004,2026-07-20 16:00:00,0.00003868,0.06998987
1784577600002,2026-07-20 20:00:00,-0.00005579,0.06866888
1784592000001,2026-07-21 00:00:00,0.00005000,0.06969000
1784606400000,2026-07-21 04:00:00,0.00005000,0.06971103
1784620800000,2026-07-21 08:00:00,0.00005000,0.07061639
1784635200000,2026-07-21 12:00:00,0.00005000,0.06916000
1784649600002,2026-07-21 16:00:00,0.00005000,0.06761380
1784664000000,2026-07-21 20:00:00,-0.00024896,0.06842000
1784678400000,2026-07-22 00:00:00,0.00004476,0.06624000
1784692800008,2026-07-22 04:00:00,0.00005000,0.06676434
1784707200000,2026-07-22 08:00:00,0.00005000,0.06553661
1784721600000,2026-07-22 12:00:00,-0.00000876,0.06676069
1784736000001,2026-07-22 16:00:00,0.00004182,0.06657000
1784750400000,2026-07-22 20:00:00,0.00005000,0.06658000
1784764800000,2026-07-23 00:00:00,0.00005000,0.06914000
1784779200006,2026-07-23 04:00:00,0.00005000,0.06686822
1784793600000,2026-07-23 08:00:00,0.00005000,0.06641000
1784808000000,2026-07-23 12:00:00,0.00005000,0.06634000
1784822400000,2026-07-23 16:00:00,0.00005000,0.06689381
1784836800000,2026-07-23 20:00:00,0.00005000,0.06656000
1784851200000,2026-07-24 00:00:00,0.00005000,0.06768000
1784865600001,2026-07-24 04:00:00,0.00005000,0.06820000
1784880000000,2026-07-24 08:00:00,0.00005000,0.06808832
1784894400000,2026-07-24 12:00:00,0.00005000,0.06772000
1784908800008,2026-07-24 16:00:00,0.00005000,0.06719000
1784923200001,2026-07-24 20:00:00,0.00005000,0.06969000
1784937600002,2026-07-25 00:00:00,0.00005000,0.06967000
1784952000000,2026-07-25 04:00:00,0.00005000,0.06948000
1784966400000,2026-07-25 08:00:00,0.00005000,0.07255202
1784980800000,2026-07-25 12:00:00,0.00005000,0.07137198
1784995200000,2026-07-25 16:00:00,0.00005000,0.06883965
1785009600003,2026-07-25 20:00:00,0.00005000,0.06890921
1785024000000,2026-07-26 00:00:00,0.00005000,0.07069000
1785038400000,2026-07-26 04:00:00,0.00005000,0.06905237
1785052800002,2026-07-26 08:00:00,0.00005000,0.06884000
1785067200000,2026-07-26 12:00:00,0.00005000,0.06695111
1785081600000,2026-07-26 16:00:00,0.00005000,0.06722000
1785096000000,2026-07-26 20:00:00,0.00005000,0.06619529
1785110400010,2026-07-27 00:00:00,0.00005000,0.06698000
1785124800000,2026-07-27 04:00:00,0.00004995,0.06746897
1785139200000,2026-07-27 08:00:00,0.00005000,0.06688000
1785153600000,2026-07-27 12:00:00,0.00005000,0.06860000
1785168000001,2026-07-27 16:00:00,0.00005000,0.06792177
1785182400004,2026-07-27 20:00:00,0.00005000,0.06976083
1785196800000,2026-07-28 00:00:00,0.00005000,0.06910457
1785211200012,2026-07-28 04:00:00,0.00005000,0.06973859
1785225600000,2026-07-28 08:00:00,0.00005000,0.06766000
1785240000001,2026-07-28 12:00:00,0.00005000,0.06739865
1785254400000,2026-07-28 16:00:00,0.00005000,0.06769000
1785268800000,2026-07-28 20:00:00,0.00005000,0.06877016
1785283200000,2026-07-29 00:00:00,0.00005000,0.06900147
1785297600000,2026-07-29 04:00:00,0.00005000,0.07080000
1785312000002,2026-07-29 08:00:00,0.00005000,0.06979219
1785326400007,2026-07-29 12:00:00,0.00005000,0.07223748
1785340800000,2026-07-29 16:00:00,0.00005000,0.07202000
1785355200003,2026-07-29 20:00:00,0.00005000,0.07123878
1785369600000,2026-07-30 00:00:00,0.00005000,0.07114000
1785384000001,2026-07-30 04:00:00,0.00005000,0.07080000
1785398400000,2026-07-30 08:00:00,0.00005000,0.06979963
1785412800000,2026-07-30 12:00:00,0.00005000,0.07198000
1785427200000,2026-07-30 16:00:00,0.00005000,0.07123522
1785441600003,2026-07-30 20:00:00,0.00005000,0.07250239
1785456000003,2026-07-31 00:00:00,0.00005000,0.07186000
1785470400000,2026-07-31 04:00:00,0.00005000,0.07199348
1785484800000,2026-07-31 08:00:00,0.00005000,0.07241430
1785499200000,2026-07-31 12:00:00,0.00005000,0.07232644
1785513600000,2026-07-31 16:00:00,0.00005000,0.07327772
1785528000001,2026-07-31 20:00:00,0.00005000,0.07416000
1785542400001,2026-08-01 00:00:00,0.00005000,0.07555643
1785556800000,2026-08-01 04:00:00,0.00005000,0.07590000
1785571200000,2026-08-01 08:00:00,0.00005000,0.07646957
1785585600000,2026-08-01 12:00:00,0.00005000,0.07433853
1785600000000,2026-08-01 16:00:00,0.00005000,0.07438000
1785614400000,2026-08-01 20:00:00,0.00005000,0.07267000
1785628800000,2026-08-02 00:00:00,0.00005000,0.07317304
1785643200000,2026-08-02 04:00:00,0.00005000,0.07364000
