fundingTime,fundingTime_dt,fundingRate,markPrice
1777449600011,2026-04-29 08:00:00,0.00005000,0.01890874
1777464000000,2026-04-29 12:00:00,0.00005000,0.01892765
1777478400003,2026-04-29 16:00:00,0.00005000,0.01803052
1777492800004,2026-04-29 20:00:00,0.00005000,0.01800275
1777507200002,2026-04-30 00:00:00,0.00005000,0.01832491
1777521600000,2026-04-30 04:00:00,0.00005000,0.01836000
1777536000000,2026-04-30 08:00:00,0.00005000,0.01845490
1777550400000,2026-04-30 12:00:00,0.00005000,0.01821578
1777564800000,2026-04-30 16:00:00,0.00005000,0.01823572
1777579200002,2026-04-30 20:00:00,0.00005000,0.01803000
1777593600000,2026-05-01 00:00:00,0.00005000,0.01799000
1777608000003,2026-05-01 04:00:00,0.00005000,0.01821000
1777622400005,2026-05-01 08:00:00,0.00005000,0.01813514
1777636800000,2026-05-01 12:00:00,0.00005000,0.01823000
1777651200000,2026-05-01 16:00:00,0.00005000,0.01846988
1777665600009,2026-05-01 20:00:00,0.00005000,0.01839000
1777680000006,2026-05-02 00:00:00,0.00005000,0.01825500
1777694400000,2026-05-02 04:00:00,0.00005000,0.01825933
1777708800000,2026-05-02 08:00:00,0.00005000,0.01830000
1777723200009,2026-05-02 12:00:00,0.00005000,0.01816246
1777737600010,2026-05-02 16:00:00,0.00005000,0.01837000
1777752000000,2026-05-02 20:00:00,0.00005000,0.01864000
1777766400005,2026-05-03 00:00:00,0.00005000,0.01852000
1777780800014,2026-05-03 04:00:00,-0.00009286,0.01830669
1777795200003,2026-05-03 08:00:00,0.00005000,0.01832494
1777809600004,2026-05-03 12:00:00,0.00005000,0.01866000
1777824000000,2026-05-03 16:00:00,0.00003503,0.01862229
1777838400000,2026-05-03 20:00:00,0.00005000,0.01860011
1777852800000,2026-05-04 00:00:00,0.00005000,0.01852000
1777867200003,2026-05-04 04:00:00,0.00005000,0.01917056
1777881600000,2026-05-04 08:00:00,0.00005000,0.01926524
1777896000000,2026-05-04 12:00:00,0.00005000,0.01935397
1777910400003,2026-05-04 16:00:00,0.00005000,0.01943000
1777924800007,2026-05-04 20:00:00,0.00005000,0.01935000
1777939200000,2026-05-05 00:00:00,0.00005000,0.01956000
1777953600000,2026-05-05 04:00:00,0.00005000,0.01990564
1777968000011,2026-05-05 08:00:00,0.00005000,0.02076271
1777982400006,2026-05-05 12:00:00,0.00005000,0.02014672
1777996800000,2026-05-05 16:00:00,0.00005000,0.01975962
1778011200000,2026-05-05 20:00:00,0.00005000,0.02004637
1778025600010,2026-05-06 00:00:00,0.00005000,0.02033000
1778040000000,2026-05-06 04:00:00,0.00005000,0.02054613
1778054400000,2026-05-06 08:00:00,0.00005000,0.02060825
1778068800000,2026-05-06 12:00:00,0.00005000,0.02052573
1778083200002,2026-05-06 16:00:00,0.00005000,0.02013562
1778097600000,2026-05-06 20:00:00,0.00005000,0.01988000
1778112000000,2026-05-07 00:00:00,0.00005000,0.02007000
1778126400001,2026-05-07 04:00:00,0.00005000,0.01943276
1778140800000,2026-05-07 08:00:00,0.00005000,0.02023000
1778155200000,2026-05-07 12:00:00,0.00005000,0.02011640
1778169600004,2026-05-07 16:00:00,0.00005000,0.01974000
1778184000005,2026-05-07 20:00:00,0.00005000,0.02026000
1778198400003,2026-05-08 00:00:00,0.00005000,0.02016000
1778212800000,2026-05-08 04:00:00,0.00005000,0.02027000
1778227200002,2026-05-08 08:00:00,0.00005000,0.01988903
1778241600000,2026-05-08 12:00:00,0.00003728,0.01973417
1778256000003,2026-05-08 16:00:00,0.00005000,0.02014597
1778270400000,2026-05-08 20:00:00,0.00005000,0.02169118
1778284800000,2026-05-09 00:00:00,0.00005000,0.02264000
1778299200000,2026-05-09 04:00:00,0.00005000,0.02487955
1778313600001,2026-05-09 08:00:00,-0.00019278,0.02682718
1778328000000,2026-05-09 12:00:00,-0.00026996,0.02845696
1778342400002,2026-05-09 16:00:00,-0.00017297,0.02490000
1778356800000,2026-05-09 20:00:00,0.00003402,0.02526000
1778371200003,2026-05-10 00:00:00,0.00005000,0.02518440
1778385600005,2026-05-10 04:00:00,0.00005000,0.02530877
1778400000000,2026-05-10 08:00:00,0.00005000,0.02340878
1778414400007,2026-05-10 12:00:00,0.00005000,0.02404000
1778428800000,2026-05-10 16:00:00,0.00005000,0.02396378
1778443200002,2026-05-10 20:00:00,0.00005000,0.02413757
1778457600000,2026-05-11 00:00:00,0.00005000,0.02342494
1778472000000,2026-05-11 04:00:00,0.00005000,0.02309103
1778486400000,2026-05-11 08:00:00,0.00005000,0.02365261
1778500800001,2026-05-11 12:00:00,0.00005000,0.02409504
1778515200000,2026-05-11 16:00:00,0.00005000,0.02404000
1778529600014,2026-05-11 20:00:00,0.00005000,0.02412287
1778544000002,2026-05-12 00:00:00,0.00005000,0.02487631
1778558400000,2026-05-12 04:00:00,-0.00001878,0.02540791
1778572800008,2026-05-12 08:00:00,-0.00002691,0.02641369
1778587200003,2026-05-12 12:00:00,-0.00000004,0.02629598
1778601600000,2026-05-12 16:00:00,-0.00035880,0.02930000
1778616000000,2026-05-12 20:00:00,0.00005000,0.03133000
1778630400010,2026-05-13 00:00:00,-0.00066594,0.03132000
1778644800003,2026-05-13 04:00:00,0.00005000,0.02823787
1778659200003,2026-05-13 08:00:00,0.00005000,0.02665411
1778673600004,2026-05-13 12:00:00,0.00005000,0.02720534
1778688000001,2026-05-13 16:00:00,0.00005000,0.02536241
1778702400004,2026-05-13 20:00:00,0.00005000,0.02613000
1778716800005,2026-05-14 00:00:00,0.00005000,0.02580276
1778731200005,2026-05-14 04:00:00,0.00005000,0.02548171
1778745600000,2026-05-14 08:00:00,0.00005000,0.02428205
1778760000001,2026-05-14 12:00:00,-0.00000184,0.02396053
1778774400000,2026-05-14 16:00:00,0.00005000,0.02488000
1778788800000,2026-05-14 20:00:00,0.00005000,0.02464000
1778803200000,2026-05-15 00:00:00,0.00004134,0.02418000
1778817600006,2026-05-15 04:00:00,0.00005000,0.02402115
1778832000016,2026-05-15 08:00:00,-0.00002680,0.02319000
1778846400001,2026-05-15 12:00:00,-0.00017267,0.02364692
1778860800012,2026-05-15 16:00:00,-0.00015531,0.02224000
1778875200001,2026-05-15 20:00:00,-0.00011124,0.02257000
1778889600005,2026-05-16 00:00:00,0.00002260,0.02284000
1778904000000,2026-05-16 04:00:00,-0.00006779,0.02342912
1778918400000,2026-05-16 08:00:00,-0.00006441,0.02230000
1778932800002,2026-05-16 12:00:00,-0.00001955,0.02189000
1778947200005,2026-05-16 16:00:00,-0.00005972,0.02302000
1778961600000,2026-05-16 20:00:00,0.00005000,0.02266652
1778976000000,2026-05-17 00:00:00,0.00005000,0.02295329
1778990400012,2026-05-17 04:00:00,0.00005000,0.02296913
1779004800010,2026-05-17 08:00:00,0.00005000,0.02265591
1779019200014,2026-05-17 12:00:00,0.00005000,0.02237000
1779033600009,2026-05-17 16:00:00,0.00005000,0.02210907
1779048000002,2026-05-17 20:00:00,0.00005000,0.02224231
1779062400007,2026-05-18 00:00:00,0.00005000,0.02142000
1779076800000,2026-05-18 04:00:00,-0.00001433,0.02166000
1779091200002,2026-05-18 08:00:00,0.00005000,0.02259000
1779105600001,2026-05-18 12:00:00,-0.00008474,0.02403479
1779120000007,2026-05-18 16:00:00,-0.00023377,0.02526692
1779134400000,2026-05-18 20:00:00,0.00005000,0.02405426
1779148800001,2026-05-19 00:00:00,0.00002947,0.02476000
1779163200003,2026-05-19 04:00:00,0.00003603,0.02439943
1779177600001,2026-05-19 08:00:00,0.00005000,0.02489000
1779192000000,2026-05-19 12:00:00,-0.00002101,0.02553000
1779206400009,2026-05-19 16:00:00,0.00005000,0.02374170
1779220800001,2026-05-19 20:00:00,0.00001084,0.02395804
1779235200001,2026-05-20 00:00:00,0.00005000,0.02399226
1779249600001,2026-05-20 04:00:00,0.00002467,0.02413442
1779264000006,2026-05-20 08:00:00,0.00005000,0.02665718
1779278400001,2026-05-20 12:00:00,0.00005000,0.02575741
1779292800000,2026-05-20 16:00:00,0.00005000,0.02553910
1779307200019,2026-05-20 20:00:00,0.00005000,0.02540653
1779321600001,2026-05-21 00:00:00,-0.00000294,0.02659000
1779336000000,2026-05-21 04:00:00,0.00005000,0.02548536
1779350400000,2026-05-21 08:00:00,0.00005000,0.02547000
1779364800000,2026-05-21 12:00:00,0.00005000,0.02469563
1779379200000,2026-05-21 16:00:00,0.00005000,0.02487000
1779393600001,2026-05-21 20:00:00,0.00005000,0.02558722
1779408000000,2026-05-22 00:00:00,0.00005000,0.02549000
1779422400000,2026-05-22 04:00:00,0.00005000,0.02544000
1779436800004,2026-05-22 08:00:00,0.00005000,0.02579536
1779451200000,2026-05-22 12:00:00,0.00005000,0.02615000
1779465600001,2026-05-22 16:00:00,0.00005000,0.02559000
1779480000002,2026-05-22 20:00:00,0.00005000,0.02595000
1779494400009,2026-05-23 00:00:00,0.00005000,0.02620017
1779508800006,2026-05-23 04:00:00,0.00003577,0.02557000
1779523200001,2026-05-23 08:00:00,0.00005000,0.02394212
1779537600000,2026-05-23 12:00:00,0.00005000,0.02377306
1779552000003,2026-05-23 16:00:00,0.00005000,0.02467490
1779566400007,2026-05-23 20:00:00,0.00005000,0.02737471
1779580800011,2026-05-24 00:00:00,0.00005000,0.02839000
1779595200001,2026-05-24 04:00:00,0.00005000,0.02946994
1779609600008,2026-05-24 08:00:00,0.00005000,0.02659194
1779624000001,2026-05-24 12:00:00,0.00005000,0.02573216
1779638400000,2026-05-24 16:00:00,0.00005000,0.02578000
1779652800002,2026-05-24 20:00:00,0.00005000,0.02609453
1779667200001,2026-05-25 00:00:00,0.00005000,0.02621000
1779681600000,2026-05-25 04:00:00,0.00005000,0.02732847
1779696000001,2026-05-25 08:00:00,0.00005000,0.02881206
1779710400008,2026-05-25 12:00:00,0.00005000,0.02804684
1779724800001,2026-05-25 16:00:00,0.00005000,0.02723000
1779739200000,2026-05-25 20:00:00,0.00005000,0.02670000
1779753600000,2026-05-26 00:00:00,0.00005000,0.02613670
1779768000003,2026-05-26 04:00:00,0.00005000,0.02530000
1779782400003,2026-05-26 08:00:00,0.00005000,0.02540167
1779796800000,2026-05-26 12:00:00,0.00005000,0.02529361
1779811200000,2026-05-26 16:00:00,0.00005000,0.02535240
1779825600000,2026-05-26 20:00:00,0.00005000,0.02488735
1779840000000,2026-05-27 00:00:00,0.00005000,0.02449930
1779854400002,2026-05-27 04:00:00,-0.00000378,0.02398588
1779868800004,2026-05-27 08:00:00,0.00005000,0.02442000
1779883200007,2026-05-27 12:00:00,0.00005000,0.02477000
1779897600009,2026-05-27 16:00:00,0.00005000,0.02466277
1779912000001,2026-05-27 20:00:00,0.00005000,0.02399000
1779926400001,2026-05-28 00:00:00,0.00005000,0.02231077
1779940800000,2026-05-28 04:00:00,-0.00012954,0.02020000
1779955200000,2026-05-28 08:00:00,-0.00021685,0.02034028
1779969600000,2026-05-28 12:00:00,-0.00025706,0.02025000
1779984000001,2026-05-28 16:00:00,-0.00034377,0.01989865
1779998400005,2026-05-28 20:00:00,-0.00010518,0.02030000
1780012800000,2026-05-29 00:00:00,-0.00032651,0.02028341
1780027200000,2026-05-29 04:00:00,-0.00018896,0.02008000
1780041600001,2026-05-29 08:00:00,-0.00015595,0.02023257
1780056000001,2026-05-29 12:00:00,-0.00011665,0.01975000
1780070400008,2026-05-29 16:00:00,0.00005000,0.02043000
1780084800000,2026-05-29 20:00:00,0.00005000,0.01989301
1780099200000,2026-05-30 00:00:00,0.00000911,0.01980000
1780113600004,2026-05-30 04:00:00,-0.00001946,0.02029000
1780128000001,2026-05-30 08:00:00,-0.00002777,0.02073497
1780142400000,2026-05-30 12:00:00,0.00003445,0.02046468
1780156800000,2026-05-30 16:00:00,0.00005000,0.02049000
1780171200000,2026-05-30 20:00:00,0.00005000,0.02071912
1780185600000,2026-05-31 00:00:00,-0.00001911,0.02057000
1780200000006,2026-05-31 04:00:00,0.00005000,0.02057504
1780214400000,2026-05-31 08:00:00,0.00005000,0.02039061
1780228800005,2026-05-31 12:00:00,0.00005000,0.02033000
1780243200004,2026-05-31 16:00:00,0.00005000,0.01996628
1780257600010,2026-05-31 20:00:00,0.00005000,0.01956543
1780272000001,2026-06-01 00:00:00,0.00005000,0.02031000
1780286400006,2026-06-01 04:00:00,0.00005000,0.02026000
1780300800001,2026-06-01 08:00:00,0.00005000,0.01956314
1780315200000,2026-06-01 12:00:00,0.00005000,0.01929000
1780329600000,2026-06-01 16:00:00,0.00005000,0.01923187
1780344000000,2026-06-01 20:00:00,0.00005000,0.01969467
1780358400000,2026-06-02 00:00:00,0.00005000,0.01935589
1780372800008,2026-06-02 04:00:00,0.00005000,0.01941723
1780387200000,2026-06-02 08:00:00,0.00005000,0.01901074
1780401600002,2026-06-02 12:00:00,0.00005000,0.01906000
1780416000000,2026-06-02 16:00:00,-0.00000872,0.01828846
1780430400000,2026-06-02 20:00:00,0.00005000,0.01831000
1780444800013,2026-06-03 00:00:00,0.00005000,0.01844464
1780459200000,2026-06-03 04:00:00,0.00005000,0.01849000
1780473600000,2026-06-03 08:00:00,0.00005000,0.01924963
1780488000000,2026-06-03 12:00:00,-0.00003732,0.01924000
1780502400001,2026-06-03 16:00:00,0.00005000,0.01918000
1780516800002,2026-06-03 20:00:00,0.00005000,0.01916729
1780531200009,2026-06-04 00:00:00,0.00005000,0.01903016
1780545600000,2026-06-04 04:00:00,0.00005000,0.01829000
1780560000000,2026-06-04 08:00:00,0.00005000,0.01750000
1780574400002,2026-06-04 12:00:00,0.00005000,0.01724679
1780588800003,2026-06-04 16:00:00,0.00005000,0.01798613
1780603200001,2026-06-04 20:00:00,0.00005000,0.01766795
1780617600000,2026-06-05 00:00:00,0.00005000,0.01740851
1780632000001,2026-06-05 04:00:00,0.00005000,0.01647000
1780646400004,2026-06-05 08:00:00,0.00005000,0.01619663
1780660800000,2026-06-05 12:00:00,0.00005000,0.01596878
1780675200009,2026-06-05 16:00:00,0.00001488,0.01568198
1780689600000,2026-06-05 20:00:00,0.00005000,0.01556000
1780704000000,2026-06-06 00:00:00,0.00005000,0.01555019
1780718400000,2026-06-06 04:00:00,0.00002962,0.01532974
1780732800000,2026-06-06 08:00:00,0.00005000,0.01505623
1780747200002,2026-06-06 12:00:00,0.00005000,0.01514000
1780761600000,2026-06-06 16:00:00,0.00005000,0.01530000
1780776000003,2026-06-06 20:00:00,0.00005000,0.01512341
1780790400001,2026-06-07 00:00:00,0.00005000,0.01518347
1780804800000,2026-06-07 04:00:00,0.00005000,0.01556577
1780819200000,2026-06-07 08:00:00,0.00005000,0.01559311
1780833600000,2026-06-07 12:00:00,0.00005000,0.01594000
1780848000000,2026-06-07 16:00:00,0.00005000,0.01599660
1780862400000,2026-06-07 20:00:00,0.00005000,0.01565000
1780876800000,2026-06-08 00:00:00,0.00005000,0.01618282
1780891200009,2026-06-08 04:00:00,0.00005000,0.01593000
1780905600005,2026-06-08 08:00:00,0.00005000,0.01591407
1780920000001,2026-06-08 12:00:00,0.00005000,0.01619000
1780934400004,2026-06-08 16:00:00,0.00005000,0.01613000
1780948800000,2026-06-08 20:00:00,0.00005000,0.01612477
1780963200000,2026-06-09 00:00:00,0.00005000,0.01575575
1780977600003,2026-06-09 04:00:00,0.00005000,0.01550000
1780992000000,2026-06-09 08:00:00,0.00005000,0.01558000
1781006400000,2026-06-09 12:00:00,0.00005000,0.01557000
1781020800001,2026-06-09 16:00:00,0.00005000,0.01518631
1781035200000,2026-06-09 20:00:00,0.00005000,0.01548739
1781049600001,2026-06-10 00:00:00,0.00005000,0.01544000
1781064000002,2026-06-10 04:00:00,0.00005000,0.01515000
1781078400011,2026-06-10 08:00:00,0.00005000,0.01513842
1781092800002,2026-06-10 12:00:00,0.00005000,0.01475000
1781107200009,2026-06-10 16:00:00,0.00005000,0.01538000
1781121600003,2026-06-10 20:00:00,0.00005000,0.01501000
1781136000000,2026-06-11 00:00:00,0.00005000,0.01498075
1781150400000,2026-06-11 04:00:00,0.00005000,0.01544000
1781164800004,2026-06-11 08:00:00,0.00005000,0.01561704
1781179200005,2026-06-11 12:00:00,0.00003528,0.01589117
1781193600000,2026-06-11 16:00:00,0.00005000,0.01611000
1781208000014,2026-06-11 20:00:00,0.00005000,0.01642656
1781222400000,2026-06-12 00:00:00,0.00005000,0.01701853
1781236800000,2026-06-12 04:00:00,0.00005000,0.01686493
1781251200000,2026-06-12 08:00:00,0.00005000,0.01650937
1781265600000,2026-06-12 12:00:00,0.00005000,0.01655000
1781280000000,2026-06-12 16:00:00,0.00005000,0.01636177
1781294400000,2026-06-12 20:00:00,0.00005000,0.01637000
1781308800000,2026-06-13 00:00:00,0.00005000,0.01655585
1781323200000,2026-06-13 04:00:00,0.00005000,0.01661663
1781337600007,2026-06-13 08:00:00,0.00005000,0.01690455
1781352000004,2026-06-13 12:00:00,0.00005000,0.01678503
1781366400002,2026-06-13 16:00:00,0.00005000,0.01745000
1781380800004,2026-06-13 20:00:00,0.00005000,0.01749000
1781395200005,2026-06-14 00:00:00,0.00005000,0.01717560
1781409600012,2026-06-14 04:00:00,0.00005000,0.01726461
1781424000009,2026-06-14 08:00:00,0.00005000,0.01694447
1781438400000,2026-06-14 12:00:00,0.00005000,0.01698543
1781452800000,2026-06-14 16:00:00,0.00005000,0.01667770
1781467200010,2026-06-14 20:00:00,0.00005000,0.01666000
1781481600013,2026-06-15 00:00:00,0.00005000,0.01730339
1781496000001,2026-06-15 04:00:00,0.00005000,0.01760000
1781510400013,2026-06-15 08:00:00,0.00005000,0.01739000
1781524800000,2026-06-15 12:00:00,0.00005000,0.01763536
1781539200004,2026-06-15 16:00:00,0.00005000,0.01770504
1781553600002,2026-06-15 20:00:00,0.00005000,0.01729557
1781568000000,2026-06-16 00:00:00,0.00005000,0.01727539
1781582400000,2026-06-16 04:00:00,0.00005000,0.01722589
1781596800000,2026-06-16 08:00:00,0.00005000,0.01741760
1781611200000,2026-06-16 12:00:00,0.00005000,0.01764504
1781625600001,2026-06-16 16:00:00,0.00005000,0.01753000
1781640000000,2026-06-16 20:00:00,0.00005000,0.01799894
1781654400012,2026-06-17 00:00:00,0.00005000,0.01791389
1781668800000,2026-06-17 04:00:00,0.00005000,0.01814585
1781683200000,2026-06-17 08:00:00,0.00005000,0.01825054
1781697600000,2026-06-17 12:00:00,0.00005000,0.01810000
1781712000000,2026-06-17 16:00:00,0.00005000,0.01852766
1781726400000,2026-06-17 20:00:00,0.00005000,0.01770920
1781740800002,2026-06-18 00:00:00,0.00005000,0.01776000
1781755200000,2026-06-18 04:00:00,0.00005000,0.01754209
1781769600000,2026-06-18 08:00:00,0.00005000,0.01763353
1781784000004,2026-06-18 12:00:00,0.00005000,0.01748000
1781798400001,2026-06-18 16:00:00,0.00005000,0.01626000
1781812800000,2026-06-18 20:00:00,0.00005000,0.01673000
1781827200005,2026-06-19 00:00:00,0.00005000,0.01693491
1781841600000,2026-06-19 04:00:00,0.00005000,0.01681198
1781856000001,2026-06-19 08:00:00,0.00005000,0.01669000
1781870400000,2026-06-19 12:00:00,0.00005000,0.01662000
1781884800001,2026-06-19 16:00:00,0.00005000,0.01693000
1781899200000,2026-06-19 20:00:00,0.00005000,0.01683504
1781913600001,2026-06-20 00:00:00,-0.00002382,0.01689468
1781928000000,2026-06-20 04:00:00,0.00005000,0.01659592
1781942400000,2026-06-20 08:00:00,0.00005000,0.01689567
1781956800001,2026-06-20 12:00:00,0.00005000,0.01740115
1781971200001,2026-06-20 16:00:00,0.00004846,0.01763825
1781985600000,2026-06-20 20:00:00,0.00005000,0.01787000
1782000000000,2026-06-21 00:00:00,0.00002807,0.01749886
1782014400000,2026-06-21 04:00:00,0.00005000,0.01770254
1782028800000,2026-06-21 08:00:00,-0.00164651,0.01905328
1782043200001,2026-06-21 12:00:00,-0.00034593,0.01909962
1782057600000,2026-06-21 16:00:00,0.00003081,0.01846513
1782072000004,2026-06-21 20:00:00,0.00002056,0.01938000
1782086400000,2026-06-22 00:00:00,0.00005000,0.01889000
1782100800000,2026-06-22 04:00:00,0.00002211,0.01866377
1782115200000,2026-06-22 08:00:00,-0.00012548,0.01935000
1782129600000,2026-06-22 12:00:00,-0.00001821,0.01913070
1782144000002,2026-06-22 16:00:00,0.00005000,0.01850000
1782158400000,2026-06-22 20:00:00,0.00005000,0.01850000
1782172800003,2026-06-23 00:00:00,0.00005000,0.01795360
1782187200000,2026-06-23 04:00:00,0.00005000,0.01852000
1782201600005,2026-06-23 08:00:00,0.00005000,0.01808107
1782216000000,2026-06-23 12:00:00,0.00005000,0.01795000
1782230400002,2026-06-23 16:00:00,0.00005000,0.01834000
1782244800000,2026-06-23 20:00:00,0.00005000,0.01777489
1782259200005,2026-06-24 00:00:00,0.00004605,0.01764432
1782288000005,2026-06-24 08:00:00,0.00005000,0.01747503
1782302400005,2026-06-24 12:00:00,0.00005000,0.01767482
1782316800003,2026-06-24 16:00:00,0.00000514,0.01691605
1782331200006,2026-06-24 20:00:00,0.00005000,0.01625000
1782345600000,2026-06-25 00:00:00,0.00005000,0.01675507
1782360000008,2026-06-25 04:00:00,0.00005000,0.01670074
