fundingTime,fundingTime_dt,fundingRate,markPrice
1766131200001,2025-12-19 08:00:00,0.00005000,0.07080300
1766145600000,2025-12-19 12:00:00,-0.00068032,0.07050000
1766160000000,2025-12-19 16:00:00,0.00003203,0.07030000
1766174400000,2025-12-19 20:00:00,-0.00025809,0.07325253
1766188800005,2025-12-20 00:00:00,0.00005000,0.07350000
1766203200001,2025-12-20 04:00:00,0.00025532,0.07360000
1766217600000,2025-12-20 08:00:00,0.00005000,0.07460000
1766232000000,2025-12-20 12:00:00,0.00005000,0.07445535
1766246400002,2025-12-20 16:00:00,0.00003043,0.07420000
1766260800009,2025-12-20 20:00:00,-0.00073543,0.07444997
1766275200000,2025-12-21 00:00:00,0.00024899,0.07465005
1766289600003,2025-12-21 04:00:00,0.00005000,0.07360000
1766304000009,2025-12-21 08:00:00,0.00005000,0.07370000
1766318400000,2025-12-21 12:00:00,-0.00037672,0.07244944
1766332800000,2025-12-21 16:00:00,0.00005000,0.06970000
1766347200009,2025-12-21 20:00:00,0.00005000,0.06985259
1766361600000,2025-12-22 00:00:00,0.00005000,0.07044999
1766376000000,2025-12-22 04:00:00,-0.00048362,0.07115005
1766390400005,2025-12-22 08:00:00,-0.00036993,0.07160000
1766404800002,2025-12-22 12:00:00,-0.00011066,0.07165000
1766419200009,2025-12-22 16:00:00,0.00001271,0.07102251
1766433600001,2025-12-22 20:00:00,0.00017621,0.07037442
1766448000000,2025-12-23 00:00:00,-0.00020668,0.07138841
1766462400000,2025-12-23 04:00:00,0.00015780,0.07047163
1766476800000,2025-12-23 08:00:00,-0.00065409,0.07033867
1766491200000,2025-12-23 12:00:00,-0.00035129,0.07048241
1766505600001,2025-12-23 16:00:00,0.00010539,0.06820927
1766520000005,2025-12-23 20:00:00,0.00005000,0.07063000
1766534400001,2025-12-24 00:00:00,0.00005000,0.07150000
1766548800000,2025-12-24 04:00:00,0.00005000,0.07044000
1766563200001,2025-12-24 08:00:00,0.00005000,0.06971013
1766577600002,2025-12-24 12:00:00,0.00099956,0.06957000
1766592000000,2025-12-24 16:00:00,0.00027493,0.06981357
1766606400003,2025-12-24 20:00:00,0.00005000,0.07049439
1766620800000,2025-12-25 00:00:00,0.00016349,0.07162196
1766635200000,2025-12-25 04:00:00,0.00068633,0.07298000
1766649600001,2025-12-25 08:00:00,0.00005000,0.07335000
1766664000008,2025-12-25 12:00:00,0.00005000,0.07328000
1766678400005,2025-12-25 16:00:00,0.00011829,0.07385666
1766692800001,2025-12-25 20:00:00,0.00065806,0.07337000
1766707200004,2025-12-26 00:00:00,-0.00011282,0.07137245
1766721600005,2025-12-26 04:00:00,0.00056547,0.07246000
1766736000001,2025-12-26 08:00:00,0.00021532,0.07213000
1766750400000,2025-12-26 12:00:00,0.00010887,0.07230897
1766764800007,2025-12-26 16:00:00,0.00005000,0.07155654
1766779200000,2025-12-26 20:00:00,0.00033491,0.07241731
1766793600000,2025-12-27 00:00:00,0.00079139,0.07262000
1766808000000,2025-12-27 04:00:00,0.00084124,0.07243612
1766822400000,2025-12-27 08:00:00,0.00005000,0.07320851
1766836800000,2025-12-27 12:00:00,-0.00025113,0.07547654
1766851200011,2025-12-27 16:00:00,0.00047225,0.07557319
1766865600003,2025-12-27 20:00:00,0.00003197,0.07631000
1766880000008,2025-12-28 00:00:00,0.00005000,0.07653000
1766894400000,2025-12-28 04:00:00,0.00005000,0.07631995
1766908800000,2025-12-28 08:00:00,0.00005000,0.07647000
1766923200010,2025-12-28 12:00:00,-0.00010510,0.07604857
1766937600000,2025-12-28 16:00:00,-0.00008194,0.07634000
1766952000002,2025-12-28 20:00:00,0.00020421,0.07335000
1766966400016,2025-12-29 00:00:00,0.00002261,0.07464614
1766980800000,2025-12-29 04:00:00,0.00005000,0.07629038
1766995200001,2025-12-29 08:00:00,0.00005000,0.07596079
1767009600001,2025-12-29 12:00:00,0.00005000,0.07579888
1767024000000,2025-12-29 16:00:00,-0.00005055,0.07445000
1767038400000,2025-12-29 20:00:00,0.00044261,0.07424615
1767052800005,2025-12-30 00:00:00,0.00005000,0.07459330
1767067200012,2025-12-30 04:00:00,0.00053461,0.07408467
1767081600001,2025-12-30 08:00:00,0.00079695,0.07436527
1767096000000,2025-12-30 12:00:00,0.00005000,0.07433651
1767110400003,2025-12-30 16:00:00,-0.00000428,0.07433108
1767124800001,2025-12-30 20:00:00,0.00005000,0.07395000
1767139200004,2025-12-31 00:00:00,0.00007863,0.07360587
1767153600008,2025-12-31 04:00:00,0.00005000,0.07232101
1767168000001,2025-12-31 08:00:00,0.00022467,0.07222422
1767182400007,2025-12-31 12:00:00,-0.00052278,0.07342000
1767196800001,2025-12-31 16:00:00,0.00000483,0.07247674
1767211200009,2025-12-31 20:00:00,0.00005000,0.07145000
1767225600008,2026-01-01 00:00:00,0.00002327,0.07303639
1767240000000,2026-01-01 04:00:00,0.00005000,0.07302974
1767254400002,2026-01-01 08:00:00,0.00010887,0.07332882
1767268800007,2026-01-01 12:00:00,0.00005000,0.07507116
1767283200001,2026-01-01 16:00:00,-0.00005420,0.07636103
1767297600005,2026-01-01 20:00:00,0.00034560,0.07645513
1767312000006,2026-01-02 00:00:00,0.00005000,0.07642000
1767326400000,2026-01-02 04:00:00,0.00031274,0.07509145
1767340800007,2026-01-02 08:00:00,-0.00001262,0.07543493
1767355200000,2026-01-02 12:00:00,0.00005000,0.07544000
1767369600000,2026-01-02 16:00:00,0.00005000,0.07620958
1767384000000,2026-01-02 20:00:00,0.00005000,0.07755556
1767398400001,2026-01-03 00:00:00,0.00005000,0.07722062
1767412800000,2026-01-03 04:00:00,0.00005000,0.07864000
1767427200000,2026-01-03 08:00:00,0.00005000,0.07521052
1767441600008,2026-01-03 12:00:00,-0.00020313,0.07619000
1767456000000,2026-01-03 16:00:00,-0.00018165,0.07733852
1767470400001,2026-01-03 20:00:00,0.00004213,0.07708926
1767484800000,2026-01-04 00:00:00,0.00042019,0.07865318
1767499200000,2026-01-04 04:00:00,0.00005000,0.07962113
1767513600000,2026-01-04 08:00:00,0.00017523,0.07824251
1767528000001,2026-01-04 12:00:00,0.00005000,0.07945277
1767542400001,2026-01-04 16:00:00,0.00005000,0.08019570
1767556800002,2026-01-04 20:00:00,-0.00004501,0.07941840
1767571200000,2026-01-05 00:00:00,0.00005000,0.07957820
1767585600001,2026-01-05 04:00:00,-0.00008107,0.07929000
1767600000000,2026-01-05 08:00:00,0.00005000,0.07818000
1767614400000,2026-01-05 12:00:00,-0.00037037,0.07758000
1767628800000,2026-01-05 16:00:00,-0.00010037,0.07952000
1767643200000,2026-01-05 20:00:00,0.00005000,0.08158727
1767657600010,2026-01-06 00:00:00,0.00001632,0.08160000
1767672000000,2026-01-06 04:00:00,0.00005000,0.08433474
1767686400000,2026-01-06 08:00:00,-0.00037950,0.08272322
1767700800000,2026-01-06 12:00:00,-0.00024779,0.08337538
1767715200000,2026-01-06 16:00:00,-0.00010069,0.08243853
1767729600002,2026-01-06 20:00:00,0.00000924,0.08051000
1767744000001,2026-01-07 00:00:00,-0.00001023,0.08317646
1767758400003,2026-01-07 04:00:00,0.00002522,0.08150000
1767772800001,2026-01-07 08:00:00,-0.00017583,0.08248000
1767787200000,2026-01-07 12:00:00,-0.00051786,0.08162539
1767801600001,2026-01-07 16:00:00,-0.00022515,0.07854152
1767816000001,2026-01-07 20:00:00,-0.00008476,0.07948005
1767830400001,2026-01-08 00:00:00,-0.00053186,0.07915342
1767844800000,2026-01-08 04:00:00,-0.00030192,0.07741463
1767859200000,2026-01-08 08:00:00,0.00005000,0.07753570
1767873600002,2026-01-08 12:00:00,0.00005000,0.07646300
1767888000000,2026-01-08 16:00:00,0.00002917,0.07776000
1767902400000,2026-01-08 20:00:00,0.00005000,0.07744329
1767916800003,2026-01-09 00:00:00,0.00027923,0.08013637
1767931200000,2026-01-09 04:00:00,-0.00026105,0.08070000
1767945600000,2026-01-09 08:00:00,-0.00061916,0.07944765
1767960000000,2026-01-09 12:00:00,-0.00000955,0.07921535
1767974400001,2026-01-09 16:00:00,-0.00032870,0.07979941
1767988800005,2026-01-09 20:00:00,-0.00015058,0.07755000
1768003200000,2026-01-10 00:00:00,0.00005000,0.07854287
1768017600000,2026-01-10 04:00:00,0.00005000,0.07932895
1768032000002,2026-01-10 08:00:00,-0.00035560,0.08081645
1768046400000,2026-01-10 12:00:00,-0.00017553,0.08083832
1768060800001,2026-01-10 16:00:00,-0.00087275,0.08034397
1768075200014,2026-01-10 20:00:00,0.00005000,0.08116814
1768089600003,2026-01-11 00:00:00,-0.00019171,0.07913000
1768104000000,2026-01-11 04:00:00,0.00005000,0.07983535
1768118400006,2026-01-11 08:00:00,0.00005000,0.07956000
1768132800000,2026-01-11 12:00:00,0.00067700,0.07937676
1768147200000,2026-01-11 16:00:00,-0.00021085,0.07865524
1768161600002,2026-01-11 20:00:00,0.00000074,0.07887312
1768176000005,2026-01-12 00:00:00,-0.00000592,0.07673000
1768190400008,2026-01-12 04:00:00,-0.00051344,0.07748000
1768204800000,2026-01-12 08:00:00,0.00005000,0.07751000
1768219200000,2026-01-12 12:00:00,0.00005000,0.07722000
1768233600000,2026-01-12 16:00:00,0.00005000,0.07817316
1768248000000,2026-01-12 20:00:00,0.00005000,0.07756000
1768262400007,2026-01-13 00:00:00,-0.00004769,0.07678264
1768276800000,2026-01-13 04:00:00,0.00005000,0.07656126
1768291200009,2026-01-13 08:00:00,0.00005000,0.07680000
1768305600000,2026-01-13 12:00:00,0.00015959,0.07844194
1768320000002,2026-01-13 16:00:00,-0.00002627,0.07969154
1768334400003,2026-01-13 20:00:00,0.00005000,0.08072205
1768348800000,2026-01-14 00:00:00,-0.00017091,0.08172881
1768363200001,2026-01-14 04:00:00,0.00018123,0.08267000
1768377600001,2026-01-14 08:00:00,0.00005000,0.08235000
1768392000000,2026-01-14 12:00:00,0.00005000,0.08353000
1768406400004,2026-01-14 16:00:00,0.00049842,0.08338217
1768420800007,2026-01-14 20:00:00,0.00005000,0.08244343
1768435200000,2026-01-15 00:00:00,0.00005000,0.08126568
1768449600008,2026-01-15 04:00:00,-0.00040979,0.07935903
1768464000004,2026-01-15 08:00:00,0.00037423,0.08134000
1768478400000,2026-01-15 12:00:00,0.00005000,0.08237541
1768492800002,2026-01-15 16:00:00,0.00005000,0.08123029
1768507200000,2026-01-15 20:00:00,-0.00023261,0.07884178
1768521600000,2026-01-16 00:00:00,-0.00004339,0.07957000
1768536000000,2026-01-16 04:00:00,-0.00020499,0.08080000
1768550400000,2026-01-16 08:00:00,-0.00017622,0.08352000
1768564800001,2026-01-16 12:00:00,-0.00005447,0.08243128
1768579200001,2026-01-16 16:00:00,0.00005000,0.08125305
1768593600003,2026-01-16 20:00:00,0.00005000,0.08188161
1768608000000,2026-01-17 00:00:00,0.00005000,0.08338183
1768622400000,2026-01-17 04:00:00,0.00000874,0.08253469
1768636800000,2026-01-17 08:00:00,0.00005000,0.08345000
1768651200000,2026-01-17 12:00:00,0.00005000,0.08350915
1768665600002,2026-01-17 16:00:00,0.00005000,0.08521250
1768680000002,2026-01-17 20:00:00,0.00005000,0.08450773
1768694400001,2026-01-18 00:00:00,0.00005000,0.08363000
1768708800002,2026-01-18 04:00:00,0.00005000,0.08321938
1768723200000,2026-01-18 08:00:00,0.00041493,0.08325000
1768737600000,2026-01-18 12:00:00,0.00027518,0.08447390
1768752000000,2026-01-18 16:00:00,0.00005482,0.08472440
1768766400011,2026-01-18 20:00:00,0.00005000,0.08552000
1768780800007,2026-01-19 00:00:00,-0.00015764,0.08045615
1768795200002,2026-01-19 04:00:00,-0.00018108,0.07658000
1768809600007,2026-01-19 08:00:00,0.00005000,0.07659000
1768824000000,2026-01-19 12:00:00,-0.00015635,0.07673000
1768838400007,2026-01-19 16:00:00,0.00024259,0.07869000
1768852800000,2026-01-19 20:00:00,0.00011432,0.08050000
1768867200005,2026-01-20 00:00:00,0.00002175,0.08027151
1768881600008,2026-01-20 04:00:00,0.00005000,0.08042794
1768896000001,2026-01-20 08:00:00,-0.00058021,0.07795373
1768910400007,2026-01-20 12:00:00,-0.00015810,0.07765000
1768924800009,2026-01-20 16:00:00,0.00005000,0.07747000
1768939200002,2026-01-20 20:00:00,0.00005000,0.07561969
1768953600001,2026-01-21 00:00:00,-0.00068592,0.07447959
1768968000009,2026-01-21 04:00:00,0.00005000,0.07656000
1768982400011,2026-01-21 08:00:00,0.00011978,0.07750342
1768996800000,2026-01-21 12:00:00,0.00005000,0.07557000
1769011200011,2026-01-21 16:00:00,0.00005000,0.07689540
1769025600000,2026-01-21 20:00:00,0.00005000,0.07748614
1769040000010,2026-01-22 00:00:00,0.00005000,0.07671000
1769054400011,2026-01-22 04:00:00,0.00005000,0.07745273
1769068800003,2026-01-22 08:00:00,0.00009918,0.07718000
1769083200000,2026-01-22 12:00:00,0.00005000,0.07698000
1769097600005,2026-01-22 16:00:00,0.00005000,0.07575079
1769112000000,2026-01-22 20:00:00,0.00005000,0.07538459
1769126400005,2026-01-23 00:00:00,-0.00035790,0.07461000
1769140800000,2026-01-23 04:00:00,0.00043635,0.07573135
1769155200000,2026-01-23 08:00:00,-0.00032280,0.07622880
1769169600002,2026-01-23 12:00:00,-0.00011278,0.07554000
1769184000011,2026-01-23 16:00:00,0.00012567,0.07640000
1769198400000,2026-01-23 20:00:00,0.00005000,0.07619349
1769212800011,2026-01-24 00:00:00,0.00043029,0.07569407
1769227200008,2026-01-24 04:00:00,0.00001294,0.07640553
1769241600002,2026-01-24 08:00:00,0.00005958,0.07555613
1769256000000,2026-01-24 12:00:00,0.00023773,0.07551000
1769270400001,2026-01-24 16:00:00,0.00005000,0.07458000
1769284800008,2026-01-24 20:00:00,-0.00014306,0.07441070
1769299200002,2026-01-25 00:00:00,-0.00013097,0.07494761
1769313600000,2026-01-25 04:00:00,0.00021542,0.07577000
1769328000011,2026-01-25 08:00:00,-0.00017537,0.07523548
1769342400000,2026-01-25 12:00:00,0.00003791,0.07502000
1769356800005,2026-01-25 16:00:00,-0.00009816,0.07354000
1769371200001,2026-01-25 20:00:00,-0.00021706,0.06880953
1769385600000,2026-01-26 00:00:00,-0.00004221,0.06969078
1769400000000,2026-01-26 04:00:00,-0.00050371,0.07084000
1769414400003,2026-01-26 08:00:00,-0.00000034,0.07232028
1769428800000,2026-01-26 12:00:00,-0.00056907,0.07252475
1769443200000,2026-01-26 16:00:00,0.00012918,0.07364633
1769457600000,2026-01-26 20:00:00,-0.00025522,0.07546000
1769472000002,2026-01-27 00:00:00,-0.00008986,0.07717000
1769486400002,2026-01-27 04:00:00,-0.00036282,0.07652550
1769500800000,2026-01-27 08:00:00,-0.00026313,0.07534304
1769515200006,2026-01-27 12:00:00,0.00005000,0.07536000
1769529600000,2026-01-27 16:00:00,0.00019264,0.07471000
1769544000000,2026-01-27 20:00:00,0.00005000,0.07689186
1769558400000,2026-01-28 00:00:00,0.00005000,0.07778602
1769572800008,2026-01-28 04:00:00,0.00005000,0.07675000
1769587200000,2026-01-28 08:00:00,0.00005000,0.07639376
1769601600005,2026-01-28 12:00:00,0.00006699,0.07687548
1769616000000,2026-01-28 16:00:00,-0.00020955,0.07472416
1769630400004,2026-01-28 20:00:00,0.00005000,0.07472667
1769644800000,2026-01-29 00:00:00,-0.00049805,0.07444000
1769659200000,2026-01-29 04:00:00,0.00029639,0.07239000
1769673600009,2026-01-29 08:00:00,0.00005000,0.07240000
1769688000000,2026-01-29 12:00:00,0.00005000,0.07088570
1769702400000,2026-01-29 16:00:00,0.00005000,0.06798000
1769716800004,2026-01-29 20:00:00,0.00005000,0.06779430
1769731200008,2026-01-30 00:00:00,0.00005000,0.06870000
1769745600005,2026-01-30 04:00:00,0.00005000,0.06679000
1769760000000,2026-01-30 08:00:00,0.00005000,0.06632012
1769774400005,2026-01-30 12:00:00,0.00005000,0.06660000
1769788800001,2026-01-30 16:00:00,0.00005000,0.06699000
1769803200004,2026-01-30 20:00:00,0.00005000,0.06808000
1769817600000,2026-01-31 00:00:00,0.00005000,0.06797000
1769832000002,2026-01-31 04:00:00,0.00004759,0.06760935
1769846400001,2026-01-31 08:00:00,0.00005000,0.06630000
1769860800010,2026-01-31 12:00:00,0.00005000,0.06471738
1769875200009,2026-01-31 16:00:00,0.00005000,0.06188000
1769889600012,2026-01-31 20:00:00,0.00005000,0.05807137
1769904000001,2026-02-01 00:00:00,0.00005000,0.06053266
1769918400000,2026-02-01 04:00:00,0.00005000,0.06169000
1769932800004,2026-02-01 08:00:00,0.00005000,0.06223000
1769947200004,2026-02-01 12:00:00,0.00002202,0.06440000
1769961600000,2026-02-01 16:00:00,0.00005000,0.06160000
1769976000004,2026-02-01 20:00:00,0.00002253,0.06154000
1769990400000,2026-02-02 00:00:00,-0.00001195,0.06067453
1770004800000,2026-02-02 04:00:00,0.00005000,0.06132000
1770019200014,2026-02-02 08:00:00,0.00005000,0.06088118
1770033600009,2026-02-02 12:00:00,-0.00004155,0.06148000
1770048000000,2026-02-02 16:00:00,0.00001139,0.06349000
1770062400000,2026-02-02 20:00:00,0.00005000,0.06262000
1770076800000,2026-02-03 00:00:00,0.00005000,0.06265655
1770091200001,2026-02-03 04:00:00,0.00005000,0.06281779
1770105600007,2026-02-03 08:00:00,0.00005000,0.06333394
1770120000006,2026-02-03 12:00:00,0.00005000,0.06271000
1770134400000,2026-02-03 16:00:00,0.00003603,0.06253897
1770148800009,2026-02-03 20:00:00,0.00005000,0.06079421
1770163200002,2026-02-04 00:00:00,0.00005000,0.06065000
1770177600004,2026-02-04 04:00:00,0.00005000,0.06140000
1770192000007,2026-02-04 08:00:00,0.00005000,0.06052000
1770206400010,2026-02-04 12:00:00,0.00005000,0.05949734
1770220800000,2026-02-04 16:00:00,0.00005000,0.05730000
1770235200001,2026-02-04 20:00:00,0.00005000,0.05873000
1770249600011,2026-02-05 00:00:00,0.00005000,0.05876000
1770264000001,2026-02-05 04:00:00,0.00005000,0.05752198
1770278400000,2026-02-05 08:00:00,0.00005000,0.05698000
1770292800006,2026-02-05 12:00:00,0.00005000,0.05625000
1770307200007,2026-02-05 16:00:00,0.00005000,0.05377366
1770321600000,2026-02-05 20:00:00,0.00005000,0.05201870
1770336000000,2026-02-06 00:00:00,0.00005000,0.04898000
1770350400001,2026-02-06 04:00:00,0.00005000,0.04985000
1770364800001,2026-02-06 08:00:00,0.00005000,0.05063150
1770379200003,2026-02-06 12:00:00,0.00005000,0.05216000
1770393600000,2026-02-06 16:00:00,0.00005000,0.05375000
1770408000005,2026-02-06 20:00:00,0.00005000,0.05454000
1770422400003,2026-02-07 00:00:00,0.00005000,0.05497281
1770436800024,2026-02-07 04:00:00,0.00005000,0.05503000
1770451200000,2026-02-07 08:00:00,0.00005000,0.05268814
1770465600007,2026-02-07 12:00:00,0.00005000,0.05237018
1770480000010,2026-02-07 16:00:00,0.00005000,0.05284616
1770494400000,2026-02-07 20:00:00,0.00005000,0.05364000
1770508800003,2026-02-08 00:00:00,0.00005000,0.05333967
1770523200002,2026-02-08 04:00:00,0.00005000,0.05207000
1770537600000,2026-02-08 08:00:00,0.00005000,0.05166000
1770552000005,2026-02-08 12:00:00,0.00005000,0.05181026
1770566400000,2026-02-08 16:00:00,0.00005000,0.05137576
1770580800000,2026-02-08 20:00:00,0.00005000,0.05084000
1770595200002,2026-02-09 00:00:00,0.00005000,0.05052000
1770609600012,2026-02-09 04:00:00,0.00005000,0.05093000
1770624000001,2026-02-09 08:00:00,0.00005000,0.05036000
1770638400003,2026-02-09 12:00:00,0.00005000,0.04918000
1770652800007,2026-02-09 16:00:00,0.00005000,0.04965000
1770667200006,2026-02-09 20:00:00,0.00005000,0.05011000
1770681600000,2026-02-10 00:00:00,0.00005000,0.04960171
1770696000000,2026-02-10 04:00:00,0.00005000,0.04875418
1770710400007,2026-02-10 08:00:00,0.00002372,0.04887000
1770724800000,2026-02-10 12:00:00,0.00005000,0.04859000
1770739200000,2026-02-10 16:00:00,0.00005000,0.04908000
1770753600007,2026-02-10 20:00:00,0.00005000,0.04850000
1770768000000,2026-02-11 00:00:00,0.00005000,0.04873000
1770782400000,2026-02-11 04:00:00,0.00003540,0.04832000
1770796800006,2026-02-11 08:00:00,-0.00000762,0.04706000
1770811200000,2026-02-11 12:00:00,0.00005000,0.04704375
1770825600000,2026-02-11 16:00:00,0.00005000,0.04682000
1770840000003,2026-02-11 20:00:00,0.00002587,0.04683694
1770854400000,2026-02-12 00:00:00,-0.00002807,0.04804000
1770868800000,2026-02-12 04:00:00,0.00000951,0.05020122
1770883200001,2026-02-12 08:00:00,-0.00001041,0.05026000
1770897600002,2026-02-12 12:00:00,0.00004844,0.05034857
1770912000001,2026-02-12 16:00:00,-0.00004368,0.04885849
1770926400006,2026-02-12 20:00:00,0.00003972,0.04883900
1770940800007,2026-02-13 00:00:00,0.00005000,0.04935955
1770955200000,2026-02-13 04:00:00,-0.00004024,0.04876987
1770969600003,2026-02-13 08:00:00,-0.00000561,0.04876864
1770984000000,2026-02-13 12:00:00,0.00001868,0.04911000
1770998400005,2026-02-13 16:00:00,0.00000988,0.04932000
1771012800006,2026-02-13 20:00:00,0.00001746,0.05086000
