fundingTime,fundingTime_dt,fundingRate,markPrice
1777680000006,2026-05-02 00:00:00,0.00010000,0.43890000
1777708800000,2026-05-02 08:00:00,0.00010000,0.43780000
1777737600010,2026-05-02 16:00:00,0.00010000,0.44220000
1777766400005,2026-05-03 00:00:00,0.00010000,0.45760000
1777795200003,2026-05-03 08:00:00,0.00010000,0.48350000
1777824000000,2026-05-03 16:00:00,-0.00063287,0.49880000
1777852800000,2026-05-04 00:00:00,0.00010000,0.48850000
1777881600000,2026-05-04 08:00:00,0.00010000,0.48583571
1777910400003,2026-05-04 16:00:00,0.00010000,0.47715729
1777939200000,2026-05-05 00:00:00,0.00010000,0.45620000
1777968000011,2026-05-05 08:00:00,0.00010000,0.45890000
1777996800000,2026-05-05 16:00:00,0.00010000,0.46360000
1778025600010,2026-05-06 00:00:00,0.00010000,0.46343000
1778054400000,2026-05-06 08:00:00,0.00010000,0.47800000
1778083200002,2026-05-06 16:00:00,0.00010000,0.47030000
1778112000000,2026-05-07 00:00:00,0.00010000,0.47470000
1778140800000,2026-05-07 08:00:00,0.00010000,0.48060000
1778169600004,2026-05-07 16:00:00,0.00010000,0.46810000
1778198400003,2026-05-08 00:00:00,0.00010000,0.47580000
1778227200002,2026-05-08 08:00:00,0.00010000,0.47700000
1778256000003,2026-05-08 16:00:00,0.00010000,0.48076578
1778284800000,2026-05-09 00:00:00,0.00010000,0.49528928
1778313600001,2026-05-09 08:00:00,0.00010000,0.48985345
1778342400002,2026-05-09 16:00:00,0.00010000,0.49280000
1778371200003,2026-05-10 00:00:00,0.00010000,0.49198059
1778400000000,2026-05-10 08:00:00,0.00010000,0.49270000
1778428800000,2026-05-10 16:00:00,0.00010000,0.49688814
1778457600000,2026-05-11 00:00:00,0.00010000,0.49884492
1778486400000,2026-05-11 08:00:00,0.00010000,0.49385181
1778515200000,2026-05-11 16:00:00,0.00010000,0.50064483
1778544000002,2026-05-12 00:00:00,0.00010000,0.51360000
1778572800008,2026-05-12 08:00:00,0.00010000,0.51040000
1778601600000,2026-05-12 16:00:00,0.00010000,0.48954873
1778630400010,2026-05-13 00:00:00,0.00010000,0.49000000
1778659200003,2026-05-13 08:00:00,0.00010000,0.49950000
1778688000001,2026-05-13 16:00:00,0.00010000,0.46670000
1778716800005,2026-05-14 00:00:00,0.00010000,0.46470000
1778745600000,2026-05-14 08:00:00,0.00010000,0.46250000
1778774400000,2026-05-14 16:00:00,0.00010000,0.47662712
1778803200000,2026-05-15 00:00:00,-0.00006097,0.46590000
1778832000016,2026-05-15 08:00:00,0.00010000,0.46170000
1778860800012,2026-05-15 16:00:00,0.00010000,0.44100000
1778889600005,2026-05-16 00:00:00,0.00002390,0.44695503
1778918400000,2026-05-16 08:00:00,0.00002362,0.43073624
1778947200005,2026-05-16 16:00:00,0.00010000,0.43200000
1778976000000,2026-05-17 00:00:00,0.00006549,0.43020000
1779004800010,2026-05-17 08:00:00,-0.00000771,0.43446299
1779033600009,2026-05-17 16:00:00,0.00010000,0.42934585
1779062400007,2026-05-18 00:00:00,-0.00002385,0.41920477
1779091200002,2026-05-18 08:00:00,0.00010000,0.41690345
1779120000007,2026-05-18 16:00:00,0.00010000,0.41270000
1779148800001,2026-05-19 00:00:00,0.00010000,0.41790000
1779177600001,2026-05-19 08:00:00,0.00010000,0.41960500
1779206400009,2026-05-19 16:00:00,-0.00016079,0.41070000
1779235200001,2026-05-20 00:00:00,-0.00014131,0.41290000
1779264000006,2026-05-20 08:00:00,0.00010000,0.41950000
1779292800000,2026-05-20 16:00:00,0.00010000,0.42184333
1779321600001,2026-05-21 00:00:00,0.00010000,0.42290000
1779350400000,2026-05-21 08:00:00,0.00010000,0.42634924
1779379200000,2026-05-21 16:00:00,0.00010000,0.42710000
1779408000000,2026-05-22 00:00:00,0.00010000,0.43370000
1779436800004,2026-05-22 08:00:00,0.00007568,0.44080000
1779465600001,2026-05-22 16:00:00,0.00005828,0.43567644
1779494400009,2026-05-23 00:00:00,0.00010000,0.41859372
1779523200001,2026-05-23 08:00:00,0.00010000,0.41390000
1779552000003,2026-05-23 16:00:00,0.00001614,0.42190000
1779580800011,2026-05-24 00:00:00,0.00006040,0.43290000
1779609600008,2026-05-24 08:00:00,0.00010000,0.42932333
1779638400000,2026-05-24 16:00:00,0.00004948,0.42241681
1779667200001,2026-05-25 00:00:00,0.00010000,0.41796876
1779696000001,2026-05-25 08:00:00,0.00010000,0.42680000
1779724800001,2026-05-25 16:00:00,0.00010000,0.43372802
1779753600000,2026-05-26 00:00:00,0.00003196,0.43230000
1779782400003,2026-05-26 08:00:00,0.00010000,0.43570000
1779811200000,2026-05-26 16:00:00,0.00010000,0.44353121
1779840000000,2026-05-27 00:00:00,0.00010000,0.44040000
1779868800004,2026-05-27 08:00:00,-0.00001009,0.43859085
1779897600009,2026-05-27 16:00:00,0.00010000,0.44260000
1779926400001,2026-05-28 00:00:00,0.00010000,0.44809359
1779955200000,2026-05-28 08:00:00,0.00002517,0.43390000
1779984000001,2026-05-28 16:00:00,-0.00003130,0.42610000
1780012800000,2026-05-29 00:00:00,0.00010000,0.45374667
1780041600001,2026-05-29 08:00:00,0.00010000,0.47250000
1780070400008,2026-05-29 16:00:00,0.00010000,0.46850000
1780099200000,2026-05-30 00:00:00,0.00010000,0.45880000
1780128000001,2026-05-30 08:00:00,0.00007917,0.45876192
1780156800000,2026-05-30 16:00:00,0.00010000,0.45360000
1780185600000,2026-05-31 00:00:00,0.00005478,0.44740000
1780214400000,2026-05-31 08:00:00,0.00010000,0.44753997
1780243200004,2026-05-31 16:00:00,0.00010000,0.44270000
1780272000001,2026-06-01 00:00:00,0.00010000,0.44750000
1780300800001,2026-06-01 08:00:00,0.00002675,0.43750000
1780329600000,2026-06-01 16:00:00,0.00010000,0.42970000
1780358400000,2026-06-02 00:00:00,0.00010000,0.43788511
1780387200000,2026-06-02 08:00:00,0.00005084,0.42890805
1780416000000,2026-06-02 16:00:00,0.00010000,0.40809833
1780444800013,2026-06-03 00:00:00,0.00010000,0.40170000
1780473600000,2026-06-03 08:00:00,0.00010000,0.40960000
1780502400001,2026-06-03 16:00:00,0.00010000,0.40476466
1780531200009,2026-06-04 00:00:00,0.00007792,0.39810000
1780560000000,2026-06-04 08:00:00,0.00010000,0.37547966
1780588800003,2026-06-04 16:00:00,0.00010000,0.37820000
1780617600000,2026-06-05 00:00:00,0.00010000,0.36840000
1780646400004,2026-06-05 08:00:00,0.00007726,0.34960000
1780675200009,2026-06-05 16:00:00,-0.00002610,0.33900000
1780704000000,2026-06-06 00:00:00,-0.00007574,0.34110000
1780732800000,2026-06-06 08:00:00,0.00010000,0.33410000
1780761600000,2026-06-06 16:00:00,-0.00004087,0.33970000
1780790400001,2026-06-07 00:00:00,0.00010000,0.33845240
1780819200000,2026-06-07 08:00:00,0.00010000,0.34358051
1780848000000,2026-06-07 16:00:00,0.00009165,0.34190000
1780876800000,2026-06-08 00:00:00,0.00010000,0.34317328
1780905600005,2026-06-08 08:00:00,0.00010000,0.34209376
1780934400004,2026-06-08 16:00:00,0.00010000,0.34850000
1780963200000,2026-06-09 00:00:00,0.00010000,0.34580000
1780992000000,2026-06-09 08:00:00,0.00010000,0.34110121
1781020800001,2026-06-09 16:00:00,0.00010000,0.33410000
1781049600001,2026-06-10 00:00:00,0.00010000,0.33746148
1781078400011,2026-06-10 08:00:00,0.00010000,0.33570000
1781107200009,2026-06-10 16:00:00,0.00010000,0.33850000
1781136000000,2026-06-11 00:00:00,0.00010000,0.33030000
1781164800004,2026-06-11 08:00:00,0.00010000,0.33650000
1781193600000,2026-06-11 16:00:00,0.00010000,0.34760000
1781222400000,2026-06-12 00:00:00,0.00008309,0.35733986
1781251200000,2026-06-12 08:00:00,0.00003544,0.35630000
1781280000000,2026-06-12 16:00:00,0.00006092,0.35802935
1781308800000,2026-06-13 00:00:00,0.00006205,0.35080000
1781337600007,2026-06-13 08:00:00,0.00010000,0.35060000
1781366400002,2026-06-13 16:00:00,0.00010000,0.35440000
1781395200005,2026-06-14 00:00:00,-0.00010327,0.35450000
1781424000009,2026-06-14 08:00:00,0.00005056,0.34900000
1781452800000,2026-06-14 16:00:00,-0.00011646,0.34110000
1781481600013,2026-06-15 00:00:00,0.00010000,0.35310000
1781510400013,2026-06-15 08:00:00,-0.00018061,0.35450537
1781539200004,2026-06-15 16:00:00,0.00010000,0.36139000
1781568000000,2026-06-16 00:00:00,-0.00013819,0.35411788
1781596800000,2026-06-16 08:00:00,0.00010000,0.35460000
1781625600001,2026-06-16 16:00:00,0.00004565,0.34770000
1781654400012,2026-06-17 00:00:00,0.00010000,0.34850000
1781683200000,2026-06-17 08:00:00,0.00010000,0.34990000
1781712000000,2026-06-17 16:00:00,-0.00001727,0.34915845
1781740800002,2026-06-18 00:00:00,0.00010000,0.34410000
1781769600000,2026-06-18 08:00:00,0.00010000,0.33805000
1781798400001,2026-06-18 16:00:00,-0.00022380,0.32260000
1781827200005,2026-06-19 00:00:00,0.00005911,0.32840000
1781856000001,2026-06-19 08:00:00,0.00006193,0.32359051
1781884800001,2026-06-19 16:00:00,0.00010000,0.32660000
1781913600001,2026-06-20 00:00:00,0.00004056,0.32494559
1781942400000,2026-06-20 08:00:00,0.00010000,0.32595585
1781971200001,2026-06-20 16:00:00,-0.00017477,0.33398667
1782000000000,2026-06-21 00:00:00,0.00010000,0.33636944
1782028800000,2026-06-21 08:00:00,-0.00002659,0.33310000
1782057600000,2026-06-21 16:00:00,0.00010000,0.33142167
1782086400000,2026-06-22 00:00:00,-0.00002990,0.32515845
1782115200000,2026-06-22 08:00:00,-0.00010778,0.32950000
1782144000002,2026-06-22 16:00:00,0.00010000,0.32750000
1782172800003,2026-06-23 00:00:00,-0.00007761,0.31890475
1782201600005,2026-06-23 08:00:00,-0.00010906,0.31020000
1782230400002,2026-06-23 16:00:00,0.00002745,0.30660000
1782259200005,2026-06-24 00:00:00,-0.00011698,0.30630000
1782288000005,2026-06-24 08:00:00,0.00010000,0.30510000
1782316800003,2026-06-24 16:00:00,0.00010000,0.29390000
1782345600000,2026-06-25 00:00:00,0.00010000,0.29380000
1782374400000,2026-06-25 08:00:00,0.00010000,0.29568305
1782403200000,2026-06-25 16:00:00,-0.00000164,0.28589404
1782432000010,2026-06-26 00:00:00,0.00010000,0.28600000
1782460800002,2026-06-26 08:00:00,0.00010000,0.28890000
1782489600000,2026-06-26 16:00:00,0.00010000,0.29608052
1782518400000,2026-06-27 00:00:00,0.00001532,0.29270000
1782547200000,2026-06-27 08:00:00,0.00010000,0.28950000
1782576000009,2026-06-27 16:00:00,0.00010000,0.29210000
1782604800000,2026-06-28 00:00:00,-0.00016670,0.28653264
1782633600013,2026-06-28 08:00:00,0.00010000,0.28950000
1782662400000,2026-06-28 16:00:00,0.00010000,0.29090000
1782691200006,2026-06-29 00:00:00,0.00010000,0.28580000
1782720000013,2026-06-29 08:00:00,0.00010000,0.28970000
1782748800004,2026-06-29 16:00:00,0.00010000,0.29260000
1782777600000,2026-06-30 00:00:00,0.00010000,0.29200000
1782806400000,2026-06-30 08:00:00,0.00010000,0.29050000
1782835200005,2026-06-30 16:00:00,0.00010000,0.28361167
1782864000000,2026-07-01 00:00:00,0.00010000,0.28350000
1782892800000,2026-07-01 08:00:00,-0.00031374,0.28330000
1782921600000,2026-07-01 16:00:00,0.00010000,0.29611233
1782950400000,2026-07-02 00:00:00,0.00010000,0.29440000
1782979200000,2026-07-02 08:00:00,0.00010000,0.29710000
1783008000000,2026-07-02 16:00:00,0.00010000,0.29870000
1783036800000,2026-07-03 00:00:00,0.00010000,0.29775712
1783065600007,2026-07-03 08:00:00,0.00010000,0.29920000
1783094400000,2026-07-03 16:00:00,0.00010000,0.30470000
1783123200000,2026-07-04 00:00:00,0.00010000,0.30614667
1783152000000,2026-07-04 08:00:00,0.00010000,0.30200000
1783180800007,2026-07-04 16:00:00,0.00010000,0.30810000
1783209600003,2026-07-05 00:00:00,0.00010000,0.30263833
1783238400001,2026-07-05 08:00:00,0.00010000,0.29932167
1783267200000,2026-07-05 16:00:00,0.00010000,0.29730000
1783296000000,2026-07-06 00:00:00,-0.00003495,0.30000000
1783324800000,2026-07-06 08:00:00,-0.00008943,0.29663816
1783353600000,2026-07-06 16:00:00,0.00010000,0.30220000
1783382400000,2026-07-07 00:00:00,-0.00013226,0.30110000
1783411200000,2026-07-07 08:00:00,-0.00048246,0.29580000
1783440000000,2026-07-07 16:00:00,0.00010000,0.29864288
1783468800000,2026-07-08 00:00:00,0.00001143,0.29250000
1783497600000,2026-07-08 08:00:00,-0.00016275,0.28865000
1783526400000,2026-07-08 16:00:00,-0.00047574,0.28620000
1783555200000,2026-07-09 00:00:00,-0.00000622,0.29000042
1783584000001,2026-07-09 08:00:00,0.00010000,0.29160000
1783612800001,2026-07-09 16:00:00,0.00010000,0.29150000
1783641600000,2026-07-10 00:00:00,0.00001053,0.29050000
1783670400005,2026-07-10 08:00:00,0.00010000,0.29382918
1783699200005,2026-07-10 16:00:00,0.00010000,0.29981420
1783728000000,2026-07-11 00:00:00,0.00010000,0.31810000
1783756800000,2026-07-11 08:00:00,0.00010000,0.30430000
1783785600000,2026-07-11 16:00:00,0.00010000,0.30754336
1783814400000,2026-07-12 00:00:00,0.00006019,0.29869119
1783843200003,2026-07-12 08:00:00,0.00010000,0.30050000
1783872000000,2026-07-12 16:00:00,0.00005199,0.29740000
1783900800000,2026-07-13 00:00:00,0.00010000,0.29540000
1783929600001,2026-07-13 08:00:00,0.00010000,0.29030000
1783958400004,2026-07-13 16:00:00,-0.00004538,0.28810000
1783987200000,2026-07-14 00:00:00,0.00010000,0.28610000
1784016000002,2026-07-14 08:00:00,0.00010000,0.28670000
1784044800001,2026-07-14 16:00:00,0.00010000,0.29416472
1784073600005,2026-07-15 00:00:00,0.00010000,0.29270000
1784102400002,2026-07-15 08:00:00,0.00010000,0.29090000
1784131200000,2026-07-15 16:00:00,0.00010000,0.29540000
1784160000000,2026-07-16 00:00:00,0.00010000,0.29250000
1784188800003,2026-07-16 08:00:00,0.00003495,0.29120000
1784217600002,2026-07-16 16:00:00,0.00010000,0.29163059
1784246400000,2026-07-17 00:00:00,0.00000986,0.28750000
1784275200010,2026-07-17 08:00:00,-0.00003023,0.28610000
1784304000004,2026-07-17 16:00:00,0.00010000,0.29340000
1784332800000,2026-07-18 00:00:00,0.00008181,0.28810000
1784361600000,2026-07-18 08:00:00,-0.00020389,0.28455678
1784390400001,2026-07-18 16:00:00,-0.00000551,0.28450000
1784419200003,2026-07-19 00:00:00,0.00010000,0.28710000
1784448000000,2026-07-19 08:00:00,-0.00023635,0.28440000
1784476800001,2026-07-19 16:00:00,-0.00009123,0.28160000
1784505600000,2026-07-20 00:00:00,0.00010000,0.27810000
1784534400001,2026-07-20 08:00:00,0.00001369,0.28182712
1784563200004,2026-07-20 16:00:00,0.00010000,0.28257766
1784592000001,2026-07-21 00:00:00,0.00010000,0.28100000
1784620800000,2026-07-21 08:00:00,0.00010000,0.28410000
1784649600002,2026-07-21 16:00:00,0.00010000,0.29480000
1784678400000,2026-07-22 00:00:00,-0.00007325,0.28810000
1784707200000,2026-07-22 08:00:00,0.00010000,0.28580000
1784736000001,2026-07-22 16:00:00,0.00010000,0.29090000
1784764800000,2026-07-23 00:00:00,-0.00001667,0.28600000
1784793600000,2026-07-23 08:00:00,0.00010000,0.28680000
1784822400000,2026-07-23 16:00:00,0.00010000,0.28230000
1784851200000,2026-07-24 00:00:00,0.00010000,0.27904424
1784880000000,2026-07-24 08:00:00,0.00010000,0.28240000
1784908800008,2026-07-24 16:00:00,-0.00001799,0.27503667
1784937600002,2026-07-25 00:00:00,0.00010000,0.27635000
1784966400000,2026-07-25 08:00:00,0.00000599,0.27270000
1784995200000,2026-07-25 16:00:00,0.00010000,0.27480000
1785024000000,2026-07-26 00:00:00,0.00003080,0.27341610
1785052800002,2026-07-26 08:00:00,0.00004701,0.27475000
1785081600000,2026-07-26 16:00:00,0.00010000,0.27377051
1785110400010,2026-07-27 00:00:00,0.00010000,0.27286085
1785139200000,2026-07-27 08:00:00,0.00010000,0.27240500
1785168000001,2026-07-27 16:00:00,-0.00003561,0.25835000
1785196800000,2026-07-28 00:00:00,-0.00003675,0.25960562
1785225600000,2026-07-28 08:00:00,-0.00000560,0.25820000
1785254400000,2026-07-28 16:00:00,0.00010000,0.25995523
1785283200000,2026-07-29 00:00:00,0.00000122,0.25748311
1785312000002,2026-07-29 08:00:00,0.00000920,0.25290000
1785340800000,2026-07-29 16:00:00,-0.00012044,0.24960000
1785369600000,2026-07-30 00:00:00,0.00010000,0.24782167
1785398400000,2026-07-30 08:00:00,0.00007396,0.27970000
1785427200000,2026-07-30 16:00:00,0.00009901,0.28372562
1785456000003,2026-07-31 00:00:00,-0.00031562,0.29060000
1785484800000,2026-07-31 08:00:00,-0.00654824,0.31032808
1785513600000,2026-07-31 16:00:00,-0.00232152,0.28308771
1785542400001,2026-08-01 00:00:00,-0.00031333,0.28131667
1785571200000,2026-08-01 08:00:00,-0.00076604,0.27140952
1785600000000,2026-08-01 16:00:00,-0.00080577,0.26570000
1785628800000,2026-08-02 00:00:00,-0.00077460,0.26467650
1785657600000,2026-08-02 08:00:00,-0.00081532,0.26064299
1785686400000,2026-08-02 16:00:00,-0.00026397,0.26757754
1785715200000,2026-08-03 00:00:00,-0.00015335,0.25582068
1785744000000,2026-08-03 08:00:00,-0.00046783,0.24807506
1785772800000,2026-08-03 16:00:00,-0.00007925,0.26060000
1785801600004,2026-08-04 00:00:00,0.00008395,0.26982833
1785830400002,2026-08-04 08:00:00,0.00010000,0.26690000
1785859200000,2026-08-04 16:00:00,-0.00008414,0.25923802
1785888000003,2026-08-05 00:00:00,0.00003803,0.25855000
1785916800004,2026-08-05 08:00:00,-0.00001398,0.26651254
1785945600000,2026-08-05 16:00:00,-0.00003673,0.27100000
1785974400002,2026-08-06 00:00:00,0.00010000,0.27224220
1786003200000,2026-08-06 08:00:00,0.00010000,0.27099155
1786032000000,2026-08-06 16:00:00,0.00010000,0.27443667
1786060800000,2026-08-07 00:00:00,0.00009350,0.27595000
1786089600000,2026-08-07 08:00:00,-0.00021750,0.27460000
1786118400000,2026-08-07 16:00:00,0.00010000,0.27569307
1786147200001,2026-08-08 00:00:00,-0.00002913,0.27430000
1786176000000,2026-08-08 08:00:00,0.00010000,0.27310000
1786204800002,2026-08-08 16:00:00,0.00003983,0.27705000
1786233600000,2026-08-09 00:00:00,0.00010000,0.27870000
1786262400005,2026-08-09 08:00:00,0.00010000,0.27610000
1786291200000,2026-08-09 16:00:00,0.00010000,0.27602966
1786320000001,2026-08-10 00:00:00,0.00010000,0.27524240
1786348800005,2026-08-10 08:00:00,0.00010000,0.27530667
1786377600000,2026-08-10 16:00:00,0.00010000,0.27230885
1786406400000,2026-08-11 00:00:00,-0.00009033,0.27155949
1786435200006,2026-08-11 08:00:00,0.00010000,0.27799350
1786464000000,2026-08-11 16:00:00,0.00010000,0.26650195
1786492800001,2026-08-12 00:00:00,0.00005727,0.26550000
1786521600000,2026-08-12 08:00:00,0.00010000,0.27132008
1786550400000,2026-08-12 16:00:00,0.00010000,0.26810000
1786579200000,2026-08-13 00:00:00,0.00010000,0.26340000
1786608000000,2026-08-13 08:00:00,0.00010000,0.26740000
1786636800000,2026-08-13 16:00:00,0.00010000,0.26550000
1786665600000,2026-08-14 00:00:00,0.00010000,0.26535000
1786694400001,2026-08-14 08:00:00,0.00010000,0.26450000
1786723200001,2026-08-14 16:00:00,0.00010000,0.26860000
1786752000003,2026-08-15 00:00:00,0.00010000,0.27590000
1786780800002,2026-08-15 08:00:00,0.00010000,0.27310000
1786809600000,2026-08-15 16:00:00,0.00010000,0.28956390
1786838400000,2026-08-16 00:00:00,0.00010000,0.28489119
1786867200002,2026-08-16 08:00:00,0.00010000,0.28010000
1786896000000,2026-08-16 16:00:00,0.00010000,0.28105000
1786924800001,2026-08-17 00:00:00,0.00010000,0.28640000
1786953600003,2026-08-17 08:00:00,0.00010000,0.28460000
1786982400005,2026-08-17 16:00:00,0.00010000,0.28762192
1787011200006,2026-08-18 00:00:00,-0.00000936,0.28710000
1787040000001,2026-08-18 08:00:00,-0.00001548,0.28703850
1787068800003,2026-08-18 16:00:00,0.00010000,0.28913177
1787097600000,2026-08-19 00:00:00,0.00010000,0.28120000
1787126400000,2026-08-19 08:00:00,0.00010000,0.28150000
1787155200004,2026-08-19 16:00:00,0.00010000,0.28860000
1787184000001,2026-08-20 00:00:00,0.00010000,0.29180000
1787212800000,2026-08-20 08:00:00,0.00010000,0.29320169
1787241600005,2026-08-20 16:00:00,0.00010000,0.29900000
1787270400004,2026-08-21 00:00:00,0.00010000,0.30319350
1787299200000,2026-08-21 08:00:00,0.00010000,0.31060000
1787328000001,2026-08-21 16:00:00,0.00010000,0.32570034
1787356800000,2026-08-22 00:00:00,0.00010000,0.32943983
1787385600000,2026-08-22 08:00:00,0.00010000,0.32440000
1787414400000,2026-08-22 16:00:00,0.00010000,0.31652949
