fundingTime,fundingTime_dt,fundingRate,markPrice
1778184000005,2026-05-07 20:00:00,0.00005000,0.32018905
1778198400003,2026-05-08 00:00:00,0.00005000,0.31928595
1778212800000,2026-05-08 04:00:00,0.00005000,0.31763500
1778227200002,2026-05-08 08:00:00,0.00005000,0.31590000
1778241600000,2026-05-08 12:00:00,0.00005000,0.31990000
1778256000003,2026-05-08 16:00:00,0.00005000,0.32233695
1778270400000,2026-05-08 20:00:00,0.00005000,0.32532143
1778284800000,2026-05-09 00:00:00,0.00005000,0.32660000
1778299200000,2026-05-09 04:00:00,0.00005000,0.32934429
1778313600001,2026-05-09 08:00:00,0.00005000,0.32765333
1778328000000,2026-05-09 12:00:00,0.00005000,0.32740000
1778342400002,2026-05-09 16:00:00,0.00005000,0.32160000
1778356800000,2026-05-09 20:00:00,0.00005000,0.32470000
1778371200003,2026-05-10 00:00:00,0.00005000,0.32330000
1778385600005,2026-05-10 04:00:00,0.00005000,0.32295788
1778400000000,2026-05-10 08:00:00,0.00005000,0.33840000
1778414400007,2026-05-10 12:00:00,0.00005000,0.33170000
1778428800000,2026-05-10 16:00:00,0.00005000,0.33498276
1778443200002,2026-05-10 20:00:00,0.00005000,0.34370000
1778457600000,2026-05-11 00:00:00,0.00005000,0.33780000
1778472000000,2026-05-11 04:00:00,0.00005000,0.33080000
1778486400000,2026-05-11 08:00:00,0.00005000,0.33193833
1778500800001,2026-05-11 12:00:00,0.00005000,0.33520000
1778515200000,2026-05-11 16:00:00,0.00005000,0.33477714
1778529600014,2026-05-11 20:00:00,0.00005000,0.33741000
1778544000002,2026-05-12 00:00:00,0.00005000,0.33616429
1778558400000,2026-05-12 04:00:00,0.00005000,0.33137857
1778572800008,2026-05-12 08:00:00,0.00005000,0.32940000
1778587200003,2026-05-12 12:00:00,0.00005000,0.32472476
1778601600000,2026-05-12 16:00:00,0.00005000,0.31710000
1778616000000,2026-05-12 20:00:00,0.00005000,0.32230000
1778630400010,2026-05-13 00:00:00,0.00005000,0.32040000
1778644800003,2026-05-13 04:00:00,0.00005000,0.32540000
1778659200003,2026-05-13 08:00:00,0.00005000,0.32420000
1778673600004,2026-05-13 12:00:00,0.00005000,0.32220000
1778688000001,2026-05-13 16:00:00,0.00005000,0.30494286
1778702400004,2026-05-13 20:00:00,0.00005000,0.30762810
1778716800005,2026-05-14 00:00:00,0.00005000,0.30527143
1778731200005,2026-05-14 04:00:00,0.00005000,0.30000000
1778745600000,2026-05-14 08:00:00,0.00005000,0.30250000
1778760000001,2026-05-14 12:00:00,0.00005000,0.30131262
1778774400000,2026-05-14 16:00:00,0.00005000,0.31341786
1778788800000,2026-05-14 20:00:00,0.00005000,0.31210000
1778803200000,2026-05-15 00:00:00,0.00005000,0.30960000
1778817600006,2026-05-15 04:00:00,0.00005000,0.30883500
1778832000016,2026-05-15 08:00:00,0.00005000,0.30603119
1778846400001,2026-05-15 12:00:00,0.00005000,0.30470000
1778860800012,2026-05-15 16:00:00,0.00005000,0.29180000
1778875200001,2026-05-15 20:00:00,0.00005000,0.29460000
1778889600005,2026-05-16 00:00:00,0.00005000,0.29215000
1778904000000,2026-05-16 04:00:00,0.00005000,0.28995071
1778918400000,2026-05-16 08:00:00,0.00005000,0.28470714
1778932800002,2026-05-16 12:00:00,0.00005000,0.28180000
1778947200005,2026-05-16 16:00:00,0.00005000,0.28287857
1778961600000,2026-05-16 20:00:00,0.00005000,0.28350000
1778976000000,2026-05-17 00:00:00,0.00005000,0.28145714
1778990400012,2026-05-17 04:00:00,0.00005000,0.28320000
1779004800010,2026-05-17 08:00:00,0.00005000,0.28667857
1779019200014,2026-05-17 12:00:00,0.00005000,0.28336357
1779033600009,2026-05-17 16:00:00,0.00005000,0.28490786
1779048000002,2026-05-17 20:00:00,0.00005000,0.28603690
1779062400007,2026-05-18 00:00:00,0.00005000,0.27056714
1779076800000,2026-05-18 04:00:00,0.00005000,0.27085739
1779091200002,2026-05-18 08:00:00,0.00005000,0.26960000
1779105600001,2026-05-18 12:00:00,0.00005000,0.27192857
1779120000007,2026-05-18 16:00:00,0.00005000,0.26742524
1779134400000,2026-05-18 20:00:00,0.00005000,0.27002857
1779148800001,2026-05-19 00:00:00,0.00005000,0.27230000
1779163200003,2026-05-19 04:00:00,0.00005000,0.26970000
1779177600001,2026-05-19 08:00:00,0.00005000,0.27040000
1779192000000,2026-05-19 12:00:00,0.00005000,0.26614024
1779206400009,2026-05-19 16:00:00,0.00005000,0.26459762
1779220800001,2026-05-19 20:00:00,0.00005000,0.26893571
1779235200001,2026-05-20 00:00:00,0.00005000,0.26840000
1779249600001,2026-05-20 04:00:00,0.00005000,0.26958153
1779264000006,2026-05-20 08:00:00,0.00005000,0.27260000
1779278400001,2026-05-20 12:00:00,0.00005000,0.27220000
1779292800000,2026-05-20 16:00:00,0.00005000,0.27745024
1779307200019,2026-05-20 20:00:00,0.00005000,0.27910000
1779321600001,2026-05-21 00:00:00,0.00005000,0.27806548
1779336000000,2026-05-21 04:00:00,0.00005000,0.28152071
1779350400000,2026-05-21 08:00:00,0.00005000,0.28171571
1779364800000,2026-05-21 12:00:00,0.00005000,0.27790000
1779379200000,2026-05-21 16:00:00,0.00005000,0.28330000
1779393600001,2026-05-21 20:00:00,0.00005000,0.28451429
1779408000000,2026-05-22 00:00:00,0.00005000,0.28272333
1779422400000,2026-05-22 04:00:00,0.00005000,0.28444532
1779436800004,2026-05-22 08:00:00,0.00005000,0.28515000
1779451200000,2026-05-22 12:00:00,0.00005000,0.28446143
1779465600001,2026-05-22 16:00:00,0.00005000,0.28131976
1779480000002,2026-05-22 20:00:00,0.00005000,0.27300643
1779494400009,2026-05-23 00:00:00,0.00005000,0.27061429
1779508800006,2026-05-23 04:00:00,0.00005000,0.27530000
1779523200001,2026-05-23 08:00:00,0.00005000,0.26520000
1779537600000,2026-05-23 12:00:00,0.00005000,0.26620000
1779552000003,2026-05-23 16:00:00,0.00005000,0.27278571
1779566400007,2026-05-23 20:00:00,0.00005000,0.27510000
1779580800011,2026-05-24 00:00:00,0.00005000,0.27730000
1779595200001,2026-05-24 04:00:00,0.00005000,0.27532143
1779609600008,2026-05-24 08:00:00,0.00005000,0.27388143
1779624000001,2026-05-24 12:00:00,0.00005000,0.27438571
1779638400000,2026-05-24 16:00:00,0.00005000,0.27105616
1779652800002,2026-05-24 20:00:00,0.00005000,0.26920000
1779667200001,2026-05-25 00:00:00,0.00005000,0.26779667
1779681600000,2026-05-25 04:00:00,0.00005000,0.26957405
1779696000001,2026-05-25 08:00:00,0.00005000,0.27218000
1779710400008,2026-05-25 12:00:00,0.00005000,0.27190000
1779724800001,2026-05-25 16:00:00,0.00005000,0.27547286
1779739200000,2026-05-25 20:00:00,0.00005000,0.27897143
1779753600000,2026-05-26 00:00:00,0.00005000,0.27278000
1779768000003,2026-05-26 04:00:00,0.00005000,0.26825833
1779782400003,2026-05-26 08:00:00,0.00005000,0.26926119
1779796800000,2026-05-26 12:00:00,0.00005000,0.27350000
1779811200000,2026-05-26 16:00:00,0.00005000,0.27280000
1779825600000,2026-05-26 20:00:00,0.00005000,0.27110000
1779840000000,2026-05-27 00:00:00,0.00005000,0.26892857
1779854400002,2026-05-27 04:00:00,0.00005000,0.26867929
1779868800004,2026-05-27 08:00:00,0.00005000,0.26900000
1779883200007,2026-05-27 12:00:00,0.00005000,0.27305000
1779897600009,2026-05-27 16:00:00,0.00005000,0.27640690
1779912000001,2026-05-27 20:00:00,0.00005000,0.27467333
1779926400001,2026-05-28 00:00:00,0.00005000,0.27506976
1779940800000,2026-05-28 04:00:00,0.00005000,0.26201833
1779955200000,2026-05-28 08:00:00,0.00005000,0.26150000
1779969600000,2026-05-28 12:00:00,0.00005000,0.25756286
1779984000001,2026-05-28 16:00:00,0.00005000,0.26070000
1779998400005,2026-05-28 20:00:00,0.00005000,0.26482143
1780012800000,2026-05-29 00:00:00,0.00005000,0.26478143
1780027200000,2026-05-29 04:00:00,0.00005000,0.26510000
1780041600001,2026-05-29 08:00:00,0.00005000,0.26760000
1780056000001,2026-05-29 12:00:00,0.00005000,0.26390071
1780070400008,2026-05-29 16:00:00,0.00005000,0.26890000
1780084800000,2026-05-29 20:00:00,0.00005000,0.27273167
1780099200000,2026-05-30 00:00:00,0.00005000,0.27509881
1780113600004,2026-05-30 04:00:00,0.00005000,0.27950714
1780128000001,2026-05-30 08:00:00,0.00005000,0.28525000
1780142400000,2026-05-30 12:00:00,0.00005000,0.28290000
1780156800000,2026-05-30 16:00:00,0.00005000,0.28330000
1780171200000,2026-05-30 20:00:00,0.00005000,0.28420000
1780185600000,2026-05-31 00:00:00,0.00005000,0.28136143
1780200000006,2026-05-31 04:00:00,0.00005000,0.28560500
1780214400000,2026-05-31 08:00:00,0.00005000,0.28169071
1780228800005,2026-05-31 12:00:00,0.00005000,0.28360000
1780243200004,2026-05-31 16:00:00,0.00005000,0.28545286
1780257600010,2026-05-31 20:00:00,0.00005000,0.27871429
1780272000001,2026-06-01 00:00:00,0.00005000,0.28137786
1780286400006,2026-06-01 04:00:00,0.00005000,0.28610000
1780300800001,2026-06-01 08:00:00,0.00005000,0.27819381
1780315200000,2026-06-01 12:00:00,0.00005000,0.27977167
1780329600000,2026-06-01 16:00:00,0.00005000,0.28230000
1780344000000,2026-06-01 20:00:00,0.00005000,0.28700000
1780358400000,2026-06-02 00:00:00,0.00005000,0.28940000
1780372800008,2026-06-02 04:00:00,0.00005000,0.28761000
1780387200000,2026-06-02 08:00:00,0.00005000,0.28410000
1780401600002,2026-06-02 12:00:00,0.00005000,0.28392143
1780416000000,2026-06-02 16:00:00,0.00005000,0.27215952
1780430400000,2026-06-02 20:00:00,0.00005000,0.27165714
1780444800013,2026-06-03 00:00:00,0.00005000,0.26660000
1780459200000,2026-06-03 04:00:00,0.00005000,0.26654000
1780473600000,2026-06-03 08:00:00,0.00005000,0.27975857
1780488000000,2026-06-03 12:00:00,0.00005000,0.29005000
1780502400001,2026-06-03 16:00:00,0.00005000,0.28714310
1780516800002,2026-06-03 20:00:00,0.00005000,0.29392143
1780531200009,2026-06-04 00:00:00,0.00005000,0.28290000
1780545600000,2026-06-04 04:00:00,0.00005000,0.27258476
1780560000000,2026-06-04 08:00:00,0.00005000,0.26190000
1780574400002,2026-06-04 12:00:00,0.00005000,0.25500000
1780588800003,2026-06-04 16:00:00,0.00005000,0.27061548
1780603200001,2026-06-04 20:00:00,0.00005000,0.25850000
1780617600000,2026-06-05 00:00:00,0.00005000,0.24777857
1780632000001,2026-06-05 04:00:00,0.00005000,0.23390000
1780646400004,2026-06-05 08:00:00,0.00005000,0.23393952
1780660800000,2026-06-05 12:00:00,0.00005000,0.23060000
1780675200009,2026-06-05 16:00:00,0.00005000,0.22568571
1780689600000,2026-06-05 20:00:00,0.00005000,0.22296881
1780704000000,2026-06-06 00:00:00,0.00005000,0.22670000
1780718400000,2026-06-06 04:00:00,0.00005000,0.22240000
1780732800000,2026-06-06 08:00:00,0.00005000,0.22080000
1780747200002,2026-06-06 12:00:00,0.00005000,0.22132857
1780761600000,2026-06-06 16:00:00,0.00005000,0.22188833
1780776000003,2026-06-06 20:00:00,0.00005000,0.21820000
1780790400001,2026-06-07 00:00:00,0.00005000,0.22035452
1780804800000,2026-06-07 04:00:00,0.00005000,0.22446429
1780819200000,2026-06-07 08:00:00,0.00005000,0.22641833
1780833600000,2026-06-07 12:00:00,0.00005000,0.22660000
1780848000000,2026-06-07 16:00:00,0.00005000,0.22730000
1780862400000,2026-06-07 20:00:00,0.00005000,0.22002643
1780876800000,2026-06-08 00:00:00,0.00005000,0.22920000
1780891200009,2026-06-08 04:00:00,0.00005000,0.22898571
1780905600005,2026-06-08 08:00:00,0.00005000,0.22770000
1780920000001,2026-06-08 12:00:00,0.00005000,0.23289286
1780934400004,2026-06-08 16:00:00,0.00005000,0.23460000
1780948800000,2026-06-08 20:00:00,0.00005000,0.23376167
1780963200000,2026-06-09 00:00:00,0.00005000,0.22970000
1780977600003,2026-06-09 04:00:00,0.00005000,0.22760000
1780992000000,2026-06-09 08:00:00,0.00005000,0.23055714
1781006400000,2026-06-09 12:00:00,0.00005000,0.22770000
1781020800001,2026-06-09 16:00:00,0.00005000,0.22222000
1781035200000,2026-06-09 20:00:00,0.00005000,0.22497857
1781049600001,2026-06-10 00:00:00,0.00005000,0.22400000
1781064000002,2026-06-10 04:00:00,0.00005000,0.22077143
1781078400011,2026-06-10 08:00:00,0.00005000,0.22084429
1781092800002,2026-06-10 12:00:00,0.00005000,0.21768571
1781107200009,2026-06-10 16:00:00,0.00005000,0.22638405
1781121600003,2026-06-10 20:00:00,0.00005000,0.22159381
1781136000000,2026-06-11 00:00:00,0.00005000,0.21922833
1781150400000,2026-06-11 04:00:00,0.00005000,0.22495357
1781164800004,2026-06-11 08:00:00,0.00005000,0.22520000
1781179200005,2026-06-11 12:00:00,0.00005000,0.22636381
1781193600000,2026-06-11 16:00:00,0.00005000,0.22970000
1781208000014,2026-06-11 20:00:00,0.00005000,0.23221000
1781222400000,2026-06-12 00:00:00,0.00005000,0.23045936
1781236800000,2026-06-12 04:00:00,0.00005000,0.23030000
1781251200000,2026-06-12 08:00:00,0.00005000,0.23020000
1781265600000,2026-06-12 12:00:00,0.00005000,0.23302857
1781280000000,2026-06-12 16:00:00,0.00005000,0.23565000
1781294400000,2026-06-12 20:00:00,0.00005000,0.23710000
1781308800000,2026-06-13 00:00:00,0.00005000,0.23405667
1781323200000,2026-06-13 04:00:00,0.00005000,0.23263643
1781337600007,2026-06-13 08:00:00,0.00005000,0.23574286
1781352000004,2026-06-13 12:00:00,0.00005000,0.23560000
1781366400002,2026-06-13 16:00:00,0.00005000,0.24850000
1781380800004,2026-06-13 20:00:00,0.00005000,0.24112857
1781395200005,2026-06-14 00:00:00,0.00005000,0.24118786
1781409600012,2026-06-14 04:00:00,0.00005000,0.24006256
1781424000009,2026-06-14 08:00:00,0.00005000,0.23785143
1781438400000,2026-06-14 12:00:00,0.00005000,0.24025048
1781452800000,2026-06-14 16:00:00,0.00005000,0.23930000
1781467200010,2026-06-14 20:00:00,0.00005000,0.23625000
1781481600013,2026-06-15 00:00:00,0.00005000,0.24497929
1781496000001,2026-06-15 04:00:00,0.00005000,0.24381897
1781510400013,2026-06-15 08:00:00,0.00005000,0.24116286
1781524800000,2026-06-15 12:00:00,0.00005000,0.24760000
1781539200004,2026-06-15 16:00:00,0.00005000,0.25534738
1781553600002,2026-06-15 20:00:00,0.00005000,0.24564857
1781568000000,2026-06-16 00:00:00,0.00005000,0.24652405
1781582400000,2026-06-16 04:00:00,0.00005000,0.24530000
1781596800000,2026-06-16 08:00:00,0.00005000,0.24533251
1781611200000,2026-06-16 12:00:00,0.00005000,0.24634929
1781625600001,2026-06-16 16:00:00,0.00005000,0.24170000
1781640000000,2026-06-16 20:00:00,0.00005000,0.24329476
1781654400012,2026-06-17 00:00:00,0.00005000,0.24368571
1781668800000,2026-06-17 04:00:00,0.00005000,0.24510952
1781683200000,2026-06-17 08:00:00,0.00005000,0.24487976
1781697600000,2026-06-17 12:00:00,0.00005000,0.24188571
1781712000000,2026-06-17 16:00:00,0.00005000,0.24874690
1781726400000,2026-06-17 20:00:00,0.00005000,0.24160000
1781740800002,2026-06-18 00:00:00,0.00005000,0.24315238
1781755200000,2026-06-18 04:00:00,0.00005000,0.23935167
1781769600000,2026-06-18 08:00:00,0.00005000,0.23800000
1781784000004,2026-06-18 12:00:00,0.00005000,0.23640000
1781798400001,2026-06-18 16:00:00,0.00005000,0.22840000
1781812800000,2026-06-18 20:00:00,0.00005000,0.23260000
1781827200005,2026-06-19 00:00:00,0.00005000,0.23325429
1781841600000,2026-06-19 04:00:00,0.00005000,0.23073952
1781856000001,2026-06-19 08:00:00,0.00005000,0.22920000
1781870400000,2026-06-19 12:00:00,0.00005000,0.23120000
1781884800001,2026-06-19 16:00:00,0.00005000,0.23710000
1781899200000,2026-06-19 20:00:00,0.00005000,0.23777357
1781913600001,2026-06-20 00:00:00,0.00005000,0.23990000
1781928000000,2026-06-20 04:00:00,0.00005000,0.23610000
1781942400000,2026-06-20 08:00:00,0.00005000,0.24159381
1781956800001,2026-06-20 12:00:00,0.00005000,0.24210000
1781971200001,2026-06-20 16:00:00,0.00005000,0.24480000
1781985600000,2026-06-20 20:00:00,0.00005000,0.24239357
1782000000000,2026-06-21 00:00:00,0.00005000,0.24201571
1782014400000,2026-06-21 04:00:00,0.00005000,0.24110000
1782028800000,2026-06-21 08:00:00,0.00005000,0.24009143
1782043200001,2026-06-21 12:00:00,0.00005000,0.23970000
1782057600000,2026-06-21 16:00:00,0.00005000,0.23993571
1782072000004,2026-06-21 20:00:00,0.00005000,0.23903833
1782086400000,2026-06-22 00:00:00,0.00005000,0.23231619
1782100800000,2026-06-22 04:00:00,0.00005000,0.23570000
1782115200000,2026-06-22 08:00:00,0.00005000,0.23835000
1782129600000,2026-06-22 12:00:00,0.00005000,0.24100000
1782144000002,2026-06-22 16:00:00,0.00005000,0.23676833
1782158400000,2026-06-22 20:00:00,0.00005000,0.23445857
1782172800003,2026-06-23 00:00:00,0.00005000,0.23160000
1782187200000,2026-06-23 04:00:00,0.00005000,0.23386786
1782201600005,2026-06-23 08:00:00,0.00005000,0.22632452
1782216000000,2026-06-23 12:00:00,0.00005000,0.22670000
1782230400002,2026-06-23 16:00:00,0.00005000,0.22800000
1782244800000,2026-06-23 20:00:00,0.00005000,0.22590000
1782259200005,2026-06-24 00:00:00,0.00005000,0.22620000
1782288000005,2026-06-24 08:00:00,0.00005000,0.22385000
1782302400005,2026-06-24 12:00:00,0.00005000,0.22530000
1782316800003,2026-06-24 16:00:00,0.00005000,0.21799690
1782331200006,2026-06-24 20:00:00,0.00005000,0.21790000
1782345600000,2026-06-25 00:00:00,0.00005000,0.22587857
1782360000008,2026-06-25 04:00:00,0.00005000,0.22769786
1782374400000,2026-06-25 08:00:00,0.00005000,0.23749261
1782388800006,2026-06-25 12:00:00,0.00005000,0.23536500
1782403200000,2026-06-25 16:00:00,0.00005000,0.24110000
1782417600011,2026-06-25 20:00:00,0.00005000,0.24770000
1782432000010,2026-06-26 00:00:00,0.00005000,0.23620000
1782446400001,2026-06-26 04:00:00,0.00005000,0.23210000
1782460800002,2026-06-26 08:00:00,0.00005000,0.23190000
1782475200004,2026-06-26 12:00:00,0.00005000,0.22650985
1782489600000,2026-06-26 16:00:00,0.00005000,0.23509929
1782504000000,2026-06-26 20:00:00,0.00005000,0.23202266
1782518400000,2026-06-27 00:00:00,0.00005000,0.23190000
1782532800000,2026-06-27 04:00:00,0.00005000,0.23246256
1782547200000,2026-06-27 08:00:00,0.00005000,0.22940000
1782561600001,2026-06-27 12:00:00,0.00005000,0.22997333
1782576000009,2026-06-27 16:00:00,0.00005000,0.23046143
1782590400000,2026-06-27 20:00:00,0.00005000,0.22562759
1782604800000,2026-06-28 00:00:00,0.00005000,0.22582595
1782619200002,2026-06-28 04:00:00,0.00005000,0.22500000
1782633600013,2026-06-28 08:00:00,0.00005000,0.22605000
1782648000008,2026-06-28 12:00:00,0.00005000,0.22682000
1782662400000,2026-06-28 16:00:00,0.00005000,0.22699976
1782676800003,2026-06-28 20:00:00,0.00005000,0.22400000
1782691200006,2026-06-29 00:00:00,0.00005000,0.22454667
1782705600000,2026-06-29 04:00:00,0.00005000,0.22509167
1782720000013,2026-06-29 08:00:00,0.00005000,0.22500000
1782734400001,2026-06-29 12:00:00,0.00005000,0.22513881
1782748800004,2026-06-29 16:00:00,0.00005000,0.22680862
1782763200000,2026-06-29 20:00:00,0.00005000,0.22843310
1782777600000,2026-06-30 00:00:00,0.00005000,0.22674929
1782792000000,2026-06-30 04:00:00,0.00005000,0.22423857
1782806400000,2026-06-30 08:00:00,0.00005000,0.22383286
1782820800002,2026-06-30 12:00:00,0.00005000,0.22077500
1782835200005,2026-06-30 16:00:00,0.00005000,0.22082167
1782849600003,2026-06-30 20:00:00,0.00005000,0.21900000
1782864000000,2026-07-01 00:00:00,0.00005000,0.22000000
1782878400001,2026-07-01 04:00:00,0.00005000,0.21944187
1782892800000,2026-07-01 08:00:00,0.00005000,0.22083333
1782907200000,2026-07-01 12:00:00,0.00005000,0.22175000
1782921600000,2026-07-01 16:00:00,0.00005000,0.22810667
1782936000000,2026-07-01 20:00:00,0.00005000,0.22574833
1782950400000,2026-07-02 00:00:00,0.00005000,0.23290381
1782964800003,2026-07-02 04:00:00,0.00005000,0.23740000
1782979200000,2026-07-02 08:00:00,0.00005000,0.24454190
1782993600005,2026-07-02 12:00:00,0.00005000,0.25130000
1783008000000,2026-07-02 16:00:00,0.00005000,0.26932143
1783022400008,2026-07-02 20:00:00,0.00005000,0.25849143
1783036800000,2026-07-03 00:00:00,0.00005000,0.25130000
1783051200000,2026-07-03 04:00:00,0.00005000,0.25370000
1783065600007,2026-07-03 08:00:00,0.00005000,0.25440000
1783080000002,2026-07-03 12:00:00,0.00005000,0.25390000
