fundingTime,fundingTime_dt,fundingRate,markPrice
1770652800007,2026-02-09 16:00:00,0.00010000,0.00018832
1770681600000,2026-02-10 00:00:00,0.00006589,0.00018828
1770710400007,2026-02-10 08:00:00,0.00000815,0.00018500
1770739200000,2026-02-10 16:00:00,0.00002572,0.00018620
1770768000000,2026-02-11 00:00:00,0.00010000,0.00018541
1770796800006,2026-02-11 08:00:00,0.00010000,0.00017910
1770825600000,2026-02-11 16:00:00,-0.00008837,0.00018080
1770854400000,2026-02-12 00:00:00,0.00004458,0.00018410
1770883200001,2026-02-12 08:00:00,-0.00003167,0.00018835
1770912000001,2026-02-12 16:00:00,-0.00008669,0.00018560
1770940800007,2026-02-13 00:00:00,0.00010000,0.00018530
1770969600003,2026-02-13 08:00:00,0.00010000,0.00018371
1770998400005,2026-02-13 16:00:00,0.00001919,0.00018772
1771027200002,2026-02-14 00:00:00,0.00010000,0.00018840
1771056000004,2026-02-14 08:00:00,-0.00003358,0.00019015
1771084800002,2026-02-14 16:00:00,0.00010000,0.00019318
1771113600000,2026-02-15 00:00:00,0.00010000,0.00019830
1771142400002,2026-02-15 08:00:00,0.00001345,0.00019800
1771171200000,2026-02-15 16:00:00,0.00003224,0.00018970
1771200000001,2026-02-16 00:00:00,-0.00001095,0.00019020
1771228800003,2026-02-16 08:00:00,-0.00019345,0.00018900
1771257600000,2026-02-16 16:00:00,-0.00089774,0.00019295
1771286400008,2026-02-17 00:00:00,-0.00000839,0.00019325
1771315200001,2026-02-17 08:00:00,-0.00012954,0.00019024
1771344000002,2026-02-17 16:00:00,0.00010000,0.00019080
1771372800000,2026-02-18 00:00:00,-0.00022775,0.00019010
1771401600000,2026-02-18 08:00:00,0.00010000,0.00019375
1771430400011,2026-02-18 16:00:00,0.00010000,0.00019058
1771459200013,2026-02-19 00:00:00,0.00004330,0.00018461
1771488000000,2026-02-19 08:00:00,-0.00004716,0.00018565
1771516800003,2026-02-19 16:00:00,-0.00014444,0.00018248
1771545600000,2026-02-20 00:00:00,-0.00018875,0.00019395
1771574400000,2026-02-20 08:00:00,-0.00011612,0.00018995
1771603200000,2026-02-20 16:00:00,-0.00027150,0.00018869
1771632000004,2026-02-21 00:00:00,0.00010000,0.00018900
1771660800000,2026-02-21 08:00:00,-0.00008740,0.00018870
1771689600005,2026-02-21 16:00:00,-0.00011156,0.00018721
1771718400001,2026-02-22 00:00:00,-0.00009001,0.00018550
1771747200004,2026-02-22 08:00:00,-0.00010100,0.00018400
1771776000000,2026-02-22 16:00:00,-0.00033726,0.00018210
1771804800001,2026-02-23 00:00:00,-0.00030574,0.00018370
1771833600000,2026-02-23 08:00:00,0.00010000,0.00017790
1771862400000,2026-02-23 16:00:00,-0.00029773,0.00017744
1771891200007,2026-02-24 00:00:00,-0.00016517,0.00017640
1771920000000,2026-02-24 08:00:00,0.00002713,0.00017280
1771948800001,2026-02-24 16:00:00,-0.00017205,0.00017710
1771977600001,2026-02-25 00:00:00,-0.00034062,0.00017630
1772006400007,2026-02-25 08:00:00,-0.00005918,0.00017820
1772035200000,2026-02-25 16:00:00,0.00010000,0.00018416
1772064000000,2026-02-26 00:00:00,0.00010000,0.00018450
1772092800006,2026-02-26 08:00:00,0.00009754,0.00018315
1772121600002,2026-02-26 16:00:00,-0.00007663,0.00018386
1772150400007,2026-02-27 00:00:00,0.00000807,0.00018310
1772179200000,2026-02-27 08:00:00,-0.00004406,0.00018564
1772208000001,2026-02-27 16:00:00,0.00010000,0.00018049
1772236800000,2026-02-28 00:00:00,0.00010000,0.00017890
1772265600000,2026-02-28 08:00:00,0.00007542,0.00017040
1772294400004,2026-02-28 16:00:00,0.00006976,0.00017070
1772323200005,2026-03-01 00:00:00,0.00010000,0.00017810
1772352000000,2026-03-01 08:00:00,0.00009521,0.00017815
1772380800002,2026-03-01 16:00:00,0.00008042,0.00017370
1772409600001,2026-03-02 00:00:00,0.00008070,0.00017100
1772438400007,2026-03-02 08:00:00,0.00010000,0.00016960
1772467200000,2026-03-02 16:00:00,0.00005586,0.00017533
1772496000000,2026-03-03 00:00:00,0.00009968,0.00017220
1772524800000,2026-03-03 08:00:00,0.00004000,0.00017223
1772553600007,2026-03-03 16:00:00,-0.00006334,0.00017060
1772582400001,2026-03-04 00:00:00,-0.00015063,0.00017100
1772611200005,2026-03-04 08:00:00,0.00009747,0.00017238
1772640000000,2026-03-04 16:00:00,0.00006243,0.00017640
1772668800000,2026-03-05 00:00:00,0.00010000,0.00017452
1772697600000,2026-03-05 08:00:00,-0.00004350,0.00017340
1772726400004,2026-03-05 16:00:00,0.00007422,0.00017290
1772755200001,2026-03-06 00:00:00,-0.00060341,0.00017370
1772784000001,2026-03-06 08:00:00,0.00010000,0.00017721
1772812800004,2026-03-06 16:00:00,-0.00000252,0.00017170
1772841600001,2026-03-07 00:00:00,-0.00040239,0.00017200
1772870400012,2026-03-07 08:00:00,-0.00013012,0.00017190
1772899200001,2026-03-07 16:00:00,-0.00024270,0.00017017
1772928000001,2026-03-08 00:00:00,-0.00033169,0.00016970
1772956800000,2026-03-08 08:00:00,-0.00002595,0.00017100
1772985600002,2026-03-08 16:00:00,-0.00032620,0.00017002
1773014400000,2026-03-09 00:00:00,-0.00041290,0.00016941
1773043200004,2026-03-09 08:00:00,0.00007334,0.00017240
1773072000003,2026-03-09 16:00:00,0.00005922,0.00017180
1773100800012,2026-03-10 00:00:00,-0.00009727,0.00017143
1773129600002,2026-03-10 08:00:00,0.00010000,0.00017314
1773158400001,2026-03-10 16:00:00,0.00010000,0.00017390
1773187200000,2026-03-11 00:00:00,0.00010000,0.00017165
1773216000007,2026-03-11 08:00:00,-0.00000180,0.00017180
1773244800010,2026-03-11 16:00:00,0.00010000,0.00017295
1773273600000,2026-03-12 00:00:00,0.00010000,0.00017300
1773302400000,2026-03-12 08:00:00,0.00010000,0.00017264
1773331200000,2026-03-12 16:00:00,0.00010000,0.00017470
1773360000006,2026-03-13 00:00:00,0.00010000,0.00017470
1773388800001,2026-03-13 08:00:00,0.00010000,0.00017535
1773417600000,2026-03-13 16:00:00,0.00010000,0.00017625
1773446400001,2026-03-14 00:00:00,0.00010000,0.00017412
1773475200000,2026-03-14 08:00:00,0.00004204,0.00017185
1773504000007,2026-03-14 16:00:00,0.00010000,0.00017200
1773532800000,2026-03-15 00:00:00,-0.00044768,0.00017653
1773561600000,2026-03-15 08:00:00,-0.00000594,0.00017610
1773590400000,2026-03-15 16:00:00,0.00010000,0.00017550
1773619200000,2026-03-16 00:00:00,0.00010000,0.00017669
1773648000010,2026-03-16 08:00:00,0.00010000,0.00017800
1773676800000,2026-03-16 16:00:00,0.00010000,0.00017855
1773705600000,2026-03-17 00:00:00,0.00010000,0.00018180
1773734400002,2026-03-17 08:00:00,0.00010000,0.00017920
1773763200011,2026-03-17 16:00:00,0.00010000,0.00018037
1773792000002,2026-03-18 00:00:00,-0.00093374,0.00018300
1773820800002,2026-03-18 08:00:00,0.00010000,0.00018234
1773849600005,2026-03-18 16:00:00,0.00010000,0.00017446
1773878400000,2026-03-19 00:00:00,0.00010000,0.00017448
1773907200003,2026-03-19 08:00:00,0.00010000,0.00017230
1773936000003,2026-03-19 16:00:00,0.00010000,0.00017123
1773964800002,2026-03-20 00:00:00,0.00010000,0.00017305
1773993600000,2026-03-20 08:00:00,0.00010000,0.00017165
1774022400000,2026-03-20 16:00:00,-0.00004201,0.00017275
1774051200000,2026-03-21 00:00:00,0.00010000,0.00017240
1774080000000,2026-03-21 08:00:00,0.00010000,0.00017260
1774108800014,2026-03-21 16:00:00,-0.00168359,0.00017719
1774137600012,2026-03-22 00:00:00,0.00009584,0.00017067
1774166400007,2026-03-22 08:00:00,0.00010000,0.00017294
1774195200002,2026-03-22 16:00:00,0.00001435,0.00017030
1774224000000,2026-03-23 00:00:00,0.00009279,0.00016535
1774252800003,2026-03-23 08:00:00,0.00006506,0.00016585
1774281600002,2026-03-23 16:00:00,-0.00006671,0.00017080
1774310400000,2026-03-24 00:00:00,-0.00016918,0.00017170
1774339200000,2026-03-24 08:00:00,-0.00008819,0.00017120
1774368000003,2026-03-24 16:00:00,0.00010000,0.00017040
1774396800000,2026-03-25 00:00:00,0.00010000,0.00017170
1774425600000,2026-03-25 08:00:00,0.00010000,0.00017036
1774454400013,2026-03-25 16:00:00,0.00003179,0.00017120
1774483200001,2026-03-26 00:00:00,0.00010000,0.00017190
1774512000001,2026-03-26 08:00:00,0.00007750,0.00016895
1774540800000,2026-03-26 16:00:00,-0.00002307,0.00016760
1774569600006,2026-03-27 00:00:00,0.00009669,0.00016700
1774598400000,2026-03-27 08:00:00,0.00010000,0.00016791
1774627200000,2026-03-27 16:00:00,0.00003085,0.00016363
1774656000005,2026-03-28 00:00:00,0.00004870,0.00016361
1774684800005,2026-03-28 08:00:00,0.00010000,0.00016300
1774713600000,2026-03-28 16:00:00,-0.00011564,0.00016380
1774742400003,2026-03-29 00:00:00,-0.00007053,0.00016250
1774771200001,2026-03-29 08:00:00,0.00010000,0.00016340
1774800000000,2026-03-29 16:00:00,-0.00033588,0.00016080
1774828800000,2026-03-30 00:00:00,0.00010000,0.00016110
1774857600005,2026-03-30 08:00:00,0.00023132,0.00016465
1774886400000,2026-03-30 16:00:00,-0.00033227,0.00016570
1774915200000,2026-03-31 00:00:00,-0.00020756,0.00016380
1774944000000,2026-03-31 08:00:00,-0.00011746,0.00016439
1774972800000,2026-03-31 16:00:00,-0.00002740,0.00016290
1775001600000,2026-04-01 00:00:00,0.00010000,0.00016422
1775030400000,2026-04-01 08:00:00,0.00010000,0.00016555
1775059200000,2026-04-01 16:00:00,0.00010000,0.00016450
1775088000003,2026-04-02 00:00:00,0.00010000,0.00016320
1775116800001,2026-04-02 08:00:00,0.00010000,0.00015935
1775145600001,2026-04-02 16:00:00,-0.00000191,0.00015740
1775174400000,2026-04-03 00:00:00,0.00010000,0.00015890
1775203200008,2026-04-03 08:00:00,0.00010000,0.00016060
1775232000008,2026-04-03 16:00:00,0.00010000,0.00015885
1775260800000,2026-04-04 00:00:00,-0.00038086,0.00016060
1775289600003,2026-04-04 08:00:00,0.00010000,0.00015960
1775318400000,2026-04-04 16:00:00,0.00010000,0.00015850
1775347200008,2026-04-05 00:00:00,0.00010000,0.00015980
1775376000000,2026-04-05 08:00:00,-0.00006608,0.00015661
1775404800001,2026-04-05 16:00:00,0.00007402,0.00015777
1775433600004,2026-04-06 00:00:00,-0.00087278,0.00016065
1775462400001,2026-04-06 08:00:00,0.00010000,0.00015950
1775491200003,2026-04-06 16:00:00,0.00010000,0.00015970
1775520000000,2026-04-07 00:00:00,-0.00018479,0.00015865
1775548800000,2026-04-07 08:00:00,-0.00008396,0.00015766
1775577600000,2026-04-07 16:00:00,-0.00026949,0.00015540
1775606400000,2026-04-08 00:00:00,0.00010000,0.00016250
1775635200000,2026-04-08 08:00:00,0.00010000,0.00016280
1775664000006,2026-04-08 16:00:00,0.00010000,0.00016266
1775692800000,2026-04-09 00:00:00,-0.00046079,0.00015990
1775721600010,2026-04-09 08:00:00,-0.00004759,0.00016040
1775750400001,2026-04-09 16:00:00,0.00010000,0.00016060
1775779200000,2026-04-10 00:00:00,0.00010000,0.00015980
1775808000005,2026-04-10 08:00:00,0.00010000,0.00015880
1775836800000,2026-04-10 16:00:00,0.00010000,0.00016000
1775865600000,2026-04-11 00:00:00,0.00010000,0.00015986
1775894400000,2026-04-11 08:00:00,0.00010000,0.00015867
1775923200003,2026-04-11 16:00:00,0.00010000,0.00015860
1775952000000,2026-04-12 00:00:00,-0.00008771,0.00015973
1775980800000,2026-04-12 08:00:00,-0.00055438,0.00015790
1776009600000,2026-04-12 16:00:00,0.00009497,0.00015685
1776038400011,2026-04-13 00:00:00,0.00004159,0.00015707
1776067200006,2026-04-13 08:00:00,0.00005913,0.00015650
1776096000000,2026-04-13 16:00:00,0.00010000,0.00015785
1776124800005,2026-04-14 00:00:00,0.00010000,0.00015963
1776153600003,2026-04-14 08:00:00,0.00010000,0.00015840
1776182400001,2026-04-14 16:00:00,0.00010000,0.00015990
1776211200000,2026-04-15 00:00:00,0.00006835,0.00015840
1776240000000,2026-04-15 08:00:00,-0.00004934,0.00015751
1776268800000,2026-04-15 16:00:00,0.00010000,0.00015870
1776297600013,2026-04-16 00:00:00,0.00010000,0.00016060
1776326400000,2026-04-16 08:00:00,0.00000992,0.00016350
1776355200000,2026-04-16 16:00:00,0.00010000,0.00016310
1776384000001,2026-04-17 00:00:00,-0.00006211,0.00016658
1776412800011,2026-04-17 08:00:00,0.00010000,0.00016655
1776441600001,2026-04-17 16:00:00,0.00010000,0.00016955
1776470400001,2026-04-18 00:00:00,-0.00094468,0.00017395
1776499200006,2026-04-18 08:00:00,0.00010000,0.00017453
1776528000000,2026-04-18 16:00:00,0.00010000,0.00017320
1776556800002,2026-04-19 00:00:00,-0.00002069,0.00016655
1776585600010,2026-04-19 08:00:00,0.00010000,0.00016334
1776614400001,2026-04-19 16:00:00,0.00021959,0.00016530
1776643200000,2026-04-20 00:00:00,-0.00004332,0.00016040
1776672000000,2026-04-20 08:00:00,0.00010000,0.00016489
1776700800001,2026-04-20 16:00:00,-0.00038891,0.00016535
1776729600000,2026-04-21 00:00:00,0.00010000,0.00016720
1776758400004,2026-04-21 08:00:00,0.00010000,0.00016600
1776787200004,2026-04-21 16:00:00,0.00010000,0.00016555
1776816000004,2026-04-22 00:00:00,-0.00038808,0.00016520
1776844800000,2026-04-22 08:00:00,0.00010000,0.00016775
1776873600000,2026-04-22 16:00:00,0.00010000,0.00016735
1776902400000,2026-04-23 00:00:00,-0.00033943,0.00016421
1776931200000,2026-04-23 08:00:00,0.00010000,0.00016350
1776960000004,2026-04-23 16:00:00,0.00010000,0.00016415
1776988800006,2026-04-24 00:00:00,0.00010000,0.00016465
1777017600000,2026-04-24 08:00:00,0.00010000,0.00016426
1777046400000,2026-04-24 16:00:00,0.00010000,0.00016483
1777075200000,2026-04-25 00:00:00,0.00010000,0.00016460
1777104000002,2026-04-25 08:00:00,0.00010000,0.00016613
1777132800002,2026-04-25 16:00:00,-0.00010734,0.00016500
1777161600003,2026-04-26 00:00:00,0.00010000,0.00016444
1777190400007,2026-04-26 08:00:00,0.00010000,0.00016545
1777219200004,2026-04-26 16:00:00,-0.00007024,0.00016591
1777248000004,2026-04-27 00:00:00,-0.00004580,0.00016560
1777276800000,2026-04-27 08:00:00,-0.00679472,0.00017640
1777305600002,2026-04-27 16:00:00,-0.00902085,0.00017717
1777334400001,2026-04-28 00:00:00,-0.00848663,0.00018180
1777363200000,2026-04-28 08:00:00,-0.00659377,0.00017637
1777392000004,2026-04-28 16:00:00,-0.00041894,0.00017380
1777420800006,2026-04-29 00:00:00,-0.00003605,0.00017291
1777449600011,2026-04-29 08:00:00,-0.00022718,0.00017410
1777478400003,2026-04-29 16:00:00,-0.00025134,0.00017045
1777507200002,2026-04-30 00:00:00,-0.00008822,0.00016830
1777536000000,2026-04-30 08:00:00,-0.00027300,0.00016705
1777564800000,2026-04-30 16:00:00,-0.00021051,0.00016708
1777593600000,2026-05-01 00:00:00,-0.00037527,0.00016580
1777622400005,2026-05-01 08:00:00,-0.00022029,0.00016760
1777651200000,2026-05-01 16:00:00,-0.00010373,0.00016810
1777680000006,2026-05-02 00:00:00,-0.00086276,0.00016644
1777708800000,2026-05-02 08:00:00,-0.00011851,0.00016644
1777737600010,2026-05-02 16:00:00,0.00010000,0.00016717
1777766400005,2026-05-03 00:00:00,0.00006442,0.00016710
1777795200003,2026-05-03 08:00:00,0.00010000,0.00016586
1777824000000,2026-05-03 16:00:00,-0.00097146,0.00016810
1777852800000,2026-05-04 00:00:00,-0.00008775,0.00016756
1777881600000,2026-05-04 08:00:00,-0.00019140,0.00016840
1777910400003,2026-05-04 16:00:00,-0.00019361,0.00016960
1777939200000,2026-05-05 00:00:00,-0.00018635,0.00016760
1777968000011,2026-05-05 08:00:00,0.00009377,0.00017020
1777996800000,2026-05-05 16:00:00,0.00006032,0.00016920
1778025600010,2026-05-06 00:00:00,0.00010000,0.00017100
1778054400000,2026-05-06 08:00:00,0.00010000,0.00017268
1778083200002,2026-05-06 16:00:00,0.00008704,0.00017200
1778112000000,2026-05-07 00:00:00,0.00010000,0.00017190
1778140800000,2026-05-07 08:00:00,0.00010000,0.00017256
1778169600004,2026-05-07 16:00:00,0.00010000,0.00017065
1778198400003,2026-05-08 00:00:00,0.00010000,0.00017239
1778227200002,2026-05-08 08:00:00,0.00010000,0.00017144
1778256000003,2026-05-08 16:00:00,0.00010000,0.00017439
1778284800000,2026-05-09 00:00:00,0.00010000,0.00017614
1778313600001,2026-05-09 08:00:00,0.00010000,0.00017726
1778342400002,2026-05-09 16:00:00,0.00010000,0.00017435
1778371200003,2026-05-10 00:00:00,0.00010000,0.00017660
1778400000000,2026-05-10 08:00:00,0.00010000,0.00017860
1778428800000,2026-05-10 16:00:00,0.00010000,0.00017917
1778457600000,2026-05-11 00:00:00,0.00010000,0.00018066
1778486400000,2026-05-11 08:00:00,0.00010000,0.00017913
1778515200000,2026-05-11 16:00:00,0.00010000,0.00018040
1778544000002,2026-05-12 00:00:00,0.00010000,0.00018425
1778572800008,2026-05-12 08:00:00,0.00010000,0.00018110
1778601600000,2026-05-12 16:00:00,0.00010000,0.00017595
1778630400010,2026-05-13 00:00:00,0.00010000,0.00017694
1778659200003,2026-05-13 08:00:00,0.00010000,0.00017818
1778688000001,2026-05-13 16:00:00,0.00010000,0.00016958
1778716800005,2026-05-14 00:00:00,0.00010000,0.00017025
1778745600000,2026-05-14 08:00:00,0.00007758,0.00016896
1778774400000,2026-05-14 16:00:00,0.00010000,0.00017352
1778803200000,2026-05-15 00:00:00,-0.00021970,0.00017130
1778832000016,2026-05-15 08:00:00,0.00010000,0.00017104
1778860800012,2026-05-15 16:00:00,0.00007896,0.00016555
1778889600005,2026-05-16 00:00:00,-0.00009178,0.00016760
1778918400000,2026-05-16 08:00:00,-0.00016233,0.00016215
1778947200005,2026-05-16 16:00:00,0.00010000,0.00016275
1778976000000,2026-05-17 00:00:00,0.00010000,0.00016016
1779004800010,2026-05-17 08:00:00,0.00010000,0.00016160
1779033600009,2026-05-17 16:00:00,0.00010000,0.00016134
1779062400007,2026-05-18 00:00:00,-0.00003313,0.00015848
1779091200002,2026-05-18 08:00:00,0.00010000,0.00015850
1779120000007,2026-05-18 16:00:00,0.00002896,0.00015790
1779148800001,2026-05-19 00:00:00,0.00008697,0.00016035
1779177600001,2026-05-19 08:00:00,0.00010000,0.00016050
1779206400009,2026-05-19 16:00:00,-0.00015013,0.00015760
1779235200001,2026-05-20 00:00:00,0.00010000,0.00015704
1779264000006,2026-05-20 08:00:00,0.00010000,0.00015840
1779292800000,2026-05-20 16:00:00,0.00010000,0.00015887
1779321600001,2026-05-21 00:00:00,0.00010000,0.00015970
1779350400000,2026-05-21 08:00:00,0.00008494,0.00016104
1779379200000,2026-05-21 16:00:00,0.00010000,0.00016031
1779408000000,2026-05-22 00:00:00,0.00010000,0.00016021
1779436800004,2026-05-22 08:00:00,0.00010000,0.00016070
1779465600001,2026-05-22 16:00:00,0.00010000,0.00015991
1779494400009,2026-05-23 00:00:00,-0.00041496,0.00015570
1779523200001,2026-05-23 08:00:00,0.00010000,0.00015190
1779552000003,2026-05-23 16:00:00,0.00010000,0.00015535
1779580800011,2026-05-24 00:00:00,0.00010000,0.00015840
1779609600008,2026-05-24 08:00:00,0.00008057,0.00015650
1779638400000,2026-05-24 16:00:00,0.00010000,0.00015612
1779667200001,2026-05-25 00:00:00,0.00010000,0.00015405
1779696000001,2026-05-25 08:00:00,0.00010000,0.00015585
1779724800001,2026-05-25 16:00:00,0.00010000,0.00015670
1779753600000,2026-05-26 00:00:00,-0.00019754,0.00015565
1779782400003,2026-05-26 08:00:00,0.00010000,0.00015315
1779811200000,2026-05-26 16:00:00,-0.00007090,0.00015314
1779840000000,2026-05-27 00:00:00,0.00010000,0.00015230
1779868800004,2026-05-27 08:00:00,-0.00006719,0.00015303
1779897600009,2026-05-27 16:00:00,0.00010000,0.00015351
1779926400001,2026-05-28 00:00:00,-0.00008082,0.00015330
1779955200000,2026-05-28 08:00:00,-0.00011012,0.00014780
1779984000001,2026-05-28 16:00:00,0.00010000,0.00014646
1780012800000,2026-05-29 00:00:00,0.00010000,0.00014792
1780041600001,2026-05-29 08:00:00,0.00010000,0.00014821
1780070400008,2026-05-29 16:00:00,0.00010000,0.00015112
1780099200000,2026-05-30 00:00:00,0.00010000,0.00015020
1780128000001,2026-05-30 08:00:00,0.00010000,0.00015300
1780156800000,2026-05-30 16:00:00,0.00010000,0.00015190
1780185600000,2026-05-31 00:00:00,0.00004301,0.00015129
1780214400000,2026-05-31 08:00:00,0.00010000,0.00015180
1780243200004,2026-05-31 16:00:00,0.00002724,0.00015154
1780272000001,2026-06-01 00:00:00,0.00010000,0.00015287
1780300800001,2026-06-01 08:00:00,0.00010000,0.00015080
1780329600000,2026-06-01 16:00:00,0.00010000,0.00014913
1780358400000,2026-06-02 00:00:00,0.00010000,0.00015054
1780387200000,2026-06-02 08:00:00,0.00010000,0.00014728
1780416000000,2026-06-02 16:00:00,0.00010000,0.00014390
1780444800013,2026-06-03 00:00:00,-0.00000021,0.00014127
