fundingTime,fundingTime_dt,fundingRate,markPrice
1782028800000,2026-06-21 08:00:00,0.00005000,0.01634647
1782043200001,2026-06-21 12:00:00,0.00005000,0.01615931
1782057600000,2026-06-21 16:00:00,0.00005000,0.01618552
1782072000004,2026-06-21 20:00:00,0.00005000,0.01632455
1782086400000,2026-06-22 00:00:00,0.00005000,0.01592700
1782100800000,2026-06-22 04:00:00,0.00005000,0.01599466
1782115200000,2026-06-22 08:00:00,0.00005000,0.01605550
1782129600000,2026-06-22 12:00:00,0.00005000,0.01625700
1782144000002,2026-06-22 16:00:00,0.00005000,0.01619400
1782158400000,2026-06-22 20:00:00,0.00005000,0.01655903
1782172800003,2026-06-23 00:00:00,0.00005000,0.01640100
1782187200000,2026-06-23 04:00:00,0.00005000,0.01684900
1782201600005,2026-06-23 08:00:00,0.00005000,0.01699935
1782216000000,2026-06-23 12:00:00,0.00005000,0.01636861
1782230400002,2026-06-23 16:00:00,0.00005000,0.01576900
1782244800000,2026-06-23 20:00:00,0.00005000,0.01598749
1782259200005,2026-06-24 00:00:00,0.00005000,0.01595673
1782288000005,2026-06-24 08:00:00,0.00005000,0.01630206
1782302400005,2026-06-24 12:00:00,0.00005000,0.01680537
1782316800003,2026-06-24 16:00:00,0.00005000,0.01683500
1782331200006,2026-06-24 20:00:00,0.00005000,0.01755032
1782345600000,2026-06-25 00:00:00,0.00005000,0.01841710
1782360000008,2026-06-25 04:00:00,0.00005000,0.01803198
1782374400000,2026-06-25 08:00:00,0.00005000,0.01755548
1782388800006,2026-06-25 12:00:00,0.00005000,0.01775355
1782403200000,2026-06-25 16:00:00,0.00005000,0.01709100
1782417600011,2026-06-25 20:00:00,0.00005000,0.01709660
1782432000010,2026-06-26 00:00:00,0.00005000,0.01706701
1782446400001,2026-06-26 04:00:00,0.00005000,0.01763452
1782460800002,2026-06-26 08:00:00,0.00005000,0.01702800
1782475200004,2026-06-26 12:00:00,0.00005000,0.01676258
1782489600000,2026-06-26 16:00:00,0.00005000,0.01697529
1782504000000,2026-06-26 20:00:00,0.00005000,0.01705638
1782518400000,2026-06-27 00:00:00,0.00005000,0.01712100
1782532800000,2026-06-27 04:00:00,0.00005000,0.01704800
1782547200000,2026-06-27 08:00:00,0.00005000,0.01683173
1782561600001,2026-06-27 12:00:00,0.00005000,0.01685458
1782576000009,2026-06-27 16:00:00,0.00005000,0.01664200
1782590400000,2026-06-27 20:00:00,0.00005000,0.01680493
1782604800000,2026-06-28 00:00:00,0.00005000,0.01693600
1782619200002,2026-06-28 04:00:00,0.00005000,0.01773198
1782633600013,2026-06-28 08:00:00,0.00005000,0.01783800
1782648000008,2026-06-28 12:00:00,0.00005000,0.01801115
1782662400000,2026-06-28 16:00:00,0.00005000,0.01824698
1782676800003,2026-06-28 20:00:00,0.00005000,0.01795600
1782691200006,2026-06-29 00:00:00,0.00005000,0.01779000
1782705600000,2026-06-29 04:00:00,0.00005000,0.01769500
1782720000013,2026-06-29 08:00:00,0.00005000,0.01767774
1782734400001,2026-06-29 12:00:00,0.00005000,0.01774700
1782748800004,2026-06-29 16:00:00,0.00005000,0.01915968
1782763200000,2026-06-29 20:00:00,0.00005000,0.01877200
1782777600000,2026-06-30 00:00:00,0.00005000,0.01869500
1782792000000,2026-06-30 04:00:00,0.00005000,0.01894000
1782806400000,2026-06-30 08:00:00,0.00005000,0.01900000
1782820800002,2026-06-30 12:00:00,0.00005000,0.01846814
1782835200005,2026-06-30 16:00:00,0.00005000,0.02005500
1782849600003,2026-06-30 20:00:00,0.00005000,0.01950990
1782864000000,2026-07-01 00:00:00,0.00005000,0.01977142
1782878400001,2026-07-01 04:00:00,0.00005000,0.01961970
1782892800000,2026-07-01 08:00:00,0.00005000,0.01963230
1782907200000,2026-07-01 12:00:00,0.00005000,0.01881000
1782921600000,2026-07-01 16:00:00,0.00005000,0.01885648
1782936000000,2026-07-01 20:00:00,0.00005000,0.01986000
1782950400000,2026-07-02 00:00:00,0.00005000,0.01991200
1782964800003,2026-07-02 04:00:00,0.00005000,0.01954600
1782979200000,2026-07-02 08:00:00,0.00005000,0.01928700
1782993600005,2026-07-02 12:00:00,0.00005000,0.01940379
1783008000000,2026-07-02 16:00:00,0.00005000,0.02003041
1783022400008,2026-07-02 20:00:00,0.00005000,0.01955300
1783036800000,2026-07-03 00:00:00,0.00005000,0.01924100
1783051200000,2026-07-03 04:00:00,0.00005000,0.01908020
1783065600007,2026-07-03 08:00:00,0.00005000,0.01882710
1783080000002,2026-07-03 12:00:00,0.00005000,0.01881020
1783094400000,2026-07-03 16:00:00,0.00005000,0.01892600
1783108800001,2026-07-03 20:00:00,0.00005000,0.01897211
1783123200000,2026-07-04 00:00:00,0.00005000,0.01897600
1783137600006,2026-07-04 04:00:00,0.00005000,0.01879290
1783152000000,2026-07-04 08:00:00,0.00005000,0.01881600
1783166400000,2026-07-04 12:00:00,0.00005000,0.01850400
1783180800007,2026-07-04 16:00:00,0.00005000,0.01836638
1783195200000,2026-07-04 20:00:00,0.00003396,0.01814300
1783209600003,2026-07-05 00:00:00,0.00005000,0.01779800
1783224000002,2026-07-05 04:00:00,0.00005000,0.01821600
1783238400001,2026-07-05 08:00:00,-0.00000390,0.01831300
1783252800000,2026-07-05 12:00:00,0.00005000,0.01733300
1783267200000,2026-07-05 16:00:00,0.00005000,0.01765100
1783281600000,2026-07-05 20:00:00,-0.00007195,0.01701785
1783296000000,2026-07-06 00:00:00,-0.00018098,0.01693900
1783310400000,2026-07-06 04:00:00,-0.00005372,0.01690220
1783324800000,2026-07-06 08:00:00,0.00005000,0.01683186
1783339200002,2026-07-06 12:00:00,-0.00084538,0.01693400
1783353600000,2026-07-06 16:00:00,-0.00061070,0.01699000
1783368000003,2026-07-06 20:00:00,-0.00005708,0.01691000
1783382400000,2026-07-07 00:00:00,-0.00045076,0.01683900
1783396800000,2026-07-07 04:00:00,-0.00085031,0.01661300
1783411200000,2026-07-07 08:00:00,0.00005000,0.01663223
1783425600010,2026-07-07 12:00:00,-0.00023391,0.01656900
1783440000000,2026-07-07 16:00:00,-0.00029538,0.01669800
1783454400000,2026-07-07 20:00:00,0.00002536,0.01628728
1783468800000,2026-07-08 00:00:00,0.00005000,0.01607133
1783483200003,2026-07-08 04:00:00,0.00005000,0.01611900
1783497600000,2026-07-08 08:00:00,0.00005000,0.01589500
1783512000005,2026-07-08 12:00:00,0.00005000,0.01582800
1783526400000,2026-07-08 16:00:00,0.00005000,0.01546578
1783540800006,2026-07-08 20:00:00,0.00005000,0.01588172
1783555200000,2026-07-09 00:00:00,0.00005000,0.01579500
1783569600002,2026-07-09 04:00:00,0.00005000,0.01578672
1783584000001,2026-07-09 08:00:00,0.00005000,0.01569600
1783598400002,2026-07-09 12:00:00,0.00005000,0.01580000
1783612800001,2026-07-09 16:00:00,0.00005000,0.01560200
1783627200000,2026-07-09 20:00:00,0.00005000,0.01557800
1783641600000,2026-07-10 00:00:00,0.00005000,0.01542400
1783656000000,2026-07-10 04:00:00,0.00005000,0.01550200
1783670400005,2026-07-10 08:00:00,0.00005000,0.01540921
1783684800002,2026-07-10 12:00:00,0.00005000,0.01537378
1783699200005,2026-07-10 16:00:00,0.00005000,0.01563445
1783713600000,2026-07-10 20:00:00,0.00001266,0.01581600
1783728000000,2026-07-11 00:00:00,-0.00010298,0.01576900
1783742400000,2026-07-11 04:00:00,0.00005000,0.01576878
1783756800000,2026-07-11 08:00:00,0.00005000,0.01586700
1783771200008,2026-07-11 12:00:00,-0.00033270,0.01667658
1783785600000,2026-07-11 16:00:00,0.00005000,0.01680371
1783800000000,2026-07-11 20:00:00,0.00005000,0.01614855
1783814400000,2026-07-12 00:00:00,0.00005000,0.01606550
1783828800000,2026-07-12 04:00:00,0.00005000,0.01643886
1783843200003,2026-07-12 08:00:00,0.00005000,0.01655318
1783857600000,2026-07-12 12:00:00,-0.00002177,0.01619428
1783872000000,2026-07-12 16:00:00,0.00005000,0.01629103
1783886400002,2026-07-12 20:00:00,0.00005000,0.01648200
1783900800000,2026-07-13 00:00:00,-0.01554332,0.02327300
1783915200000,2026-07-13 04:00:00,-0.00374639,0.02329553
1783929600001,2026-07-13 08:00:00,-0.00252822,0.01985200
1783944000000,2026-07-13 12:00:00,-0.01641086,0.02313100
1783958400004,2026-07-13 16:00:00,-0.00833667,0.02313000
1783972800000,2026-07-13 20:00:00,-0.00292415,0.02276284
1783987200000,2026-07-14 00:00:00,-0.00080305,0.02119800
1784001600000,2026-07-14 04:00:00,-0.00011290,0.02173066
1784016000002,2026-07-14 08:00:00,-0.00012017,0.02051725
1784030400001,2026-07-14 12:00:00,-0.00011122,0.01905805
1784044800001,2026-07-14 16:00:00,-0.00068863,0.01949800
1784059200000,2026-07-14 20:00:00,0.00000811,0.01969256
1784073600005,2026-07-15 00:00:00,-0.00074189,0.02390680
1784088000003,2026-07-15 04:00:00,-0.00097966,0.02721032
1784102400002,2026-07-15 08:00:00,0.00005000,0.02531241
1784116800003,2026-07-15 12:00:00,0.00005000,0.02713649
1784131200000,2026-07-15 16:00:00,0.00005000,0.02836710
1784145600002,2026-07-15 20:00:00,0.00005000,0.02712036
1784160000000,2026-07-16 00:00:00,0.00005000,0.02602811
1784174400003,2026-07-16 04:00:00,0.00005000,0.02710500
1784188800003,2026-07-16 08:00:00,0.00030469,0.02641800
1784203200001,2026-07-16 12:00:00,0.00014867,0.02415200
1784217600002,2026-07-16 16:00:00,-0.00002283,0.02177400
1784232000002,2026-07-16 20:00:00,0.00005000,0.02164600
1784246400000,2026-07-17 00:00:00,0.00004078,0.02189200
1784260800000,2026-07-17 04:00:00,0.00005000,0.02171942
1784275200010,2026-07-17 08:00:00,-0.00009809,0.02114800
1784289600004,2026-07-17 12:00:00,0.00003336,0.02028700
1784304000004,2026-07-17 16:00:00,-0.00137856,0.02317106
1784318400000,2026-07-17 20:00:00,0.00003165,0.02401254
1784332800000,2026-07-18 00:00:00,-0.00028466,0.02372200
1784347200000,2026-07-18 04:00:00,0.00004013,0.02299100
1784361600000,2026-07-18 08:00:00,0.00005000,0.02146295
1784376000002,2026-07-18 12:00:00,-0.00009223,0.02243900
1784390400001,2026-07-18 16:00:00,-0.00027018,0.02174000
1784404800004,2026-07-18 20:00:00,0.00004467,0.02131500
1784419200003,2026-07-19 00:00:00,-0.00001001,0.02115900
1784433600000,2026-07-19 04:00:00,-0.00042180,0.02079900
1784448000000,2026-07-19 08:00:00,-0.00080777,0.02112900
1784462400000,2026-07-19 12:00:00,-0.00000049,0.02037400
1784476800001,2026-07-19 16:00:00,-0.00002806,0.02020100
1784491200004,2026-07-19 20:00:00,0.00005000,0.02035300
1784505600000,2026-07-20 00:00:00,0.00005000,0.02009500
1784520000000,2026-07-20 04:00:00,-0.00003354,0.01964226
1784534400001,2026-07-20 08:00:00,0.00005000,0.01965750
1784548800000,2026-07-20 12:00:00,0.00005000,0.01899014
1784563200004,2026-07-20 16:00:00,-0.00003224,0.01869866
1784577600002,2026-07-20 20:00:00,-0.00167994,0.01838175
1784592000001,2026-07-21 00:00:00,-0.00162212,0.01748500
1784606400000,2026-07-21 04:00:00,-0.00231340,0.01620279
1784620800000,2026-07-21 08:00:00,-0.00408083,0.01641739
1784635200000,2026-07-21 12:00:00,-0.00499466,0.01598000
1784649600002,2026-07-21 16:00:00,-0.01131335,0.01690400
1784664000000,2026-07-21 20:00:00,-0.01416999,0.01664100
1784678400000,2026-07-22 00:00:00,-0.01315516,0.01637900
1784692800008,2026-07-22 04:00:00,-0.00999479,0.01747200
1784707200000,2026-07-22 08:00:00,-0.00906843,0.01983700
1784721600000,2026-07-22 12:00:00,-0.00655699,0.01882000
1784736000001,2026-07-22 16:00:00,-0.00159395,0.01876065
1784750400000,2026-07-22 20:00:00,-0.00015053,0.01895200
1784764800000,2026-07-23 00:00:00,-0.00007057,0.01942100
1784779200006,2026-07-23 04:00:00,-0.00046773,0.02056000
1784793600000,2026-07-23 08:00:00,-0.00002958,0.01921413
1784808000000,2026-07-23 12:00:00,-0.00027186,0.01929800
1784822400000,2026-07-23 16:00:00,-0.00012207,0.01926195
1784836800000,2026-07-23 20:00:00,0.00005000,0.01976900
1784851200000,2026-07-24 00:00:00,0.00005000,0.01936177
1784865600001,2026-07-24 04:00:00,0.00005000,0.01906433
1784880000000,2026-07-24 08:00:00,0.00005000,0.01876200
1784894400000,2026-07-24 12:00:00,0.00005000,0.01916500
1784908800008,2026-07-24 16:00:00,0.00005000,0.01978800
1784923200001,2026-07-24 20:00:00,0.00005000,0.01940034
1784937600002,2026-07-25 00:00:00,0.00005000,0.01986613
1784952000000,2026-07-25 04:00:00,0.00005000,0.01981500
1784966400000,2026-07-25 08:00:00,-0.00007018,0.02016834
1784980800000,2026-07-25 12:00:00,0.00005000,0.01924132
1784995200000,2026-07-25 16:00:00,0.00005000,0.01868400
1785009600003,2026-07-25 20:00:00,0.00005000,0.01847700
1785024000000,2026-07-26 00:00:00,0.00005000,0.01857638
1785038400000,2026-07-26 04:00:00,-0.00112550,0.01777736
1785052800002,2026-07-26 08:00:00,-0.00171587,0.01777999
1785067200000,2026-07-26 12:00:00,-0.00080038,0.01797900
1785081600000,2026-07-26 16:00:00,0.00005000,0.01782579
1785096000000,2026-07-26 20:00:00,0.00005000,0.01725400
1785110400010,2026-07-27 00:00:00,-0.00103054,0.01722991
1785124800000,2026-07-27 04:00:00,-0.00131047,0.01708668
1785139200000,2026-07-27 08:00:00,-0.00136071,0.01759900
1785153600000,2026-07-27 12:00:00,-0.00134398,0.01751195
1785168000001,2026-07-27 16:00:00,0.00001883,0.01766884
1785182400004,2026-07-27 20:00:00,-0.00058722,0.01929600
1785196800000,2026-07-28 00:00:00,0.00005000,0.01867070
1785211200012,2026-07-28 04:00:00,0.00005000,0.01897362
1785225600000,2026-07-28 08:00:00,0.00005000,0.01865600
1785240000001,2026-07-28 12:00:00,0.00005000,0.01879400
1785254400000,2026-07-28 16:00:00,0.00005000,0.01910800
1785268800000,2026-07-28 20:00:00,0.00005000,0.01794890
1785283200000,2026-07-29 00:00:00,-0.00033885,0.01738957
1785297600000,2026-07-29 04:00:00,-0.00033494,0.01789300
1785312000002,2026-07-29 08:00:00,-0.00002861,0.01857010
1785326400007,2026-07-29 12:00:00,0.00003278,0.01880000
1785340800000,2026-07-29 16:00:00,0.00005000,0.01864858
1785355200003,2026-07-29 20:00:00,-0.00071926,0.01909443
1785369600000,2026-07-30 00:00:00,-0.00012103,0.01929256
1785384000001,2026-07-30 04:00:00,-0.00024336,0.01834981
1785398400000,2026-07-30 08:00:00,0.00005000,0.01794435
1785412800000,2026-07-30 12:00:00,0.00005000,0.01815600
1785427200000,2026-07-30 16:00:00,-0.00013047,0.01791300
1785441600003,2026-07-30 20:00:00,0.00005000,0.01812904
1785456000003,2026-07-31 00:00:00,0.00005000,0.01818600
1785470400000,2026-07-31 04:00:00,0.00005000,0.01795267
1785484800000,2026-07-31 08:00:00,0.00005000,0.01813200
1785499200000,2026-07-31 12:00:00,0.00005000,0.01840033
1785513600000,2026-07-31 16:00:00,0.00005000,0.01846400
1785528000001,2026-07-31 20:00:00,0.00005000,0.01812507
1785542400001,2026-08-01 00:00:00,0.00005000,0.01877710
1785556800000,2026-08-01 04:00:00,0.00005000,0.01828724
1785571200000,2026-08-01 08:00:00,0.00005000,0.01834000
1785585600000,2026-08-01 12:00:00,0.00005000,0.01776508
1785600000000,2026-08-01 16:00:00,0.00005000,0.01768516
1785614400000,2026-08-01 20:00:00,0.00005000,0.01778443
1785628800000,2026-08-02 00:00:00,0.00005000,0.01817581
1785643200000,2026-08-02 04:00:00,0.00005000,0.01882052
1785657600000,2026-08-02 08:00:00,0.00005000,0.01869262
1785672000007,2026-08-02 12:00:00,0.00005000,0.01881600
1785686400000,2026-08-02 16:00:00,0.00005000,0.01842325
1785700800002,2026-08-02 20:00:00,0.00005000,0.01880529
1785715200000,2026-08-03 00:00:00,0.00005000,0.01841700
1785729600000,2026-08-03 04:00:00,0.00005000,0.01877600
1785744000000,2026-08-03 08:00:00,0.00005000,0.01875998
1785758400000,2026-08-03 12:00:00,0.00005000,0.01863238
1785772800000,2026-08-03 16:00:00,0.00005000,0.01879892
1785787200003,2026-08-03 20:00:00,0.00005000,0.01839000
1785801600004,2026-08-04 00:00:00,0.00005000,0.01853258
1785816000002,2026-08-04 04:00:00,0.00005000,0.01876000
1785830400002,2026-08-04 08:00:00,0.00005000,0.01868903
1785844800002,2026-08-04 12:00:00,0.00005000,0.01845000
1785859200000,2026-08-04 16:00:00,0.00005000,0.01852835
1785873600000,2026-08-04 20:00:00,0.00005000,0.01840100
1785888000003,2026-08-05 00:00:00,0.00005000,0.01876871
1785902400001,2026-08-05 04:00:00,0.00005000,0.01877933
1785916800004,2026-08-05 08:00:00,0.00005000,0.01837300
1785931200008,2026-08-05 12:00:00,0.00005000,0.01840797
1785945600000,2026-08-05 16:00:00,0.00005000,0.01862958
1785960000000,2026-08-05 20:00:00,-0.00102335,0.02522247
1785974400002,2026-08-06 00:00:00,-0.00117897,0.02680800
1785988800000,2026-08-06 04:00:00,-0.00046213,0.02546900
1786003200000,2026-08-06 08:00:00,-0.00081234,0.02922448
1786017600000,2026-08-06 12:00:00,-0.00052545,0.02535700
1786032000000,2026-08-06 16:00:00,-0.00003166,0.02132553
1786046400001,2026-08-06 20:00:00,-0.00032872,0.02142100
1786060800000,2026-08-07 00:00:00,-0.00161387,0.02083100
1786075200000,2026-08-07 04:00:00,-0.00163422,0.02005700
1786089600000,2026-08-07 08:00:00,-0.00238462,0.01898100
1786104000000,2026-08-07 12:00:00,-0.00084461,0.02000000
1786118400000,2026-08-07 16:00:00,-0.00033545,0.01993312
1786132800000,2026-08-07 20:00:00,-0.00059959,0.01967700
1786147200001,2026-08-08 00:00:00,-0.00134840,0.01939037
1786161600000,2026-08-08 04:00:00,-0.00125137,0.01893900
1786176000000,2026-08-08 08:00:00,-0.00276503,0.02365821
1786190400001,2026-08-08 12:00:00,-0.00327554,0.02251900
1786204800002,2026-08-08 16:00:00,-0.00148553,0.02177800
1786219200000,2026-08-08 20:00:00,-0.00032011,0.02210200
1786233600000,2026-08-09 00:00:00,-0.00053618,0.02152072
1786248000000,2026-08-09 04:00:00,-0.00042135,0.02226656
1786262400005,2026-08-09 08:00:00,0.00005000,0.02150300
1786276800000,2026-08-09 12:00:00,0.00005000,0.02047500
1786291200000,2026-08-09 16:00:00,-0.00050768,0.02047300
1786305600000,2026-08-09 20:00:00,-0.00106206,0.02025000
1786320000001,2026-08-10 00:00:00,-0.00139703,0.01997768
1786334400000,2026-08-10 04:00:00,-0.00030259,0.02056100
1786348800005,2026-08-10 08:00:00,0.00004633,0.02123600
1786363200000,2026-08-10 12:00:00,0.00005000,0.02179800
1786377600000,2026-08-10 16:00:00,0.00005000,0.02207400
1786392000000,2026-08-10 20:00:00,-0.00160501,0.02389098
1786406400000,2026-08-11 00:00:00,-0.00750214,0.02277307
1786420800000,2026-08-11 04:00:00,-0.00573254,0.02250000
1786435200006,2026-08-11 08:00:00,-0.00144766,0.02079659
1786449600001,2026-08-11 12:00:00,-0.00109819,0.02077600
1786464000000,2026-08-11 16:00:00,-0.00106799,0.02072087
1786478400003,2026-08-11 20:00:00,-0.00161227,0.02187600
1786492800001,2026-08-12 00:00:00,-0.00001167,0.02208794
1786507200000,2026-08-12 04:00:00,-0.00030836,0.02195881
1786521600000,2026-08-12 08:00:00,-0.00341243,0.02410300
1786536000000,2026-08-12 12:00:00,-0.00142893,0.02375456
1786550400000,2026-08-12 16:00:00,-0.00154700,0.02416794
1786564800001,2026-08-12 20:00:00,-0.00012090,0.02173500
1786579200000,2026-08-13 00:00:00,-0.00030361,0.02202893
1786593600000,2026-08-13 04:00:00,-0.00112774,0.02264219
1786608000000,2026-08-13 08:00:00,0.00005000,0.02332000
1786622400000,2026-08-13 12:00:00,0.00005000,0.02256600
1786636800000,2026-08-13 16:00:00,0.00005000,0.02271600
1786651200002,2026-08-13 20:00:00,-0.00012788,0.02369600
1786665600000,2026-08-14 00:00:00,-0.00000697,0.02268734
1786680000001,2026-08-14 04:00:00,0.00005000,0.02313538
1786694400001,2026-08-14 08:00:00,0.00001278,0.02229510
1786708800002,2026-08-14 12:00:00,0.00005000,0.02154300
1786723200001,2026-08-14 16:00:00,-0.00009911,0.02186000
1786737600000,2026-08-14 20:00:00,0.00005000,0.02206200
1786752000003,2026-08-15 00:00:00,0.00005000,0.02235207
1786766400000,2026-08-15 04:00:00,-0.00018493,0.02160619
1786780800002,2026-08-15 08:00:00,-0.00036628,0.02147000
1786795200001,2026-08-15 12:00:00,-0.00001210,0.02026810
1786809600000,2026-08-15 16:00:00,-0.00013262,0.02042350
1786824000003,2026-08-15 20:00:00,0.00005000,0.02057110
1786838400000,2026-08-16 00:00:00,0.00005000,0.02014800
1786852800001,2026-08-16 04:00:00,0.00005000,0.01992026
1786867200002,2026-08-16 08:00:00,-0.00016525,0.01983700
1786881600008,2026-08-16 12:00:00,-0.00091024,0.02137784
1786896000000,2026-08-16 16:00:00,0.00005000,0.02083789
