fundingTime,fundingTime_dt,fundingRate,markPrice
1781913600001,2026-06-20 00:00:00,0.00005000,0.05651931
1781928000000,2026-06-20 04:00:00,0.00005000,0.05556000
1781942400000,2026-06-20 08:00:00,0.00005000,0.05592422
1781956800001,2026-06-20 12:00:00,0.00005000,0.05660000
1781971200001,2026-06-20 16:00:00,0.00005000,0.05742503
1781985600000,2026-06-20 20:00:00,0.00005000,0.05966717
1782000000000,2026-06-21 00:00:00,0.00005000,0.05939894
1782014400000,2026-06-21 04:00:00,0.00005000,0.05924000
1782028800000,2026-06-21 08:00:00,0.00005000,0.05856325
1782043200001,2026-06-21 12:00:00,0.00005000,0.05819000
1782057600000,2026-06-21 16:00:00,0.00005000,0.05847000
1782072000004,2026-06-21 20:00:00,0.00005000,0.05800000
1782086400000,2026-06-22 00:00:00,0.00005000,0.05639720
1782100800000,2026-06-22 04:00:00,0.00005000,0.05719201
1782115200000,2026-06-22 08:00:00,0.00005000,0.05739000
1782129600000,2026-06-22 12:00:00,0.00005000,0.05781810
1782144000002,2026-06-22 16:00:00,0.00005000,0.05782080
1782158400000,2026-06-22 20:00:00,0.00005000,0.05664574
1782172800003,2026-06-23 00:00:00,0.00005000,0.05590333
1782187200000,2026-06-23 04:00:00,0.00005000,0.05615000
1782201600005,2026-06-23 08:00:00,0.00005000,0.05410000
1782216000000,2026-06-23 12:00:00,0.00005000,0.05367000
1782230400002,2026-06-23 16:00:00,0.00005000,0.05389600
1782244800000,2026-06-23 20:00:00,0.00005000,0.05396000
1782259200005,2026-06-24 00:00:00,0.00005000,0.05380000
1782288000005,2026-06-24 08:00:00,0.00005000,0.05346000
1782302400005,2026-06-24 12:00:00,0.00005000,0.05360400
1782316800003,2026-06-24 16:00:00,0.00005000,0.05066000
1782331200006,2026-06-24 20:00:00,0.00005000,0.04800000
1782345600000,2026-06-25 00:00:00,0.00005000,0.04870680
1782360000008,2026-06-25 04:00:00,0.00005000,0.04860720
1782374400000,2026-06-25 08:00:00,0.00005000,0.05012353
1782388800006,2026-06-25 12:00:00,0.00005000,0.04888000
1782403200000,2026-06-25 16:00:00,0.00005000,0.04669000
1782417600011,2026-06-25 20:00:00,0.00005000,0.04676000
1782432000010,2026-06-26 00:00:00,0.00005000,0.04735268
1782446400001,2026-06-26 04:00:00,0.00005000,0.04832000
1782460800002,2026-06-26 08:00:00,0.00005000,0.05229680
1782475200004,2026-06-26 12:00:00,0.00005000,0.05128267
1782489600000,2026-06-26 16:00:00,0.00005000,0.05502720
1782504000000,2026-06-26 20:00:00,0.00005000,0.05205052
1782518400000,2026-06-27 00:00:00,0.00005000,0.05357093
1782532800000,2026-06-27 04:00:00,0.00005000,0.05210000
1782547200000,2026-06-27 08:00:00,0.00005000,0.05064432
1782561600001,2026-06-27 12:00:00,0.00005000,0.05168655
1782576000009,2026-06-27 16:00:00,0.00005000,0.05175000
1782590400000,2026-06-27 20:00:00,0.00005000,0.05087000
1782604800000,2026-06-28 00:00:00,0.00005000,0.05108000
1782619200002,2026-06-28 04:00:00,0.00005000,0.05098097
1782633600013,2026-06-28 08:00:00,0.00005000,0.05061107
1782648000008,2026-06-28 12:00:00,0.00005000,0.05040983
1782662400000,2026-06-28 16:00:00,0.00005000,0.05029000
1782676800003,2026-06-28 20:00:00,0.00005000,0.04991680
1782691200006,2026-06-29 00:00:00,0.00005000,0.04989000
1782705600000,2026-06-29 04:00:00,0.00005000,0.05070920
1782720000013,2026-06-29 08:00:00,0.00005000,0.05044000
1782734400001,2026-06-29 12:00:00,0.00005000,0.04982719
1782748800004,2026-06-29 16:00:00,0.00005000,0.05010520
1782763200000,2026-06-29 20:00:00,0.00005000,0.05028880
1782777600000,2026-06-30 00:00:00,0.00005000,0.04979000
1782792000000,2026-06-30 04:00:00,0.00005000,0.04891113
1782806400000,2026-06-30 08:00:00,0.00005000,0.04917000
1782820800002,2026-06-30 12:00:00,0.00005000,0.04862000
1782835200005,2026-06-30 16:00:00,0.00005000,0.04832000
1782849600003,2026-06-30 20:00:00,0.00005000,0.04823000
1782864000000,2026-07-01 00:00:00,0.00005000,0.04817099
1782878400001,2026-07-01 04:00:00,0.00005000,0.04819000
1782892800000,2026-07-01 08:00:00,0.00005000,0.04747265
1782907200000,2026-07-01 12:00:00,0.00005000,0.04818000
1782921600000,2026-07-01 16:00:00,0.00005000,0.05005289
1782936000000,2026-07-01 20:00:00,0.00005000,0.04950360
1782950400000,2026-07-02 00:00:00,0.00005000,0.05042935
1782964800003,2026-07-02 04:00:00,0.00005000,0.05087000
1782979200000,2026-07-02 08:00:00,0.00005000,0.05016012
1782993600005,2026-07-02 12:00:00,0.00005000,0.05092050
1783008000000,2026-07-02 16:00:00,0.00005000,0.05072320
1783022400008,2026-07-02 20:00:00,0.00005000,0.05008000
1783036800000,2026-07-03 00:00:00,0.00005000,0.05029297
1783051200000,2026-07-03 04:00:00,0.00005000,0.04876000
1783065600007,2026-07-03 08:00:00,0.00005000,0.04509000
1783080000002,2026-07-03 12:00:00,0.00005000,0.04536000
1783094400000,2026-07-03 16:00:00,0.00005000,0.04698200
1783108800001,2026-07-03 20:00:00,0.00005000,0.05207500
1783123200000,2026-07-04 00:00:00,0.00005000,0.05141000
1783137600006,2026-07-04 04:00:00,0.00005000,0.05013000
1783152000000,2026-07-04 08:00:00,0.00005000,0.04846000
1783166400000,2026-07-04 12:00:00,0.00005000,0.04763000
1783180800007,2026-07-04 16:00:00,0.00005000,0.05532000
1783195200000,2026-07-04 20:00:00,0.00005000,0.05342929
1783209600003,2026-07-05 00:00:00,0.00005000,0.05168000
1783224000002,2026-07-05 04:00:00,0.00005000,0.05146355
1783238400001,2026-07-05 08:00:00,0.00005000,0.05128120
1783252800000,2026-07-05 12:00:00,0.00005000,0.05042000
1783267200000,2026-07-05 16:00:00,0.00005000,0.05430729
1783281600000,2026-07-05 20:00:00,0.00005000,0.05508000
1783296000000,2026-07-06 00:00:00,0.00005000,0.05379000
1783310400000,2026-07-06 04:00:00,0.00005000,0.05227009
1783324800000,2026-07-06 08:00:00,0.00005000,0.05080840
1783339200002,2026-07-06 12:00:00,0.00005000,0.05758040
1783353600000,2026-07-06 16:00:00,0.00005000,0.06110499
1783368000003,2026-07-06 20:00:00,0.00005000,0.05730000
1783382400000,2026-07-07 00:00:00,0.00005000,0.05667622
1783396800000,2026-07-07 04:00:00,0.00005000,0.05498000
1783411200000,2026-07-07 08:00:00,0.00005000,0.05418565
1783425600010,2026-07-07 12:00:00,0.00005000,0.05400338
1783440000000,2026-07-07 16:00:00,0.00005000,0.04885000
1783454400000,2026-07-07 20:00:00,0.00005000,0.04533000
1783468800000,2026-07-08 00:00:00,0.00005000,0.04342363
1783483200003,2026-07-08 04:00:00,0.00005000,0.04080000
1783497600000,2026-07-08 08:00:00,0.00004889,0.04021000
1783512000005,2026-07-08 12:00:00,-0.00015777,0.03796650
1783526400000,2026-07-08 16:00:00,-0.00035867,0.03714000
1783540800006,2026-07-08 20:00:00,-0.00037727,0.04135000
1783555200000,2026-07-09 00:00:00,0.00005000,0.04016497
1783569600002,2026-07-09 04:00:00,0.00005000,0.03932000
1783584000001,2026-07-09 08:00:00,0.00005000,0.03779201
1783598400002,2026-07-09 12:00:00,0.00005000,0.03758000
1783612800001,2026-07-09 16:00:00,-0.00000361,0.03717323
1783627200000,2026-07-09 20:00:00,0.00005000,0.03785567
1783641600000,2026-07-10 00:00:00,0.00004274,0.03870000
1783656000000,2026-07-10 04:00:00,0.00005000,0.03932000
1783670400005,2026-07-10 08:00:00,0.00005000,0.03911400
1783684800002,2026-07-10 12:00:00,0.00005000,0.03975346
1783699200005,2026-07-10 16:00:00,0.00005000,0.04001000
1783713600000,2026-07-10 20:00:00,-0.00003045,0.04180520
1783728000000,2026-07-11 00:00:00,0.00005000,0.04224783
1783742400000,2026-07-11 04:00:00,0.00005000,0.04349342
1783756800000,2026-07-11 08:00:00,0.00005000,0.04356000
1783771200008,2026-07-11 12:00:00,0.00005000,0.04430000
1783785600000,2026-07-11 16:00:00,0.00005000,0.04308000
1783800000000,2026-07-11 20:00:00,0.00005000,0.04321500
1783814400000,2026-07-12 00:00:00,0.00005000,0.04305000
1783828800000,2026-07-12 04:00:00,0.00005000,0.04208000
1783843200003,2026-07-12 08:00:00,0.00005000,0.04375817
1783857600000,2026-07-12 12:00:00,0.00005000,0.04147000
1783872000000,2026-07-12 16:00:00,0.00005000,0.04065000
1783886400002,2026-07-12 20:00:00,0.00005000,0.04142000
1783900800000,2026-07-13 00:00:00,0.00005000,0.04068217
1783915200000,2026-07-13 04:00:00,0.00005000,0.04028500
1783929600001,2026-07-13 08:00:00,0.00005000,0.04119000
1783944000000,2026-07-13 12:00:00,0.00005000,0.04049800
1783958400004,2026-07-13 16:00:00,0.00005000,0.04168687
1783972800000,2026-07-13 20:00:00,0.00005000,0.04170600
1783987200000,2026-07-14 00:00:00,0.00005000,0.04180500
1784001600000,2026-07-14 04:00:00,0.00005000,0.04186000
1784016000002,2026-07-14 08:00:00,0.00005000,0.04188500
1784030400001,2026-07-14 12:00:00,0.00005000,0.04241380
1784044800001,2026-07-14 16:00:00,0.00005000,0.04219000
1784059200000,2026-07-14 20:00:00,0.00005000,0.04181000
1784073600005,2026-07-15 00:00:00,0.00005000,0.04169000
1784088000003,2026-07-15 04:00:00,0.00005000,0.04147000
1784102400002,2026-07-15 08:00:00,0.00005000,0.04157249
1784116800003,2026-07-15 12:00:00,0.00005000,0.04201000
1784131200000,2026-07-15 16:00:00,0.00005000,0.04197156
1784145600002,2026-07-15 20:00:00,0.00005000,0.04101150
1784160000000,2026-07-16 00:00:00,0.00008564,0.04110183
1784174400003,2026-07-16 04:00:00,0.00005000,0.04100520
1784188800003,2026-07-16 08:00:00,0.00005000,0.04112000
1784203200001,2026-07-16 12:00:00,0.00005000,0.04141000
1784217600002,2026-07-16 16:00:00,0.00005000,0.04145293
1784232000002,2026-07-16 20:00:00,0.00005000,0.04118520
1784246400000,2026-07-17 00:00:00,0.00005000,0.04159880
1784260800000,2026-07-17 04:00:00,0.00005000,0.04082248
1784275200010,2026-07-17 08:00:00,0.00005000,0.04015000
1784289600004,2026-07-17 12:00:00,0.00005000,0.04087207
1784304000004,2026-07-17 16:00:00,0.00005000,0.04078383
1784318400000,2026-07-17 20:00:00,0.00005000,0.04088360
1784332800000,2026-07-18 00:00:00,0.00006079,0.04052000
1784347200000,2026-07-18 04:00:00,0.00020103,0.04010944
1784361600000,2026-07-18 08:00:00,0.00005190,0.04006000
1784376000002,2026-07-18 12:00:00,0.00005000,0.04020000
1784390400001,2026-07-18 16:00:00,0.00005000,0.03999000
1784404800004,2026-07-18 20:00:00,0.00005000,0.04107000
1784419200003,2026-07-19 00:00:00,0.00005000,0.04179000
1784433600000,2026-07-19 04:00:00,0.00005000,0.04179591
1784448000000,2026-07-19 08:00:00,0.00005000,0.04343000
1784462400000,2026-07-19 12:00:00,0.00005000,0.04223000
1784476800001,2026-07-19 16:00:00,0.00005000,0.04226000
1784491200004,2026-07-19 20:00:00,0.00005000,0.04274000
1784505600000,2026-07-20 00:00:00,0.00005946,0.04225652
1784520000000,2026-07-20 04:00:00,0.00005000,0.04189633
1784534400001,2026-07-20 08:00:00,0.00005000,0.04173533
1784548800000,2026-07-20 12:00:00,0.00005000,0.04130130
1784563200004,2026-07-20 16:00:00,0.00005000,0.04139337
1784577600002,2026-07-20 20:00:00,0.00012479,0.04147627
1784592000001,2026-07-21 00:00:00,0.00008696,0.04152240
1784606400000,2026-07-21 04:00:00,0.00011757,0.04197912
1784620800000,2026-07-21 08:00:00,0.00007022,0.04198000
1784635200000,2026-07-21 12:00:00,0.00005000,0.04169440
1784649600002,2026-07-21 16:00:00,0.00005000,0.04124000
1784664000000,2026-07-21 20:00:00,0.00005000,0.04052000
1784678400000,2026-07-22 00:00:00,0.00018758,0.04079688
1784692800008,2026-07-22 04:00:00,0.00005000,0.04093000
1784707200000,2026-07-22 08:00:00,0.00005000,0.04018479
1784721600000,2026-07-22 12:00:00,0.00005000,0.04224016
1784736000001,2026-07-22 16:00:00,0.00005000,0.04178952
1784750400000,2026-07-22 20:00:00,0.00005000,0.04166083
1784764800000,2026-07-23 00:00:00,0.00005000,0.04117508
1784779200006,2026-07-23 04:00:00,0.00005000,0.04086544
1784793600000,2026-07-23 08:00:00,0.00005000,0.04056000
1784808000000,2026-07-23 12:00:00,0.00005000,0.04082000
1784822400000,2026-07-23 16:00:00,0.00005000,0.04018500
1784836800000,2026-07-23 20:00:00,0.00005000,0.03941000
1784851200000,2026-07-24 00:00:00,0.00005000,0.03988000
1784865600001,2026-07-24 04:00:00,0.00005000,0.04053000
1784880000000,2026-07-24 08:00:00,0.00005000,0.04008880
1784894400000,2026-07-24 12:00:00,0.00005000,0.03935395
1784908800008,2026-07-24 16:00:00,0.00005000,0.03873000
1784923200001,2026-07-24 20:00:00,0.00005000,0.03865018
1784937600002,2026-07-25 00:00:00,0.00005000,0.03834917
1784952000000,2026-07-25 04:00:00,0.00005000,0.03886316
1784966400000,2026-07-25 08:00:00,0.00005000,0.03819472
1784980800000,2026-07-25 12:00:00,0.00005000,0.03885000
1784995200000,2026-07-25 16:00:00,0.00005000,0.03848460
1785009600003,2026-07-25 20:00:00,0.00005000,0.03883000
1785024000000,2026-07-26 00:00:00,0.00005000,0.03871000
1785038400000,2026-07-26 04:00:00,0.00005000,0.03889960
1785052800002,2026-07-26 08:00:00,0.00005000,0.03909000
1785067200000,2026-07-26 12:00:00,0.00005000,0.03843000
1785081600000,2026-07-26 16:00:00,0.00005000,0.03828000
1785096000000,2026-07-26 20:00:00,0.00005000,0.03848300
1785110400010,2026-07-27 00:00:00,0.00005000,0.03878790
1785124800000,2026-07-27 04:00:00,0.00005000,0.03847924
1785139200000,2026-07-27 08:00:00,0.00005000,0.03837000
1785153600000,2026-07-27 12:00:00,0.00005000,0.03778000
1785168000001,2026-07-27 16:00:00,0.00005000,0.03622000
1785182400004,2026-07-27 20:00:00,0.00005000,0.03693416
1785196800000,2026-07-28 00:00:00,0.00005000,0.03552520
1785211200012,2026-07-28 04:00:00,0.00005000,0.03525000
1785225600000,2026-07-28 08:00:00,0.00005000,0.03518000
1785240000001,2026-07-28 12:00:00,0.00005000,0.03477000
1785254400000,2026-07-28 16:00:00,0.00005000,0.03414000
1785268800000,2026-07-28 20:00:00,0.00005000,0.03368000
1785283200000,2026-07-29 00:00:00,0.00005000,0.03361000
1785297600000,2026-07-29 04:00:00,0.00005000,0.03251400
1785312000002,2026-07-29 08:00:00,0.00005000,0.03233977
1785326400007,2026-07-29 12:00:00,0.00005000,0.03212000
1785340800000,2026-07-29 16:00:00,0.00005000,0.03157000
1785355200003,2026-07-29 20:00:00,0.00005000,0.03079000
1785369600000,2026-07-30 00:00:00,0.00005000,0.03131000
1785384000001,2026-07-30 04:00:00,0.00005000,0.03116000
1785398400000,2026-07-30 08:00:00,0.00005000,0.03142823
1785412800000,2026-07-30 12:00:00,0.00005000,0.03158000
1785427200000,2026-07-30 16:00:00,0.00005000,0.03083000
1785441600003,2026-07-30 20:00:00,0.00005000,0.03007952
1785456000003,2026-07-31 00:00:00,0.00005000,0.02987000
1785470400000,2026-07-31 04:00:00,0.00009779,0.02999335
1785484800000,2026-07-31 08:00:00,0.00005969,0.03001003
1785499200000,2026-07-31 12:00:00,0.00005000,0.02970000
1785513600000,2026-07-31 16:00:00,0.00010342,0.02989000
1785528000001,2026-07-31 20:00:00,0.00020979,0.02984000
1785542400001,2026-08-01 00:00:00,0.00027860,0.02988377
1785556800000,2026-08-01 04:00:00,0.00018597,0.03065572
1785571200000,2026-08-01 08:00:00,0.00005000,0.03192000
1785585600000,2026-08-01 12:00:00,0.00005000,0.03187942
1785600000000,2026-08-01 16:00:00,0.00005000,0.03195000
1785614400000,2026-08-01 20:00:00,0.00005000,0.03105000
1785628800000,2026-08-02 00:00:00,0.00005000,0.03086376
1785643200000,2026-08-02 04:00:00,0.00016202,0.03081924
1785657600000,2026-08-02 08:00:00,0.00005085,0.03064000
1785672000007,2026-08-02 12:00:00,0.00005000,0.03075000
1785686400000,2026-08-02 16:00:00,0.00005000,0.03068284
1785700800002,2026-08-02 20:00:00,0.00005000,0.03083000
1785715200000,2026-08-03 00:00:00,0.00005000,0.03171012
1785729600000,2026-08-03 04:00:00,0.00005000,0.03145000
1785744000000,2026-08-03 08:00:00,0.00005000,0.03420000
1785758400000,2026-08-03 12:00:00,0.00005000,0.03271404
1785772800000,2026-08-03 16:00:00,0.00005000,0.03286271
1785787200003,2026-08-03 20:00:00,0.00005000,0.03226000
1785801600004,2026-08-04 00:00:00,0.00005000,0.03197779
1785816000002,2026-08-04 04:00:00,0.00005000,0.03228033
1785830400002,2026-08-04 08:00:00,0.00005000,0.03310765
1785844800002,2026-08-04 12:00:00,0.00005000,0.03325308
1785859200000,2026-08-04 16:00:00,0.00005000,0.03297147
1785873600000,2026-08-04 20:00:00,0.00005000,0.03256189
1785888000003,2026-08-05 00:00:00,0.00005000,0.03197220
1785902400001,2026-08-05 04:00:00,0.00005000,0.03270040
1785916800004,2026-08-05 08:00:00,0.00005000,0.03294000
1785931200008,2026-08-05 12:00:00,0.00005000,0.03299233
1785945600000,2026-08-05 16:00:00,0.00005000,0.03269901
1785960000000,2026-08-05 20:00:00,0.00005000,0.03298406
1785974400002,2026-08-06 00:00:00,0.00005000,0.03230000
1785988800000,2026-08-06 04:00:00,0.00005000,0.03262000
1786003200000,2026-08-06 08:00:00,0.00005000,0.03326343
1786017600000,2026-08-06 12:00:00,0.00005000,0.03310200
1786032000000,2026-08-06 16:00:00,0.00005000,0.03280920
1786046400001,2026-08-06 20:00:00,0.00005000,0.03259317
1786060800000,2026-08-07 00:00:00,0.00005000,0.03265548
1786075200000,2026-08-07 04:00:00,0.00005000,0.03293424
1786089600000,2026-08-07 08:00:00,0.00005000,0.03351489
1786104000000,2026-08-07 12:00:00,0.00005000,0.03390000
1786118400000,2026-08-07 16:00:00,0.00005000,0.03337791
1786132800000,2026-08-07 20:00:00,0.00005000,0.03331000
1786147200001,2026-08-08 00:00:00,0.00005000,0.03268351
1786161600000,2026-08-08 04:00:00,0.00005000,0.03248089
1786176000000,2026-08-08 08:00:00,0.00005000,0.03281000
1786190400001,2026-08-08 12:00:00,0.00005000,0.03302000
1786204800002,2026-08-08 16:00:00,0.00005000,0.03298780
1786219200000,2026-08-08 20:00:00,0.00005000,0.03317000
1786233600000,2026-08-09 00:00:00,0.00005000,0.03293000
1786248000000,2026-08-09 04:00:00,0.00005000,0.03310453
1786262400005,2026-08-09 08:00:00,0.00005000,0.03314000
1786276800000,2026-08-09 12:00:00,0.00005000,0.03259860
1786291200000,2026-08-09 16:00:00,0.00005000,0.03263983
1786305600000,2026-08-09 20:00:00,0.00005000,0.03240000
1786320000001,2026-08-10 00:00:00,0.00005000,0.03196464
1786334400000,2026-08-10 04:00:00,0.00006638,0.03231000
1786348800005,2026-08-10 08:00:00,0.00005000,0.03226000
1786363200000,2026-08-10 12:00:00,0.00005000,0.03200000
1786377600000,2026-08-10 16:00:00,0.00005000,0.03185243
1786392000000,2026-08-10 20:00:00,0.00005000,0.03202000
1786406400000,2026-08-11 00:00:00,0.00005000,0.03174000
1786420800000,2026-08-11 04:00:00,0.00005000,0.03198556
1786435200006,2026-08-11 08:00:00,0.00005000,0.03105000
1786449600001,2026-08-11 12:00:00,0.00005000,0.02856826
1786464000000,2026-08-11 16:00:00,0.00005000,0.03108364
1786478400003,2026-08-11 20:00:00,0.00005000,0.03020000
1786492800001,2026-08-12 00:00:00,0.00005000,0.03224000
1786507200000,2026-08-12 04:00:00,0.00005000,0.03147000
1786521600000,2026-08-12 08:00:00,0.00005000,0.03126000
1786536000000,2026-08-12 12:00:00,0.00005000,0.03191472
1786550400000,2026-08-12 16:00:00,0.00005000,0.03051000
1786564800001,2026-08-12 20:00:00,0.00005000,0.02874608
1786579200000,2026-08-13 00:00:00,0.00005000,0.02932833
1786593600000,2026-08-13 04:00:00,0.00005000,0.02910000
1786608000000,2026-08-13 08:00:00,0.00005000,0.02870320
1786622400000,2026-08-13 12:00:00,0.00005000,0.02934420
1786636800000,2026-08-13 16:00:00,0.00005000,0.03067000
1786651200002,2026-08-13 20:00:00,0.00005000,0.03451160
1786665600000,2026-08-14 00:00:00,0.00005000,0.03820873
1786680000001,2026-08-14 04:00:00,0.00005000,0.03937000
1786694400001,2026-08-14 08:00:00,0.00005000,0.03342000
1786708800002,2026-08-14 12:00:00,0.00001966,0.03041000
1786723200001,2026-08-14 16:00:00,0.00004869,0.02872000
1786737600000,2026-08-14 20:00:00,-0.00000291,0.02840415
1786752000003,2026-08-15 00:00:00,-0.00004738,0.02891041
1786766400000,2026-08-15 04:00:00,-0.00010409,0.02698828
1786780800002,2026-08-15 08:00:00,-0.00017074,0.02749238
1786795200001,2026-08-15 12:00:00,0.00005000,0.02690920
