fundingTime,fundingTime_dt,fundingRate,markPrice
1769673600009,2026-01-29 08:00:00,0.00005000,0.03934000
1769688000000,2026-01-29 12:00:00,0.00005000,0.03888328
1769702400000,2026-01-29 16:00:00,0.00005000,0.03769000
1769716800004,2026-01-29 20:00:00,-0.00005030,0.03782000
1769731200008,2026-01-30 00:00:00,-0.00011205,0.03845133
1769745600005,2026-01-30 04:00:00,0.00001149,0.03765825
1769760000000,2026-01-30 08:00:00,0.00004132,0.03788000
1769774400005,2026-01-30 12:00:00,0.00005000,0.03794000
1769788800001,2026-01-30 16:00:00,0.00000638,0.03760000
1769803200004,2026-01-30 20:00:00,-0.00002815,0.03792000
1769817600000,2026-01-31 00:00:00,0.00005000,0.03744050
1769832000002,2026-01-31 04:00:00,0.00005000,0.03710917
1769846400001,2026-01-31 08:00:00,0.00005000,0.03656067
1769860800010,2026-01-31 12:00:00,0.00005000,0.03502617
1769875200009,2026-01-31 16:00:00,0.00001696,0.03360158
1769889600012,2026-01-31 20:00:00,-0.00011189,0.03135000
1769904000001,2026-02-01 00:00:00,-0.00016848,0.03311850
1769918400000,2026-02-01 04:00:00,0.00003902,0.03323225
1769932800004,2026-02-01 08:00:00,0.00005000,0.03295550
1769947200004,2026-02-01 12:00:00,0.00005000,0.03222000
1769961600000,2026-02-01 16:00:00,0.00002338,0.03128000
1769976000004,2026-02-01 20:00:00,-0.00000739,0.03131250
1769990400000,2026-02-02 00:00:00,-0.00001712,0.03071000
1770004800000,2026-02-02 04:00:00,0.00005000,0.03105000
1770019200014,2026-02-02 08:00:00,0.00005000,0.03034000
1770033600009,2026-02-02 12:00:00,0.00005000,0.03130000
1770048000000,2026-02-02 16:00:00,0.00005000,0.03332000
1770062400000,2026-02-02 20:00:00,0.00000390,0.03233000
1770076800000,2026-02-03 00:00:00,0.00001530,0.03313000
1770091200001,2026-02-03 04:00:00,0.00003542,0.03268000
1770105600007,2026-02-03 08:00:00,0.00005000,0.03337000
1770120000006,2026-02-03 12:00:00,0.00005000,0.03306267
1770134400000,2026-02-03 16:00:00,0.00000502,0.03351000
1770148800009,2026-02-03 20:00:00,0.00005000,0.03238000
1770163200002,2026-02-04 00:00:00,0.00005000,0.03207000
1770177600004,2026-02-04 04:00:00,0.00005000,0.03341000
1770192000007,2026-02-04 08:00:00,0.00005000,0.03307000
1770206400010,2026-02-04 12:00:00,0.00005000,0.03249250
1770220800000,2026-02-04 16:00:00,0.00005000,0.03131000
1770235200001,2026-02-04 20:00:00,0.00005000,0.03193000
1770249600011,2026-02-05 00:00:00,0.00005000,0.03104000
1770264000001,2026-02-05 04:00:00,0.00005000,0.03067000
1770278400000,2026-02-05 08:00:00,0.00000175,0.03064000
1770292800006,2026-02-05 12:00:00,0.00003133,0.03024000
1770307200007,2026-02-05 16:00:00,0.00004930,0.02846000
1770321600000,2026-02-05 20:00:00,-0.00010018,0.02780000
1770336000000,2026-02-06 00:00:00,-0.00015092,0.02710000
1770350400001,2026-02-06 04:00:00,-0.00001261,0.02719158
1770364800001,2026-02-06 08:00:00,-0.00010437,0.02830000
1770379200003,2026-02-06 12:00:00,-0.00013737,0.02986000
1770393600000,2026-02-06 16:00:00,-0.00019850,0.03087000
1770408000005,2026-02-06 20:00:00,-0.00008882,0.03164008
1770422400003,2026-02-07 00:00:00,-0.00003588,0.03198000
1770436800024,2026-02-07 04:00:00,0.00005000,0.03221000
1770451200000,2026-02-07 08:00:00,0.00005000,0.03054000
1770465600007,2026-02-07 12:00:00,0.00003105,0.03072000
1770480000010,2026-02-07 16:00:00,0.00003616,0.03147000
1770494400000,2026-02-07 20:00:00,0.00005000,0.03134775
1770508800003,2026-02-08 00:00:00,0.00005000,0.03133283
1770523200002,2026-02-08 04:00:00,0.00005000,0.03123767
1770537600000,2026-02-08 08:00:00,0.00005000,0.03169000
1770552000005,2026-02-08 12:00:00,0.00005000,0.03284533
1770566400000,2026-02-08 16:00:00,-0.00006882,0.03296000
1770580800000,2026-02-08 20:00:00,0.00000890,0.03458867
1770595200002,2026-02-09 00:00:00,-0.00009469,0.03387000
1770609600012,2026-02-09 04:00:00,0.00004659,0.03385000
1770624000001,2026-02-09 08:00:00,0.00005000,0.03273000
1770638400003,2026-02-09 12:00:00,0.00005000,0.03142000
1770652800007,2026-02-09 16:00:00,0.00004767,0.03215000
1770667200006,2026-02-09 20:00:00,0.00005000,0.03237000
1770681600000,2026-02-10 00:00:00,0.00005000,0.03148100
1770696000000,2026-02-10 04:00:00,0.00005000,0.03119293
1770710400007,2026-02-10 08:00:00,0.00005000,0.03111052
1770724800000,2026-02-10 12:00:00,0.00001662,0.03080700
1770739200000,2026-02-10 16:00:00,-0.00008082,0.03124000
1770753600007,2026-02-10 20:00:00,0.00003993,0.03073698
1770768000000,2026-02-11 00:00:00,0.00005000,0.03102000
1770782400000,2026-02-11 04:00:00,-0.00017437,0.03191000
1770796800006,2026-02-11 08:00:00,-0.00025031,0.03079725
1770811200000,2026-02-11 12:00:00,-0.00013121,0.03146000
1770825600000,2026-02-11 16:00:00,-0.00019063,0.03138000
1770840000003,2026-02-11 20:00:00,-0.00018784,0.03160552
1770854400000,2026-02-12 00:00:00,-0.00019406,0.03145000
1770868800000,2026-02-12 04:00:00,-0.00011661,0.03217067
1770883200001,2026-02-12 08:00:00,0.00000554,0.03216417
1770897600002,2026-02-12 12:00:00,0.00004486,0.03229350
1770912000001,2026-02-12 16:00:00,-0.00005952,0.03179000
1770926400006,2026-02-12 20:00:00,-0.00001846,0.03141100
1770940800007,2026-02-13 00:00:00,-0.00000354,0.03138000
1770955200000,2026-02-13 04:00:00,0.00005000,0.03114000
1770969600003,2026-02-13 08:00:00,-0.00000447,0.03095700
1770984000000,2026-02-13 12:00:00,-0.00015907,0.03109067
1770998400005,2026-02-13 16:00:00,-0.00018095,0.03176000
1771012800006,2026-02-13 20:00:00,-0.00006069,0.03222033
1771027200002,2026-02-14 00:00:00,-0.00000007,0.03212367
1771041600007,2026-02-14 04:00:00,0.00004912,0.03231100
1771056000004,2026-02-14 08:00:00,-0.00000964,0.03239000
1771070400000,2026-02-14 12:00:00,0.00005000,0.03344317
1771084800002,2026-02-14 16:00:00,0.00003255,0.03338000
1771099200000,2026-02-14 20:00:00,0.00005000,0.03352000
1771113600000,2026-02-15 00:00:00,0.00003615,0.03342000
1771128000000,2026-02-15 04:00:00,0.00001789,0.03309000
1771142400002,2026-02-15 08:00:00,0.00000230,0.03357000
1771156800005,2026-02-15 12:00:00,-0.00014701,0.03306367
1771171200000,2026-02-15 16:00:00,-0.00010053,0.03215300
1771185600009,2026-02-15 20:00:00,-0.00020441,0.03131258
1771200000001,2026-02-16 00:00:00,-0.00020987,0.03203008
1771214400004,2026-02-16 04:00:00,0.00005000,0.03165500
1771228800003,2026-02-16 08:00:00,-0.00003879,0.03154767
1771243200000,2026-02-16 12:00:00,-0.00007157,0.03177400
1771257600000,2026-02-16 16:00:00,-0.00003502,0.03137667
1771272000009,2026-02-16 20:00:00,-0.00013394,0.03170000
1771286400008,2026-02-17 00:00:00,-0.00003535,0.03223000
1771300800003,2026-02-17 04:00:00,0.00005000,0.03217000
1771315200001,2026-02-17 08:00:00,0.00005000,0.03197500
1771329600000,2026-02-17 12:00:00,-0.00004700,0.03177650
1771344000002,2026-02-17 16:00:00,-0.00019373,0.03202400
1771358400002,2026-02-17 20:00:00,-0.00011819,0.03195450
1771372800000,2026-02-18 00:00:00,-0.00002365,0.03189000
1771387200000,2026-02-18 04:00:00,0.00005000,0.03196000
1771401600000,2026-02-18 08:00:00,0.00004106,0.03206600
1771416000007,2026-02-18 12:00:00,0.00005000,0.03204550
1771430400011,2026-02-18 16:00:00,-0.00001031,0.03197000
1771444800004,2026-02-18 20:00:00,-0.00014963,0.03103300
1771459200013,2026-02-19 00:00:00,-0.00020428,0.03101000
1771473600003,2026-02-19 04:00:00,0.00005000,0.03111000
1771488000000,2026-02-19 08:00:00,0.00004589,0.03097000
1771502400011,2026-02-19 12:00:00,0.00005000,0.03039000
1771516800003,2026-02-19 16:00:00,-0.00008652,0.02981750
1771531200000,2026-02-19 20:00:00,-0.00005395,0.03029000
1771545600000,2026-02-20 00:00:00,-0.00009535,0.03012000
1771560000003,2026-02-20 04:00:00,0.00000294,0.03035017
1771574400000,2026-02-20 08:00:00,-0.00001629,0.03030317
1771588800000,2026-02-20 12:00:00,-0.00010206,0.02979000
1771603200000,2026-02-20 16:00:00,-0.00008008,0.03102125
1771617600000,2026-02-20 20:00:00,-0.00001741,0.03109000
1771632000004,2026-02-21 00:00:00,0.00005000,0.03115867
1771646400000,2026-02-21 04:00:00,-0.00001666,0.03097000
1771660800000,2026-02-21 08:00:00,0.00003951,0.03076292
1771675200013,2026-02-21 12:00:00,0.00005000,0.03139500
1771689600005,2026-02-21 16:00:00,0.00004184,0.03174617
1771704000000,2026-02-21 20:00:00,0.00005000,0.03114000
1771718400001,2026-02-22 00:00:00,-0.00005336,0.03109552
1771732800008,2026-02-22 04:00:00,0.00004486,0.03089733
1771747200004,2026-02-22 08:00:00,0.00003322,0.03080000
1771761600008,2026-02-22 12:00:00,-0.00013405,0.03096142
1771776000000,2026-02-22 16:00:00,-0.00016319,0.03040000
1771790400000,2026-02-22 20:00:00,-0.00015046,0.03007558
1771804800001,2026-02-23 00:00:00,-0.00012670,0.03038000
1771819200000,2026-02-23 04:00:00,-0.00035678,0.02946000
1771833600000,2026-02-23 08:00:00,-0.00013455,0.02999250
1771848000003,2026-02-23 12:00:00,0.00005000,0.03041000
1771862400000,2026-02-23 16:00:00,-0.00006784,0.02998550
1771876800000,2026-02-23 20:00:00,0.00005000,0.02963000
1771891200007,2026-02-24 00:00:00,0.00005000,0.02969000
1771905600000,2026-02-24 04:00:00,-0.00003002,0.02953000
1771920000000,2026-02-24 08:00:00,0.00001136,0.02955533
1771934400000,2026-02-24 12:00:00,-0.00008161,0.02929000
1771948800001,2026-02-24 16:00:00,-0.00007358,0.02927000
1771963200002,2026-02-24 20:00:00,-0.00023146,0.02923500
1771977600001,2026-02-25 00:00:00,-0.00005017,0.02901853
1771992000000,2026-02-25 04:00:00,-0.00000216,0.02937000
1772006400007,2026-02-25 08:00:00,-0.00002147,0.02932050
1772020800000,2026-02-25 12:00:00,0.00000262,0.02943000
1772035200000,2026-02-25 16:00:00,0.00005000,0.03126867
1772049600006,2026-02-25 20:00:00,0.00005000,0.03142000
1772064000000,2026-02-26 00:00:00,0.00005000,0.03088750
1772078400000,2026-02-26 04:00:00,0.00005000,0.03129500
1772092800006,2026-02-26 08:00:00,0.00005000,0.03136692
1772107200004,2026-02-26 12:00:00,0.00005000,0.03305000
1772121600002,2026-02-26 16:00:00,0.00005000,0.03177158
1772136000001,2026-02-26 20:00:00,0.00005000,0.03174117
1772150400007,2026-02-27 00:00:00,0.00002923,0.03132000
1772164800000,2026-02-27 04:00:00,0.00005000,0.03161000
1772179200000,2026-02-27 08:00:00,0.00005000,0.03159000
1772193600000,2026-02-27 12:00:00,-0.00008093,0.03065000
1772208000001,2026-02-27 16:00:00,0.00005000,0.03022017
1772222400007,2026-02-27 20:00:00,-0.00015195,0.02963000
1772236800000,2026-02-28 00:00:00,-0.00011690,0.03022533
1772251200002,2026-02-28 04:00:00,0.00005000,0.02994405
1772265600000,2026-02-28 08:00:00,-0.00010429,0.02866000
1772280000001,2026-02-28 12:00:00,-0.00005924,0.02866000
1772294400004,2026-02-28 16:00:00,-0.00012469,0.02935000
1772308800000,2026-02-28 20:00:00,-0.00014938,0.02974650
1772323200005,2026-03-01 00:00:00,0.00003235,0.03008117
1772337600000,2026-03-01 04:00:00,0.00004400,0.03049000
1772352000000,2026-03-01 08:00:00,0.00005000,0.03004000
1772366400000,2026-03-01 12:00:00,-0.00000516,0.02951000
1772380800002,2026-03-01 16:00:00,-0.00005413,0.02993700
1772395200001,2026-03-01 20:00:00,-0.00015615,0.02936000
1772409600001,2026-03-02 00:00:00,-0.00012652,0.02937667
1772424000001,2026-03-02 04:00:00,-0.00003751,0.02964000
1772438400007,2026-03-02 08:00:00,-0.00021538,0.02967000
1772452800002,2026-03-02 12:00:00,-0.00018520,0.02972500
1772467200000,2026-03-02 16:00:00,-0.00011782,0.03041225
1772481600000,2026-03-02 20:00:00,0.00005000,0.03033000
1772496000000,2026-03-03 00:00:00,-0.00012136,0.03031000
1772510400009,2026-03-03 04:00:00,-0.00013937,0.03012000
1772524800000,2026-03-03 08:00:00,-0.00000950,0.03003425
1772539200017,2026-03-03 12:00:00,-0.00012782,0.03012147
1772553600007,2026-03-03 16:00:00,0.00000170,0.02984500
1772568000000,2026-03-03 20:00:00,0.00000420,0.03032283
1772582400001,2026-03-04 00:00:00,0.00005000,0.03048500
1772596800000,2026-03-04 04:00:00,0.00005000,0.03043708
1772611200005,2026-03-04 08:00:00,0.00005000,0.03097750
1772625600008,2026-03-04 12:00:00,0.00004470,0.03078850
1772640000000,2026-03-04 16:00:00,0.00005000,0.03211317
1772654400000,2026-03-04 20:00:00,0.00005000,0.03234000
1772668800000,2026-03-05 00:00:00,0.00005000,0.03074217
1772683200000,2026-03-05 04:00:00,0.00003854,0.03117450
1772697600000,2026-03-05 08:00:00,-0.00000556,0.03095000
1772712000000,2026-03-05 12:00:00,-0.00010811,0.03124000
1772726400004,2026-03-05 16:00:00,-0.00008592,0.03092000
1772740800000,2026-03-05 20:00:00,-0.00011576,0.03078075
1772755200001,2026-03-06 00:00:00,0.00005000,0.03044417
1772769600003,2026-03-06 04:00:00,-0.00009508,0.03087808
1772784000001,2026-03-06 08:00:00,-0.00001084,0.03084367
1772798400005,2026-03-06 12:00:00,-0.00007919,0.03045000
1772812800004,2026-03-06 16:00:00,-0.00016037,0.03011000
1772827200010,2026-03-06 20:00:00,-0.00013894,0.02995000
1772841600001,2026-03-07 00:00:00,-0.00006420,0.03008017
1772856000006,2026-03-07 04:00:00,0.00001846,0.02991450
1772870400012,2026-03-07 08:00:00,-0.00009222,0.02990112
1772884800000,2026-03-07 12:00:00,-0.00011154,0.02994592
1772899200001,2026-03-07 16:00:00,-0.00005731,0.02987000
1772913600000,2026-03-07 20:00:00,-0.00000560,0.02970000
1772928000001,2026-03-08 00:00:00,-0.00011463,0.02955000
1772942400010,2026-03-08 04:00:00,-0.00018111,0.02923117
1772956800000,2026-03-08 08:00:00,-0.00015321,0.02930183
1772971200002,2026-03-08 12:00:00,-0.00004346,0.02932000
1772985600002,2026-03-08 16:00:00,-0.00011173,0.02932000
1773000000000,2026-03-08 20:00:00,-0.00020109,0.02976034
1773014400000,2026-03-09 00:00:00,-0.00009385,0.02952000
1773028800006,2026-03-09 04:00:00,-0.00004589,0.02975000
1773043200004,2026-03-09 08:00:00,-0.00004830,0.02956000
1773057600001,2026-03-09 12:00:00,-0.00001319,0.02990000
1773072000003,2026-03-09 16:00:00,-0.00001030,0.03018000
1773086400000,2026-03-09 20:00:00,0.00002476,0.02985500
1773100800012,2026-03-10 00:00:00,0.00000926,0.03003750
1773115200000,2026-03-10 04:00:00,0.00005000,0.03027000
1773129600002,2026-03-10 08:00:00,0.00000434,0.03049000
1773144000004,2026-03-10 12:00:00,0.00005000,0.03051417
1773158400001,2026-03-10 16:00:00,0.00005000,0.03052000
1773172800004,2026-03-10 20:00:00,-0.00001513,0.03018000
1773187200000,2026-03-11 00:00:00,-0.00015950,0.03024375
1773201600000,2026-03-11 04:00:00,-0.00008906,0.03016500
1773216000007,2026-03-11 08:00:00,-0.00007901,0.03002675
1773230400003,2026-03-11 12:00:00,-0.00018036,0.02996400
1773244800010,2026-03-11 16:00:00,-0.00004171,0.03048000
1773259200004,2026-03-11 20:00:00,-0.00000186,0.03059000
1773273600000,2026-03-12 00:00:00,0.00005000,0.03034000
1773288000001,2026-03-12 04:00:00,-0.00000165,0.03013367
1773302400000,2026-03-12 08:00:00,-0.00001487,0.03029417
1773316800006,2026-03-12 12:00:00,0.00005000,0.03041500
1773331200000,2026-03-12 16:00:00,-0.00003875,0.03046350
1773345600006,2026-03-12 20:00:00,0.00003783,0.03038892
1773360000006,2026-03-13 00:00:00,0.00005000,0.03052000
1773374400005,2026-03-13 04:00:00,0.00005000,0.03078000
1773388800001,2026-03-13 08:00:00,0.00005000,0.03074000
1773403200003,2026-03-13 12:00:00,0.00005000,0.03096500
1773417600000,2026-03-13 16:00:00,0.00005000,0.03056000
1773432000000,2026-03-13 20:00:00,0.00005000,0.03024000
1773446400001,2026-03-14 00:00:00,0.00005000,0.03043000
1773460800002,2026-03-14 04:00:00,0.00005000,0.03022500
1773475200000,2026-03-14 08:00:00,-0.00003545,0.03026000
1773489600000,2026-03-14 12:00:00,0.00002263,0.03062000
1773504000007,2026-03-14 16:00:00,0.00005000,0.03041000
1773518400000,2026-03-14 20:00:00,0.00005000,0.03055000
1773532800000,2026-03-15 00:00:00,0.00005000,0.03062500
1773547200000,2026-03-15 04:00:00,0.00005000,0.03061000
1773561600000,2026-03-15 08:00:00,0.00005000,0.03076000
1773576000002,2026-03-15 12:00:00,0.00005000,0.03046000
1773590400000,2026-03-15 16:00:00,0.00005000,0.03018310
1773604800000,2026-03-15 20:00:00,0.00005000,0.03041000
1773619200000,2026-03-16 00:00:00,0.00005000,0.03087000
1773633600006,2026-03-16 04:00:00,0.00005000,0.03104500
1773648000010,2026-03-16 08:00:00,0.00005000,0.03227500
1773662400002,2026-03-16 12:00:00,0.00005000,0.03322700
1773676800000,2026-03-16 16:00:00,0.00005000,0.03340267
1773691200001,2026-03-16 20:00:00,0.00005000,0.03314638
1773705600000,2026-03-17 00:00:00,0.00005000,0.03372900
1773720000008,2026-03-17 04:00:00,0.00005000,0.03496983
1773734400002,2026-03-17 08:00:00,0.00005000,0.03577058
1773748800012,2026-03-17 12:00:00,0.00005000,0.03543000
1773763200011,2026-03-17 16:00:00,0.00005000,0.03583500
1773777600000,2026-03-17 20:00:00,0.00004318,0.03617000
1773792000002,2026-03-18 00:00:00,0.00005000,0.03627575
1773806400000,2026-03-18 04:00:00,0.00005000,0.03755000
1773820800002,2026-03-18 08:00:00,0.00005000,0.03974422
1773835200001,2026-03-18 12:00:00,0.00005000,0.03823000
1773849600005,2026-03-18 16:00:00,0.00005000,0.03791658
1773864000008,2026-03-18 20:00:00,0.00005000,0.03805698
1773878400000,2026-03-19 00:00:00,0.00005000,0.03940000
1773892800000,2026-03-19 04:00:00,0.00005000,0.03910000
1773907200003,2026-03-19 08:00:00,0.00005000,0.03946258
1773921600002,2026-03-19 12:00:00,0.00005000,0.04092000
1773936000003,2026-03-19 16:00:00,0.00005000,0.03892000
1773950400000,2026-03-19 20:00:00,0.00005000,0.03876000
1773964800002,2026-03-20 00:00:00,0.00005000,0.03727000
1773979200008,2026-03-20 04:00:00,0.00005000,0.03836683
1773993600000,2026-03-20 08:00:00,0.00005000,0.03804000
1774008000000,2026-03-20 12:00:00,0.00005000,0.03717000
1774022400000,2026-03-20 16:00:00,0.00005000,0.03704642
1774036800007,2026-03-20 20:00:00,-0.00002108,0.03683200
1774051200000,2026-03-21 00:00:00,0.00005000,0.03803000
1774065600002,2026-03-21 04:00:00,0.00005000,0.03751000
1774080000000,2026-03-21 08:00:00,0.00005000,0.03670000
1774094400003,2026-03-21 12:00:00,0.00005000,0.03715583
1774108800014,2026-03-21 16:00:00,0.00005000,0.03732000
1774123200000,2026-03-21 20:00:00,0.00005000,0.03682000
1774137600012,2026-03-22 00:00:00,0.00005000,0.03587000
1774152000003,2026-03-22 04:00:00,-0.00003344,0.03631000
1774166400007,2026-03-22 08:00:00,-0.00000848,0.03616175
1774180800000,2026-03-22 12:00:00,-0.00014012,0.03662336
1774195200002,2026-03-22 16:00:00,0.00000807,0.03658000
1774209600000,2026-03-22 20:00:00,0.00005000,0.03669383
1774224000000,2026-03-23 00:00:00,0.00005000,0.03639000
1774238400000,2026-03-23 04:00:00,0.00005000,0.03558842
1774252800003,2026-03-23 08:00:00,0.00005000,0.03458358
1774267200000,2026-03-23 12:00:00,0.00003563,0.03496000
1774281600002,2026-03-23 16:00:00,-0.00005833,0.03526000
1774296000000,2026-03-23 20:00:00,-0.00000442,0.03501000
1774310400000,2026-03-24 00:00:00,-0.00001104,0.03492345
1774324800001,2026-03-24 04:00:00,0.00005000,0.03464000
1774339200000,2026-03-24 08:00:00,0.00005000,0.03670000
1774353600000,2026-03-24 12:00:00,0.00005000,0.03699000
1774368000003,2026-03-24 16:00:00,0.00005000,0.03591000
1774382400000,2026-03-24 20:00:00,0.00005000,0.03604000
1774396800000,2026-03-25 00:00:00,0.00005000,0.03618633
1774411200000,2026-03-25 04:00:00,0.00005000,0.03612450
1774425600000,2026-03-25 08:00:00,0.00005000,0.03697000
1774440000005,2026-03-25 12:00:00,0.00005000,0.03980883
1774454400013,2026-03-25 16:00:00,0.00005000,0.03832383
1774468800001,2026-03-25 20:00:00,0.00005000,0.03828000
1774483200001,2026-03-26 00:00:00,0.00005000,0.03855367
1774497600002,2026-03-26 04:00:00,0.00005000,0.03829000
1774512000001,2026-03-26 08:00:00,0.00005000,0.03771000
1774526400000,2026-03-26 12:00:00,0.00005000,0.03666542
