fundingTime,fundingTime_dt,fundingRate,markPrice
1771833600000,2026-02-23 08:00:00,-0.00025505,0.09290000
1771862400000,2026-02-23 16:00:00,-0.00078736,0.09274886
1771891200007,2026-02-24 00:00:00,-0.00011514,0.09120000
1771920000000,2026-02-24 08:00:00,-0.00025106,0.08920000
1771948800001,2026-02-24 16:00:00,-0.00029540,0.09124976
1771977600001,2026-02-25 00:00:00,-0.00000983,0.08955000
1772006400007,2026-02-25 08:00:00,-0.00004735,0.09115377
1772035200000,2026-02-25 16:00:00,0.00010000,0.09800000
1772064000000,2026-02-26 00:00:00,0.00010000,0.10000000
1772092800006,2026-02-26 08:00:00,0.00001210,0.09830000
1772121600002,2026-02-26 16:00:00,-0.00009673,0.09681790
1772150400007,2026-02-27 00:00:00,0.00003212,0.09699486
1772179200000,2026-02-27 08:00:00,-0.00010647,0.10020000
1772208000001,2026-02-27 16:00:00,-0.00006170,0.09680000
1772236800000,2026-02-28 00:00:00,-0.00001364,0.09614920
1772265600000,2026-02-28 08:00:00,-0.00014193,0.09210721
1772294400004,2026-02-28 16:00:00,-0.00016979,0.09195114
1772323200005,2026-03-01 00:00:00,0.00002823,0.09703146
1772352000000,2026-03-01 08:00:00,0.00010000,0.09802047
1772380800002,2026-03-01 16:00:00,-0.00003887,0.09640000
1772409600001,2026-03-02 00:00:00,-0.00004214,0.09540000
1772438400007,2026-03-02 08:00:00,-0.00002739,0.09600000
1772467200000,2026-03-02 16:00:00,0.00009433,0.10030000
1772496000000,2026-03-03 00:00:00,0.00008623,0.09734581
1772524800000,2026-03-03 08:00:00,-0.00010713,0.09670783
1772553600007,2026-03-03 16:00:00,-0.00014101,0.09578739
1772582400001,2026-03-04 00:00:00,0.00010000,0.09660000
1772611200005,2026-03-04 08:00:00,-0.00002144,0.09625000
1772640000000,2026-03-04 16:00:00,0.00010000,0.10080000
1772668800000,2026-03-05 00:00:00,0.00003419,0.09950000
1772697600000,2026-03-05 08:00:00,0.00000928,0.09900000
1772726400004,2026-03-05 16:00:00,-0.00001301,0.09781728
1772755200001,2026-03-06 00:00:00,0.00010000,0.09750333
1772784000001,2026-03-06 08:00:00,0.00001565,0.09813898
1772812800004,2026-03-06 16:00:00,-0.00015194,0.09320000
1772841600001,2026-03-07 00:00:00,0.00000972,0.09395206
1772870400012,2026-03-07 08:00:00,-0.00018069,0.09254923
1772899200001,2026-03-07 16:00:00,-0.00032496,0.09150000
1772928000001,2026-03-08 00:00:00,-0.00014788,0.09130000
1772956800000,2026-03-08 08:00:00,-0.00023491,0.09113479
1772985600002,2026-03-08 16:00:00,-0.00012554,0.08953293
1773014400000,2026-03-09 00:00:00,0.00005366,0.08888105
1773043200004,2026-03-09 08:00:00,0.00004128,0.08945000
1773072000003,2026-03-09 16:00:00,-0.00011184,0.09100000
1773100800012,2026-03-10 00:00:00,0.00000507,0.09040728
1773129600002,2026-03-10 08:00:00,0.00010000,0.09180000
1773158400001,2026-03-10 16:00:00,-0.00002412,0.09340000
1773187200000,2026-03-11 00:00:00,0.00007489,0.09080000
1773216000007,2026-03-11 08:00:00,-0.00001261,0.09060000
1773244800010,2026-03-11 16:00:00,0.00010000,0.09210000
1773273600000,2026-03-12 00:00:00,-0.00011140,0.09230000
1773302400000,2026-03-12 08:00:00,-0.00031023,0.09020000
1773331200000,2026-03-12 16:00:00,0.00001690,0.09055000
1773360000006,2026-03-13 00:00:00,0.00008658,0.09200000
1773388800001,2026-03-13 08:00:00,-0.00006437,0.09310000
1773417600000,2026-03-13 16:00:00,0.00001392,0.09425526
1773446400001,2026-03-14 00:00:00,0.00000592,0.09170000
1773475200000,2026-03-14 08:00:00,-0.00009948,0.09033811
1773504000007,2026-03-14 16:00:00,-0.00031614,0.09030000
1773532800000,2026-03-15 00:00:00,-0.00027517,0.09035000
1773561600000,2026-03-15 08:00:00,-0.00010291,0.09090000
1773590400000,2026-03-15 16:00:00,-0.00014460,0.09140000
1773619200000,2026-03-16 00:00:00,0.00010000,0.09250000
1773648000010,2026-03-16 08:00:00,0.00004275,0.09580000
1773676800000,2026-03-16 16:00:00,0.00010000,0.09460000
1773705600000,2026-03-17 00:00:00,0.00007302,0.09780000
1773734400002,2026-03-17 08:00:00,0.00010000,0.09600000
1773763200011,2026-03-17 16:00:00,0.00010000,0.09620000
1773792000002,2026-03-18 00:00:00,0.00005974,0.09630000
1773820800002,2026-03-18 08:00:00,0.00010000,0.09810000
1773849600005,2026-03-18 16:00:00,-0.00007713,0.09170000
1773878400000,2026-03-19 00:00:00,0.00010000,0.09195171
1773907200003,2026-03-19 08:00:00,-0.00010877,0.09023495
1773936000003,2026-03-19 16:00:00,0.00001969,0.08930000
1773964800002,2026-03-20 00:00:00,-0.00011308,0.08965154
1773993600000,2026-03-20 08:00:00,0.00010000,0.09030000
1774022400000,2026-03-20 16:00:00,-0.00006197,0.08979829
1774051200000,2026-03-21 00:00:00,0.00010000,0.08905194
1774080000000,2026-03-21 08:00:00,-0.00040247,0.08785000
1774108800014,2026-03-21 16:00:00,-0.00025023,0.08884138
1774137600012,2026-03-22 00:00:00,-0.00015652,0.08460000
1774166400007,2026-03-22 08:00:00,-0.00018413,0.08471690
1774195200002,2026-03-22 16:00:00,-0.00034672,0.08440000
1774224000000,2026-03-23 00:00:00,-0.00007830,0.08350000
1774252800003,2026-03-23 08:00:00,-0.00020222,0.08342453
1774281600002,2026-03-23 16:00:00,0.00007618,0.08665080
1774310400000,2026-03-24 00:00:00,-0.00001427,0.08757276
1774339200000,2026-03-24 08:00:00,-0.00021069,0.08850000
1774368000003,2026-03-24 16:00:00,0.00010000,0.08774666
1774396800000,2026-03-25 00:00:00,0.00003737,0.08835291
1774425600000,2026-03-25 08:00:00,-0.00011937,0.08805291
1774454400013,2026-03-25 16:00:00,-0.00009766,0.08824954
1774483200001,2026-03-26 00:00:00,-0.00002785,0.08905114
1774512000001,2026-03-26 08:00:00,-0.00003643,0.08670000
1774540800000,2026-03-26 16:00:00,-0.00016665,0.08475000
1774569600006,2026-03-27 00:00:00,-0.00002235,0.08330000
1774598400000,2026-03-27 08:00:00,-0.00009591,0.08460000
1774627200000,2026-03-27 16:00:00,-0.00024897,0.08124497
1774656000005,2026-03-28 00:00:00,-0.00021526,0.08120000
1774684800005,2026-03-28 08:00:00,-0.00022888,0.08175000
1774713600000,2026-03-28 16:00:00,-0.00003662,0.08265914
1774742400003,2026-03-29 00:00:00,-0.00015192,0.08120000
1774771200001,2026-03-29 08:00:00,-0.00015121,0.08120000
1774800000000,2026-03-29 16:00:00,0.00004857,0.08020000
1774828800000,2026-03-30 00:00:00,-0.00027595,0.07994906
1774857600005,2026-03-30 08:00:00,0.00010000,0.08363325
1774886400000,2026-03-30 16:00:00,0.00010000,0.08264323
1774915200000,2026-03-31 00:00:00,-0.00009354,0.08264956
1774944000000,2026-03-31 08:00:00,-0.00014257,0.08250000
1774972800000,2026-03-31 16:00:00,-0.00015651,0.08200000
1775001600000,2026-04-01 00:00:00,0.00010000,0.08467000
1775030400000,2026-04-01 08:00:00,0.00010000,0.08721863
1775059200000,2026-04-01 16:00:00,0.00010000,0.08930000
1775088000003,2026-04-02 00:00:00,0.00010000,0.08775086
1775116800001,2026-04-02 08:00:00,-0.00001963,0.08638571
1775145600001,2026-04-02 16:00:00,0.00002225,0.08584886
1775174400000,2026-04-03 00:00:00,0.00006670,0.08499229
1775203200008,2026-04-03 08:00:00,-0.00007985,0.08710000
1775232000008,2026-04-03 16:00:00,0.00010000,0.08695496
1775260800000,2026-04-04 00:00:00,0.00006708,0.08640000
1775289600003,2026-04-04 08:00:00,0.00010000,0.08880000
1775318400000,2026-04-04 16:00:00,0.00007102,0.08760000
1775347200008,2026-04-05 00:00:00,0.00006286,0.08750000
1775376000000,2026-04-05 08:00:00,0.00000056,0.08465034
1775404800001,2026-04-05 16:00:00,0.00004614,0.08540000
1775433600004,2026-04-06 00:00:00,-0.00009512,0.08625000
1775462400001,2026-04-06 08:00:00,0.00010000,0.08662669
1775491200003,2026-04-06 16:00:00,0.00010000,0.08720000
1775520000000,2026-04-07 00:00:00,-0.00011416,0.08504560
1775548800000,2026-04-07 08:00:00,-0.00007072,0.08475015
1775577600000,2026-04-07 16:00:00,-0.00009156,0.08360000
1775606400000,2026-04-08 00:00:00,0.00010000,0.09004369
1775635200000,2026-04-08 08:00:00,0.00010000,0.08920000
1775664000006,2026-04-08 16:00:00,-0.00007469,0.08813490
1775692800000,2026-04-09 00:00:00,-0.00012503,0.08823991
1775721600010,2026-04-09 08:00:00,-0.00011699,0.09050000
1775750400001,2026-04-09 16:00:00,-0.00016950,0.09120000
1775779200000,2026-04-10 00:00:00,0.00010000,0.09171000
1775808000005,2026-04-10 08:00:00,0.00002390,0.09025480
1775836800000,2026-04-10 16:00:00,-0.00001422,0.09130000
1775865600000,2026-04-11 00:00:00,0.00005753,0.09040000
1775894400000,2026-04-11 08:00:00,-0.00003025,0.08880000
1775923200003,2026-04-11 16:00:00,0.00000978,0.08914029
1775952000000,2026-04-12 00:00:00,0.00010000,0.08980000
1775980800000,2026-04-12 08:00:00,0.00001568,0.08666668
1776009600000,2026-04-12 16:00:00,-0.00012004,0.08634909
1776038400011,2026-04-13 00:00:00,0.00008347,0.08555000
1776067200006,2026-04-13 08:00:00,-0.00024475,0.08510000
1776096000000,2026-04-13 16:00:00,0.00010000,0.08696667
1776124800005,2026-04-14 00:00:00,0.00009872,0.08953119
1776153600003,2026-04-14 08:00:00,-0.00006753,0.08770000
1776182400001,2026-04-14 16:00:00,-0.00008171,0.08735140
1776211200000,2026-04-15 00:00:00,-0.00004833,0.08580000
1776240000000,2026-04-15 08:00:00,0.00001279,0.08640000
1776268800000,2026-04-15 16:00:00,-0.00004987,0.08775054
1776297600013,2026-04-16 00:00:00,0.00010000,0.09020000
1776326400000,2026-04-16 08:00:00,0.00010000,0.09170296
1776355200000,2026-04-16 16:00:00,-0.00002249,0.09447114
1776384000001,2026-04-17 00:00:00,0.00010000,0.09475289
1776412800011,2026-04-17 08:00:00,0.00010000,0.09400000
1776441600001,2026-04-17 16:00:00,0.00010000,0.09531920
1776470400001,2026-04-18 00:00:00,0.00010000,0.09530000
1776499200006,2026-04-18 08:00:00,0.00010000,0.09740000
1776528000000,2026-04-18 16:00:00,0.00010000,0.09331532
1776556800002,2026-04-19 00:00:00,0.00004566,0.09150710
1776585600010,2026-04-19 08:00:00,0.00003828,0.09145000
1776614400001,2026-04-19 16:00:00,0.00008351,0.09310000
1776643200000,2026-04-20 00:00:00,0.00010000,0.08935514
1776672000000,2026-04-20 08:00:00,0.00010000,0.09035817
1776700800001,2026-04-20 16:00:00,0.00010000,0.09117462
1776729600000,2026-04-21 00:00:00,0.00005081,0.09160000
1776758400004,2026-04-21 08:00:00,0.00010000,0.09125000
1776787200004,2026-04-21 16:00:00,-0.00007038,0.09114598
1776816000004,2026-04-22 00:00:00,0.00010000,0.09240000
1776844800000,2026-04-22 08:00:00,0.00010000,0.09310004
1776873600000,2026-04-22 16:00:00,0.00010000,0.09274940
1776902400000,2026-04-23 00:00:00,0.00010000,0.09120000
1776931200000,2026-04-23 08:00:00,-0.00021597,0.09010000
1776960000004,2026-04-23 16:00:00,0.00010000,0.09190000
1776988800006,2026-04-24 00:00:00,0.00010000,0.09194880
1777017600000,2026-04-24 08:00:00,0.00010000,0.09192572
1777046400000,2026-04-24 16:00:00,0.00010000,0.09316535
1777075200000,2026-04-25 00:00:00,-0.00002821,0.09510000
1777104000002,2026-04-25 08:00:00,-0.00008012,0.09850000
1777132800002,2026-04-25 16:00:00,-0.00004745,0.09628200
1777161600003,2026-04-26 00:00:00,-0.00003543,0.09694880
1777190400007,2026-04-26 08:00:00,0.00001394,0.09485051
1777219200004,2026-04-26 16:00:00,0.00004184,0.09580926
1777248000004,2026-04-27 00:00:00,-0.00004329,0.09470029
1777276800000,2026-04-27 08:00:00,-0.00014971,0.09230000
1777305600002,2026-04-27 16:00:00,-0.00004032,0.09157050
1777334400001,2026-04-28 00:00:00,0.00010000,0.09295217
1777363200000,2026-04-28 08:00:00,0.00008303,0.09300000
1777392000004,2026-04-28 16:00:00,0.00003991,0.09202741
1777420800006,2026-04-29 00:00:00,0.00006306,0.09154929
1777449600011,2026-04-29 08:00:00,0.00006810,0.09201075
1777478400003,2026-04-29 16:00:00,-0.00010940,0.08945811
1777507200002,2026-04-30 00:00:00,-0.00010898,0.08994142
1777536000000,2026-04-30 08:00:00,-0.00000490,0.09000000
1777564800000,2026-04-30 16:00:00,-0.00019324,0.09010000
1777593600000,2026-05-01 00:00:00,0.00006562,0.08935029
1777622400005,2026-05-01 08:00:00,-0.00003005,0.08980000
1777651200000,2026-05-01 16:00:00,0.00007372,0.09060171
1777680000006,2026-05-02 00:00:00,-0.00003415,0.08975549
1777708800000,2026-05-02 08:00:00,-0.00000407,0.08950000
1777737600010,2026-05-02 16:00:00,-0.00016428,0.09040000
1777766400005,2026-05-03 00:00:00,-0.00018842,0.09070000
1777795200003,2026-05-03 08:00:00,-0.00004963,0.09020000
1777824000000,2026-05-03 16:00:00,-0.00011348,0.08910000
1777852800000,2026-05-04 00:00:00,-0.00020774,0.08810000
1777881600000,2026-05-04 08:00:00,-0.00008853,0.08930000
1777910400003,2026-05-04 16:00:00,-0.00006792,0.08787221
1777939200000,2026-05-05 00:00:00,-0.00020861,0.08710000
1777968000011,2026-05-05 08:00:00,0.00006008,0.08894027
1777996800000,2026-05-05 16:00:00,0.00007949,0.08905000
1778025600010,2026-05-06 00:00:00,0.00010000,0.09020000
1778054400000,2026-05-06 08:00:00,0.00010000,0.09256743
1778083200002,2026-05-06 16:00:00,0.00010000,0.09240000
1778112000000,2026-05-07 00:00:00,0.00010000,0.09271669
1778140800000,2026-05-07 08:00:00,0.00010000,0.09350000
1778169600004,2026-05-07 16:00:00,0.00008414,0.09110000
1778198400003,2026-05-08 00:00:00,0.00010000,0.09194829
1778227200002,2026-05-08 08:00:00,0.00004372,0.09220000
1778256000003,2026-05-08 16:00:00,0.00010000,0.09586086
1778284800000,2026-05-09 00:00:00,0.00010000,0.09699229
1778313600001,2026-05-09 08:00:00,0.00010000,0.09780000
1778342400002,2026-05-09 16:00:00,0.00010000,0.09540000
1778371200003,2026-05-10 00:00:00,0.00010000,0.09634383
1778400000000,2026-05-10 08:00:00,-0.00009081,0.09754811
1778428800000,2026-05-10 16:00:00,0.00007794,0.09933330
1778457600000,2026-05-11 00:00:00,0.00005104,0.09920000
1778486400000,2026-05-11 08:00:00,0.00010000,0.09954911
1778515200000,2026-05-11 16:00:00,0.00001622,0.09950000
1778544000002,2026-05-12 00:00:00,0.00010000,0.10020663
1778572800008,2026-05-12 08:00:00,-0.00003169,0.10100000
1778601600000,2026-05-12 16:00:00,-0.00008793,0.09630000
1778630400010,2026-05-13 00:00:00,0.00002175,0.09760000
1778659200003,2026-05-13 08:00:00,0.00006667,0.10010000
1778688000001,2026-05-13 16:00:00,-0.00014971,0.09480000
1778716800005,2026-05-14 00:00:00,0.00000110,0.09520000
1778745600000,2026-05-14 08:00:00,-0.00001708,0.09500000
1778774400000,2026-05-14 16:00:00,0.00007286,0.09732503
1778803200000,2026-05-15 00:00:00,0.00003301,0.09581286
1778832000016,2026-05-15 08:00:00,-0.00005946,0.09460000
1778860800012,2026-05-15 16:00:00,-0.00011174,0.09167514
1778889600005,2026-05-16 00:00:00,0.00007550,0.09180159
1778918400000,2026-05-16 08:00:00,-0.00001807,0.08876640
1778947200005,2026-05-16 16:00:00,-0.00006892,0.08975000
1778976000000,2026-05-17 00:00:00,-0.00009893,0.08960000
1779004800010,2026-05-17 08:00:00,0.00007253,0.08985006
1779033600009,2026-05-17 16:00:00,-0.00006694,0.08895000
1779062400007,2026-05-18 00:00:00,0.00000434,0.08674694
1779091200002,2026-05-18 08:00:00,0.00007140,0.08665040
1779120000007,2026-05-18 16:00:00,-0.00022859,0.08640000
1779148800001,2026-05-19 00:00:00,0.00008833,0.08868003
1779177600001,2026-05-19 08:00:00,-0.00007230,0.08850000
1779206400009,2026-05-19 16:00:00,-0.00016681,0.08793962
1779235200001,2026-05-20 00:00:00,0.00003754,0.08791288
1779264000006,2026-05-20 08:00:00,0.00005023,0.08969829
1779292800000,2026-05-20 16:00:00,-0.00004158,0.08914980
1779321600001,2026-05-21 00:00:00,0.00010000,0.08885171
1779350400000,2026-05-21 08:00:00,0.00003747,0.08904917
1779379200000,2026-05-21 16:00:00,-0.00022572,0.08860000
1779408000000,2026-05-22 00:00:00,-0.00000048,0.08955390
1779436800004,2026-05-22 08:00:00,0.00010000,0.08970000
1779465600001,2026-05-22 16:00:00,0.00001918,0.08880000
1779494400009,2026-05-23 00:00:00,-0.00004769,0.08526870
1779523200001,2026-05-23 08:00:00,-0.00003413,0.08400000
1779552000003,2026-05-23 16:00:00,-0.00002073,0.08609400
1779580800011,2026-05-24 00:00:00,0.00010000,0.08790000
1779609600008,2026-05-24 08:00:00,0.00001531,0.08675011
1779638400000,2026-05-24 16:00:00,-0.00027275,0.08610000
1779667200001,2026-05-25 00:00:00,-0.00006862,0.08610000
1779696000001,2026-05-25 08:00:00,-0.00000324,0.08765381
1779724800001,2026-05-25 16:00:00,-0.00013604,0.08774543
1779753600000,2026-05-26 00:00:00,0.00003258,0.08680000
1779782400003,2026-05-26 08:00:00,-0.00016272,0.08650000
1779811200000,2026-05-26 16:00:00,0.00010000,0.08688894
1779840000000,2026-05-27 00:00:00,0.00006396,0.08530000
1779868800004,2026-05-27 08:00:00,-0.00007612,0.08585080
1779897600009,2026-05-27 16:00:00,0.00010000,0.08620000
1779926400001,2026-05-28 00:00:00,0.00000650,0.08380000
1779955200000,2026-05-28 08:00:00,-0.00009739,0.08240000
1779984000001,2026-05-28 16:00:00,-0.00019206,0.08289476
1780012800000,2026-05-29 00:00:00,0.00001259,0.08384398
1780041600001,2026-05-29 08:00:00,0.00006438,0.08355709
1780070400008,2026-05-29 16:00:00,-0.00017367,0.08490000
1780099200000,2026-05-30 00:00:00,0.00010000,0.08470000
1780128000001,2026-05-30 08:00:00,-0.00008304,0.08580961
1780156800000,2026-05-30 16:00:00,0.00010000,0.08514914
1780185600000,2026-05-31 00:00:00,0.00010000,0.08461095
1780214400000,2026-05-31 08:00:00,-0.00006287,0.08384726
1780243200004,2026-05-31 16:00:00,-0.00014274,0.08290000
1780272000001,2026-06-01 00:00:00,0.00010000,0.08476877
1780300800001,2026-06-01 08:00:00,0.00010000,0.08380000
1780329600000,2026-06-01 16:00:00,0.00007864,0.08314623
1780358400000,2026-06-02 00:00:00,0.00010000,0.08402229
1780387200000,2026-06-02 08:00:00,0.00006798,0.08200000
1780416000000,2026-06-02 16:00:00,-0.00006492,0.07846030
1780444800013,2026-06-03 00:00:00,0.00009070,0.07792754
1780473600000,2026-06-03 08:00:00,0.00010000,0.08084486
1780502400001,2026-06-03 16:00:00,0.00010000,0.07990000
1780531200009,2026-06-04 00:00:00,0.00010000,0.07750000
1780560000000,2026-06-04 08:00:00,-0.00013792,0.07280000
1780588800003,2026-06-04 16:00:00,-0.00002342,0.07464743
1780617600000,2026-06-05 00:00:00,-0.00001751,0.07300857
1780646400004,2026-06-05 08:00:00,-0.00009963,0.06959914
1780675200009,2026-06-05 16:00:00,-0.00006679,0.06720000
1780704000000,2026-06-06 00:00:00,0.00006690,0.06793054
1780732800000,2026-06-06 08:00:00,-0.00029225,0.06666514
1780761600000,2026-06-06 16:00:00,-0.00015756,0.06650000
1780790400001,2026-06-07 00:00:00,0.00010000,0.06620000
1780819200000,2026-06-07 08:00:00,-0.00007662,0.06770000
1780848000000,2026-06-07 16:00:00,-0.00010805,0.06713914
1780876800000,2026-06-08 00:00:00,0.00001308,0.06719314
1780905600005,2026-06-08 08:00:00,-0.00001127,0.06580000
1780934400004,2026-06-08 16:00:00,0.00000439,0.06693933
1780963200000,2026-06-09 00:00:00,-0.00016934,0.06660000
1780992000000,2026-06-09 08:00:00,0.00010000,0.06620000
1781020800001,2026-06-09 16:00:00,-0.00001932,0.06440000
1781049600001,2026-06-10 00:00:00,0.00010000,0.06544917
1781078400011,2026-06-10 08:00:00,-0.00007207,0.06481000
1781107200009,2026-06-10 16:00:00,-0.00003091,0.06640000
1781136000000,2026-06-11 00:00:00,-0.00001906,0.06380000
1781164800004,2026-06-11 08:00:00,0.00004951,0.06600000
1781193600000,2026-06-11 16:00:00,0.00010000,0.06778543
1781222400000,2026-06-12 00:00:00,0.00010000,0.06730000
1781251200000,2026-06-12 08:00:00,0.00010000,0.06710000
1781280000000,2026-06-12 16:00:00,0.00010000,0.06690000
1781308800000,2026-06-13 00:00:00,0.00010000,0.06700000
1781337600007,2026-06-13 08:00:00,0.00010000,0.06710614
1781366400002,2026-06-13 16:00:00,0.00006141,0.06754571
1781395200005,2026-06-14 00:00:00,0.00001869,0.06720000
1781424000009,2026-06-14 08:00:00,-0.00017915,0.06630000
1781452800000,2026-06-14 16:00:00,-0.00007014,0.06540333
1781481600013,2026-06-15 00:00:00,0.00005161,0.06800000
1781510400013,2026-06-15 08:00:00,0.00005998,0.06804715
1781539200004,2026-06-15 16:00:00,0.00010000,0.07080000
1781568000000,2026-06-16 00:00:00,0.00010000,0.06890000
