fundingTime,fundingTime_dt,fundingRate,markPrice
1773748800012,2026-03-17 12:00:00,0.00005000,0.16580000
1773763200011,2026-03-17 16:00:00,0.00005000,0.16737931
1773777600000,2026-03-17 20:00:00,0.00005000,0.17190000
1773792000002,2026-03-18 00:00:00,0.00005000,0.17200812
1773806400000,2026-03-18 04:00:00,0.00005000,0.17330000
1773820800002,2026-03-18 08:00:00,0.00005000,0.17157665
1773835200001,2026-03-18 12:00:00,0.00005000,0.16690000
1773849600005,2026-03-18 16:00:00,0.00005000,0.16230000
1773864000008,2026-03-18 20:00:00,-0.00000908,0.16204520
1773878400000,2026-03-19 00:00:00,0.00005000,0.16354685
1773892800000,2026-03-19 04:00:00,0.00005000,0.16384611
1773907200003,2026-03-19 08:00:00,0.00002966,0.16110000
1773921600002,2026-03-19 12:00:00,0.00003674,0.16184623
1773936000003,2026-03-19 16:00:00,0.00005000,0.15854527
1773950400000,2026-03-19 20:00:00,0.00000818,0.16001367
1773964800002,2026-03-20 00:00:00,-0.00004799,0.15950000
1773979200008,2026-03-20 04:00:00,-0.00001246,0.15973767
1773993600000,2026-03-20 08:00:00,0.00005000,0.15964285
1774008000000,2026-03-20 12:00:00,0.00005000,0.15940000
1774022400000,2026-03-20 16:00:00,0.00002366,0.15918840
1774036800007,2026-03-20 20:00:00,0.00002640,0.15840000
1774051200000,2026-03-21 00:00:00,0.00003760,0.15943587
1774065600002,2026-03-21 04:00:00,0.00005000,0.16023338
1774080000000,2026-03-21 08:00:00,0.00005000,0.15991702
1774094400003,2026-03-21 12:00:00,-0.00000090,0.15914017
1774108800014,2026-03-21 16:00:00,0.00004422,0.16000000
1774123200000,2026-03-21 20:00:00,0.00005000,0.15904478
1774137600012,2026-03-22 00:00:00,0.00003258,0.15480000
1774152000003,2026-03-22 04:00:00,0.00001624,0.15440000
1774166400007,2026-03-22 08:00:00,0.00000826,0.15293019
1774180800000,2026-03-22 12:00:00,-0.00004725,0.15080000
1774195200002,2026-03-22 16:00:00,0.00001950,0.15280000
1774209600000,2026-03-22 20:00:00,-0.00002137,0.15330000
1774224000000,2026-03-23 00:00:00,0.00001281,0.15255000
1774238400000,2026-03-23 04:00:00,-0.00003725,0.15460000
1774252800003,2026-03-23 08:00:00,0.00005000,0.15370000
1774267200000,2026-03-23 12:00:00,0.00005000,0.15490000
1774281600002,2026-03-23 16:00:00,-0.00001643,0.15320000
1774296000000,2026-03-23 20:00:00,0.00000365,0.15380647
1774310400000,2026-03-24 00:00:00,0.00005000,0.15341212
1774324800001,2026-03-24 04:00:00,0.00005000,0.15472601
1774339200000,2026-03-24 08:00:00,0.00005000,0.15604274
1774353600000,2026-03-24 12:00:00,0.00005000,0.15546051
1774368000003,2026-03-24 16:00:00,0.00005000,0.15227244
1774382400000,2026-03-24 20:00:00,0.00005000,0.15123823
1774396800000,2026-03-25 00:00:00,0.00005000,0.15580000
1774411200000,2026-03-25 04:00:00,0.00005000,0.15940000
1774425600000,2026-03-25 08:00:00,0.00005000,0.15844946
1774440000005,2026-03-25 12:00:00,0.00005000,0.15978234
1774454400013,2026-03-25 16:00:00,0.00005000,0.15590000
1774468800001,2026-03-25 20:00:00,0.00005000,0.15570000
1774483200001,2026-03-26 00:00:00,0.00005000,0.15500000
1774497600002,2026-03-26 04:00:00,0.00005000,0.15370000
1774512000001,2026-03-26 08:00:00,0.00001932,0.15280000
1774526400000,2026-03-26 12:00:00,0.00001791,0.15033753
1774540800000,2026-03-26 16:00:00,-0.00008481,0.14934923
1774555200003,2026-03-26 20:00:00,-0.00013120,0.14640000
1774569600006,2026-03-27 00:00:00,0.00004780,0.14900000
1774584000001,2026-03-27 04:00:00,0.00005000,0.14890000
1774598400000,2026-03-27 08:00:00,0.00005000,0.14984966
1774612800002,2026-03-27 12:00:00,0.00003886,0.14345689
1774627200000,2026-03-27 16:00:00,0.00002908,0.14140705
1774641600000,2026-03-27 20:00:00,-0.00000490,0.14180000
1774656000005,2026-03-28 00:00:00,-0.00005930,0.14250000
1774670400003,2026-03-28 04:00:00,-0.00011745,0.14174024
1774684800005,2026-03-28 08:00:00,0.00000308,0.14480000
1774699200006,2026-03-28 12:00:00,0.00001322,0.14410000
1774713600000,2026-03-28 16:00:00,-0.00003041,0.14700000
1774728000003,2026-03-28 20:00:00,-0.00010046,0.14600000
1774742400003,2026-03-29 00:00:00,0.00002013,0.14450000
1774756800000,2026-03-29 04:00:00,0.00000246,0.14475000
1774771200001,2026-03-29 08:00:00,-0.00016684,0.14314284
1774785600000,2026-03-29 12:00:00,-0.00004689,0.14364878
1774800000000,2026-03-29 16:00:00,0.00001341,0.14245344
1774814400000,2026-03-29 20:00:00,-0.00010276,0.14190000
1774828800000,2026-03-30 00:00:00,-0.00003984,0.14172463
1774843200012,2026-03-30 04:00:00,0.00001375,0.14690000
1774857600005,2026-03-30 08:00:00,0.00005000,0.15220000
1774872000005,2026-03-30 12:00:00,0.00005000,0.15290000
1774886400000,2026-03-30 16:00:00,0.00005000,0.15470000
1774900800000,2026-03-30 20:00:00,0.00005000,0.15080000
1774915200000,2026-03-31 00:00:00,0.00005000,0.15101197
1774929600000,2026-03-31 04:00:00,-0.00000805,0.15400000
1774944000000,2026-03-31 08:00:00,0.00005000,0.15491042
1774958400001,2026-03-31 12:00:00,0.00005000,0.15240000
1774972800000,2026-03-31 16:00:00,-0.00001266,0.15337757
1774987200002,2026-03-31 20:00:00,-0.00000498,0.15815098
1775001600000,2026-04-01 00:00:00,0.00005000,0.15866044
1775016000004,2026-04-01 04:00:00,0.00005000,0.16060625
1775030400000,2026-04-01 08:00:00,0.00002928,0.16220000
1775044800000,2026-04-01 12:00:00,0.00005000,0.16404657
1775059200000,2026-04-01 16:00:00,0.00005000,0.16470000
1775073600000,2026-04-01 20:00:00,0.00001150,0.15731886
1775088000003,2026-04-02 00:00:00,0.00005000,0.15510000
1775102400003,2026-04-02 04:00:00,-0.00001208,0.15190000
1775116800001,2026-04-02 08:00:00,0.00005000,0.15620000
1775131200003,2026-04-02 12:00:00,0.00000860,0.15388235
1775145600001,2026-04-02 16:00:00,0.00005000,0.15760000
1775160000003,2026-04-02 20:00:00,0.00001284,0.15661369
1775174400000,2026-04-03 00:00:00,-0.00006257,0.15475005
1775188800000,2026-04-03 04:00:00,0.00005000,0.15720607
1775203200008,2026-04-03 08:00:00,-0.00001117,0.16350000
1775217600006,2026-04-03 12:00:00,0.00004854,0.16360332
1775232000008,2026-04-03 16:00:00,0.00004486,0.16260024
1775246400001,2026-04-03 20:00:00,0.00005000,0.16360000
1775260800000,2026-04-04 00:00:00,0.00003903,0.16340000
1775275200001,2026-04-04 04:00:00,0.00003863,0.16210000
1775289600003,2026-04-04 08:00:00,0.00004295,0.16230000
1775304000000,2026-04-04 12:00:00,-0.00004341,0.16195350
1775318400000,2026-04-04 16:00:00,0.00005000,0.16280000
1775332800000,2026-04-04 20:00:00,0.00005000,0.16270000
1775347200008,2026-04-05 00:00:00,0.00005000,0.16297762
1775361600002,2026-04-05 04:00:00,0.00002055,0.16120000
1775376000000,2026-04-05 08:00:00,0.00002640,0.15740000
1775390400003,2026-04-05 12:00:00,0.00003450,0.15914653
1775404800001,2026-04-05 16:00:00,0.00005000,0.15871472
1775419200003,2026-04-05 20:00:00,-0.00002369,0.15909114
1775433600004,2026-04-06 00:00:00,0.00005000,0.16280000
1775448000005,2026-04-06 04:00:00,-0.00003989,0.16460000
1775462400001,2026-04-06 08:00:00,0.00000291,0.16450000
1775476800002,2026-04-06 12:00:00,0.00000942,0.16537791
1775491200003,2026-04-06 16:00:00,0.00002695,0.16420951
1775505600000,2026-04-06 20:00:00,-0.00002740,0.16313227
1775520000000,2026-04-07 00:00:00,-0.00001302,0.15970000
1775534400003,2026-04-07 04:00:00,0.00005000,0.15820000
1775548800000,2026-04-07 08:00:00,0.00001782,0.15825086
1775563200008,2026-04-07 12:00:00,0.00000388,0.15650000
1775577600000,2026-04-07 16:00:00,-0.00002740,0.15730000
1775592000000,2026-04-07 20:00:00,-0.00005661,0.16026488
1775606400000,2026-04-08 00:00:00,0.00005000,0.17102165
1775620800002,2026-04-08 04:00:00,0.00005000,0.16780000
1775635200000,2026-04-08 08:00:00,0.00002929,0.16793580
1775649600013,2026-04-08 12:00:00,0.00001764,0.16640000
1775664000006,2026-04-08 16:00:00,0.00003735,0.16330000
1775678400005,2026-04-08 20:00:00,0.00000692,0.16160000
1775692800000,2026-04-09 00:00:00,0.00000367,0.15990000
1775707200005,2026-04-09 04:00:00,-0.00001108,0.15900000
1775721600010,2026-04-09 08:00:00,0.00001197,0.15955426
1775736000001,2026-04-09 12:00:00,0.00000665,0.15885077
1775750400001,2026-04-09 16:00:00,0.00003087,0.16150000
1775764800001,2026-04-09 20:00:00,-0.00009411,0.16273929
1775779200000,2026-04-10 00:00:00,-0.00000256,0.16130000
1775793600000,2026-04-10 04:00:00,0.00002181,0.15944216
1775808000005,2026-04-10 08:00:00,0.00000330,0.16030000
1775822400000,2026-04-10 12:00:00,-0.00023126,0.16195420
1775836800000,2026-04-10 16:00:00,-0.00008519,0.16243053
1775851200002,2026-04-10 20:00:00,-0.00001776,0.16760000
1775865600000,2026-04-11 00:00:00,0.00005000,0.16619033
1775880000009,2026-04-11 04:00:00,-0.00009219,0.16350000
1775894400000,2026-04-11 08:00:00,0.00005000,0.16302629
1775908800002,2026-04-11 12:00:00,-0.00001761,0.16430000
1775923200003,2026-04-11 16:00:00,-0.00007954,0.16510000
1775937600001,2026-04-11 20:00:00,-0.00011670,0.16800000
1775952000000,2026-04-12 00:00:00,-0.00009529,0.16545803
1775966400000,2026-04-12 04:00:00,-0.00005953,0.16070000
1775980800000,2026-04-12 08:00:00,-0.00013182,0.16130478
1775995200000,2026-04-12 12:00:00,-0.00009221,0.16040000
1776009600000,2026-04-12 16:00:00,0.00003338,0.15940000
1776024000013,2026-04-12 20:00:00,-0.00003923,0.16054646
1776038400011,2026-04-13 00:00:00,0.00004247,0.16020064
1776052800003,2026-04-13 04:00:00,0.00005000,0.16140074
1776067200006,2026-04-13 08:00:00,0.00005000,0.16360000
1776081600010,2026-04-13 12:00:00,0.00005000,0.16340000
1776096000000,2026-04-13 16:00:00,0.00000744,0.16300000
1776110400000,2026-04-13 20:00:00,0.00004406,0.16601232
1776124800005,2026-04-14 00:00:00,0.00005000,0.17100000
1776139200000,2026-04-14 04:00:00,0.00004111,0.16960000
1776153600003,2026-04-14 08:00:00,0.00001692,0.16812825
1776168000000,2026-04-14 12:00:00,0.00001471,0.16953377
1776182400001,2026-04-14 16:00:00,-0.00003709,0.16800324
1776196800009,2026-04-14 20:00:00,0.00003456,0.16445412
1776211200000,2026-04-15 00:00:00,0.00001777,0.16474902
1776225600000,2026-04-15 04:00:00,0.00005000,0.16620000
1776240000000,2026-04-15 08:00:00,0.00005000,0.16471139
1776254400000,2026-04-15 12:00:00,-0.00003224,0.16654230
1776268800000,2026-04-15 16:00:00,-0.00001926,0.16600000
1776283200009,2026-04-15 20:00:00,0.00001665,0.16940000
1776297600013,2026-04-16 00:00:00,0.00005000,0.16910000
1776312000008,2026-04-16 04:00:00,0.00005000,0.17200000
1776326400000,2026-04-16 08:00:00,0.00001219,0.17164263
1776340800004,2026-04-16 12:00:00,-0.00004628,0.17054902
1776355200000,2026-04-16 16:00:00,-0.00001406,0.17375516
1776369600000,2026-04-16 20:00:00,-0.00007474,0.17960000
1776384000001,2026-04-17 00:00:00,0.00005000,0.18020000
1776398400003,2026-04-17 04:00:00,0.00005000,0.18330000
1776412800011,2026-04-17 08:00:00,0.00005000,0.18270000
1776427200003,2026-04-17 12:00:00,0.00004736,0.18390000
1776441600001,2026-04-17 16:00:00,0.00005000,0.18713994
1776456000005,2026-04-17 20:00:00,0.00005000,0.18627520
1776470400001,2026-04-18 00:00:00,-0.00003945,0.18480000
1776484800003,2026-04-18 04:00:00,0.00005000,0.18350000
1776499200006,2026-04-18 08:00:00,0.00005000,0.18760000
1776513600000,2026-04-18 12:00:00,-0.00000405,0.18150000
1776528000000,2026-04-18 16:00:00,0.00005000,0.18005067
1776542400002,2026-04-18 20:00:00,0.00005000,0.17729578
1776556800002,2026-04-19 00:00:00,-0.00005160,0.17880000
1776571200000,2026-04-19 04:00:00,0.00005000,0.17740000
1776585600010,2026-04-19 08:00:00,0.00005000,0.17734297
1776600000003,2026-04-19 12:00:00,-0.00003272,0.17604918
1776614400001,2026-04-19 16:00:00,-0.00003770,0.17740581
1776628800005,2026-04-19 20:00:00,0.00005000,0.17484591
1776643200000,2026-04-20 00:00:00,-0.00006546,0.16842439
1776657600001,2026-04-20 04:00:00,-0.00002156,0.16970000
1776672000000,2026-04-20 08:00:00,-0.00017527,0.17027965
1776686400009,2026-04-20 12:00:00,-0.00005698,0.17020000
1776700800001,2026-04-20 16:00:00,-0.00007130,0.17100000
1776715200000,2026-04-20 20:00:00,-0.00013600,0.16960000
1776729600000,2026-04-21 00:00:00,-0.00004792,0.16880000
1776744000000,2026-04-21 04:00:00,-0.00017723,0.16782749
1776758400004,2026-04-21 08:00:00,-0.00005053,0.16960227
1776772800000,2026-04-21 12:00:00,0.00002758,0.17080000
1776787200004,2026-04-21 16:00:00,0.00003795,0.17170000
1776801600003,2026-04-21 20:00:00,0.00000401,0.16754397
1776816000004,2026-04-22 00:00:00,0.00005000,0.17204979
1776830400003,2026-04-22 04:00:00,-0.00003570,0.17570000
1776844800000,2026-04-22 08:00:00,-0.00002587,0.17787277
1776859200000,2026-04-22 12:00:00,0.00002644,0.17906018
1776873600000,2026-04-22 16:00:00,0.00001183,0.17660000
1776888000003,2026-04-22 20:00:00,0.00004976,0.17530000
1776902400000,2026-04-23 00:00:00,-0.00002304,0.17180000
1776916800000,2026-04-23 04:00:00,-0.00000814,0.16920000
1776931200000,2026-04-23 08:00:00,-0.00007380,0.17010000
1776945600000,2026-04-23 12:00:00,0.00003177,0.16970000
1776960000004,2026-04-23 16:00:00,0.00003486,0.17280000
1776974400006,2026-04-23 20:00:00,-0.00003447,0.16910000
1776988800006,2026-04-24 00:00:00,0.00002431,0.17301604
1777003200000,2026-04-24 04:00:00,0.00005000,0.17320000
1777017600000,2026-04-24 08:00:00,0.00005000,0.17414669
1777032000002,2026-04-24 12:00:00,0.00005000,0.17520000
1777046400000,2026-04-24 16:00:00,0.00004083,0.17470000
1777060800003,2026-04-24 20:00:00,0.00004981,0.17444692
1777075200000,2026-04-25 00:00:00,0.00004294,0.17330000
1777089600005,2026-04-25 04:00:00,0.00005000,0.17300000
1777104000002,2026-04-25 08:00:00,0.00005000,0.17320000
1777118400001,2026-04-25 12:00:00,-0.00003712,0.17242870
1777132800002,2026-04-25 16:00:00,0.00003584,0.17240567
1777147200001,2026-04-25 20:00:00,-0.00000510,0.17070000
1777161600003,2026-04-26 00:00:00,0.00005000,0.17266091
1777176000001,2026-04-26 04:00:00,-0.00003774,0.17713929
1777190400007,2026-04-26 08:00:00,0.00005000,0.18003930
1777204800001,2026-04-26 12:00:00,0.00005000,0.18050000
1777219200004,2026-04-26 16:00:00,0.00002834,0.18042236
1777233600014,2026-04-26 20:00:00,0.00003981,0.18170000
1777248000004,2026-04-27 00:00:00,-0.00012120,0.18251955
1777262400000,2026-04-27 04:00:00,0.00005000,0.19531380
1777276800000,2026-04-27 08:00:00,0.00004755,0.18580000
1777291200004,2026-04-27 12:00:00,0.00005000,0.18962221
1777305600002,2026-04-27 16:00:00,0.00005000,0.18870000
1777320000000,2026-04-27 20:00:00,0.00005000,0.19110000
1777334400001,2026-04-28 00:00:00,0.00002422,0.19460000
1777348800006,2026-04-28 04:00:00,0.00005000,0.19124341
1777363200000,2026-04-28 08:00:00,0.00005000,0.19110000
1777377600000,2026-04-28 12:00:00,0.00005000,0.19270000
1777392000004,2026-04-28 16:00:00,0.00005000,0.19050037
1777406400001,2026-04-28 20:00:00,-0.00000664,0.18961361
1777420800006,2026-04-29 00:00:00,0.00000678,0.18865187
1777435200003,2026-04-29 04:00:00,-0.00000710,0.19055011
1777449600011,2026-04-29 08:00:00,-0.00002216,0.18840000
1777464000000,2026-04-29 12:00:00,-0.00001018,0.19081198
1777478400003,2026-04-29 16:00:00,0.00005000,0.18170000
1777492800004,2026-04-29 20:00:00,0.00002606,0.17730000
1777507200002,2026-04-30 00:00:00,-0.00000944,0.18210000
1777521600000,2026-04-30 04:00:00,0.00002318,0.18260000
1777536000000,2026-04-30 08:00:00,0.00002406,0.18184093
1777550400000,2026-04-30 12:00:00,0.00000309,0.17870000
1777564800000,2026-04-30 16:00:00,0.00002172,0.17950358
1777579200002,2026-04-30 20:00:00,-0.00008226,0.17970881
1777593600000,2026-05-01 00:00:00,-0.00001097,0.17980000
1777608000003,2026-05-01 04:00:00,0.00002577,0.18390000
1777622400005,2026-05-01 08:00:00,-0.00000338,0.18130000
1777636800000,2026-05-01 12:00:00,-0.00000359,0.17950000
1777651200000,2026-05-01 16:00:00,0.00004524,0.18049802
1777665600009,2026-05-01 20:00:00,-0.00010838,0.17933459
1777680000006,2026-05-02 00:00:00,-0.00002507,0.17864846
1777694400000,2026-05-02 04:00:00,-0.00009370,0.17850000
1777708800000,2026-05-02 08:00:00,-0.00009204,0.17800000
1777723200009,2026-05-02 12:00:00,0.00002439,0.17710000
1777737600010,2026-05-02 16:00:00,0.00005000,0.18010000
1777752000000,2026-05-02 20:00:00,-0.00004007,0.17960000
1777766400005,2026-05-03 00:00:00,0.00001698,0.18040000
1777780800014,2026-05-03 04:00:00,-0.00006049,0.17820000
1777795200003,2026-05-03 08:00:00,-0.00000568,0.17824103
1777809600004,2026-05-03 12:00:00,0.00001352,0.17770000
1777824000000,2026-05-03 16:00:00,-0.00001197,0.17765037
1777838400000,2026-05-03 20:00:00,-0.00004464,0.17785020
1777852800000,2026-05-04 00:00:00,-0.00002119,0.17705000
1777867200003,2026-05-04 04:00:00,-0.00008610,0.18200000
1777881600000,2026-05-04 08:00:00,-0.00000057,0.17890000
1777896000000,2026-05-04 12:00:00,0.00003382,0.17664364
1777910400003,2026-05-04 16:00:00,0.00004912,0.17844523
1777924800007,2026-05-04 20:00:00,-0.00009575,0.18000000
1777939200000,2026-05-05 00:00:00,-0.00000844,0.17800000
1777953600000,2026-05-05 04:00:00,0.00005000,0.18160000
1777968000011,2026-05-05 08:00:00,0.00003408,0.18500000
1777982400006,2026-05-05 12:00:00,0.00005000,0.18460000
1777996800000,2026-05-05 16:00:00,-0.00000312,0.18930000
1778011200000,2026-05-05 20:00:00,0.00002492,0.18985049
1778025600010,2026-05-06 00:00:00,0.00004046,0.19140000
1778040000000,2026-05-06 04:00:00,0.00005000,0.19470911
1778054400000,2026-05-06 08:00:00,0.00004667,0.19420000
1778068800000,2026-05-06 12:00:00,0.00004321,0.20170000
1778083200002,2026-05-06 16:00:00,0.00000719,0.20175194
1778097600000,2026-05-06 20:00:00,0.00005000,0.19771964
1778112000000,2026-05-07 00:00:00,0.00005000,0.19862693
1778126400001,2026-05-07 04:00:00,0.00005000,0.19392382
1778140800000,2026-05-07 08:00:00,0.00005000,0.20260000
1778155200000,2026-05-07 12:00:00,0.00005000,0.20560131
1778169600004,2026-05-07 16:00:00,0.00000986,0.20010000
1778184000005,2026-05-07 20:00:00,0.00001454,0.20510000
1778198400003,2026-05-08 00:00:00,0.00002058,0.20585865
1778212800000,2026-05-08 04:00:00,0.00001804,0.20410000
1778227200002,2026-05-08 08:00:00,0.00005000,0.20490000
1778241600000,2026-05-08 12:00:00,0.00000805,0.21140677
1778256000003,2026-05-08 16:00:00,-0.00004683,0.21970000
1778270400000,2026-05-08 20:00:00,-0.00014129,0.24040000
1778284800000,2026-05-09 00:00:00,0.00000642,0.24412966
1778299200000,2026-05-09 04:00:00,-0.00001189,0.25540000
1778313600001,2026-05-09 08:00:00,0.00004766,0.24220000
1778328000000,2026-05-09 12:00:00,-0.00006841,0.24486654
1778342400002,2026-05-09 16:00:00,-0.00010632,0.24842958
1778356800000,2026-05-09 20:00:00,-0.00001185,0.25280000
1778371200003,2026-05-10 00:00:00,0.00002946,0.24902967
1778385600005,2026-05-10 04:00:00,0.00005000,0.24777149
1778400000000,2026-05-10 08:00:00,0.00000150,0.24752914
1778414400007,2026-05-10 12:00:00,0.00005000,0.24790000
1778428800000,2026-05-10 16:00:00,-0.00003344,0.24865361
1778443200002,2026-05-10 20:00:00,-0.00009390,0.26530000
1778457600000,2026-05-11 00:00:00,-0.00014003,0.26450000
1778472000000,2026-05-11 04:00:00,-0.00004395,0.25580000
1778486400000,2026-05-11 08:00:00,-0.00008764,0.25660000
1778500800001,2026-05-11 12:00:00,-0.00000796,0.25490000
1778515200000,2026-05-11 16:00:00,-0.00003091,0.23880101
1778529600014,2026-05-11 20:00:00,-0.00021237,0.23990000
1778544000002,2026-05-12 00:00:00,-0.00021848,0.24996898
1778558400000,2026-05-12 04:00:00,-0.00008915,0.24010000
1778572800008,2026-05-12 08:00:00,-0.00003475,0.24100000
1778587200003,2026-05-12 12:00:00,0.00002701,0.23260000
1778601600000,2026-05-12 16:00:00,0.00001943,0.22663828
1778616000000,2026-05-12 20:00:00,0.00000572,0.23390000
1778630400010,2026-05-13 00:00:00,-0.00001894,0.23175938
1778644800003,2026-05-13 04:00:00,-0.00002246,0.24250000
1778659200003,2026-05-13 08:00:00,0.00005000,0.23900000
