fundingTime,fundingTime_dt,fundingRate,markPrice
1767556800002,2026-01-04 20:00:00,0.00005000,0.11706100
1767571200000,2026-01-05 00:00:00,0.00005000,0.11520000
1767585600001,2026-01-05 04:00:00,0.00008417,0.11681000
1767600000000,2026-01-05 08:00:00,0.00020228,0.12014414
1767614400000,2026-01-05 12:00:00,0.00009707,0.12130679
1767628800000,2026-01-05 16:00:00,0.00014179,0.12010069
1767643200000,2026-01-05 20:00:00,0.00013391,0.12168000
1767657600010,2026-01-06 00:00:00,0.00024333,0.12214000
1767672000000,2026-01-06 04:00:00,0.00005000,0.11957000
1767686400000,2026-01-06 08:00:00,0.00005000,0.11951000
1767700800000,2026-01-06 12:00:00,0.00005000,0.11919662
1767715200000,2026-01-06 16:00:00,0.00005000,0.11676793
1767729600002,2026-01-06 20:00:00,0.00005000,0.11040000
1767744000001,2026-01-07 00:00:00,0.00005000,0.11147326
1767758400003,2026-01-07 04:00:00,0.00034176,0.12805000
1767772800001,2026-01-07 08:00:00,0.00010167,0.12215767
1767787200000,2026-01-07 12:00:00,0.00005000,0.12040571
1767801600001,2026-01-07 16:00:00,0.00007777,0.12092000
1767816000001,2026-01-07 20:00:00,0.00005000,0.11848295
1767830400001,2026-01-08 00:00:00,0.00005000,0.11723000
1767844800000,2026-01-08 04:00:00,0.00005000,0.11673769
1767859200000,2026-01-08 08:00:00,0.00005000,0.11942286
1767873600002,2026-01-08 12:00:00,0.00007309,0.12092000
1767888000000,2026-01-08 16:00:00,0.00005000,0.12114000
1767902400000,2026-01-08 20:00:00,0.00010141,0.12144621
1767916800003,2026-01-09 00:00:00,0.00005000,0.12046552
1767931200000,2026-01-09 04:00:00,0.00005000,0.11970000
1767945600000,2026-01-09 08:00:00,0.00023510,0.11876000
1767960000000,2026-01-09 12:00:00,0.00006079,0.11976000
1767974400001,2026-01-09 16:00:00,0.00017763,0.12206933
1767988800005,2026-01-09 20:00:00,0.00019077,0.12313221
1768003200000,2026-01-10 00:00:00,0.00014582,0.12523069
1768017600000,2026-01-10 04:00:00,0.00062900,0.13981540
1768032000002,2026-01-10 08:00:00,0.00027841,0.13467488
1768046400000,2026-01-10 12:00:00,0.00005000,0.13278631
1768060800001,2026-01-10 16:00:00,0.00023056,0.13140000
1768075200014,2026-01-10 20:00:00,0.00005000,0.13061136
1768089600003,2026-01-11 00:00:00,0.00015610,0.13114390
1768104000000,2026-01-11 04:00:00,0.00014093,0.12864657
1768118400006,2026-01-11 08:00:00,0.00025602,0.13071000
1768132800000,2026-01-11 12:00:00,0.00022997,0.13116000
1768147200000,2026-01-11 16:00:00,0.00006787,0.12923000
1768161600002,2026-01-11 20:00:00,0.00014483,0.13089000
1768176000005,2026-01-12 00:00:00,0.00019300,0.13574000
1768190400008,2026-01-12 04:00:00,0.00037952,0.14598000
1768204800000,2026-01-12 08:00:00,0.00039555,0.14632467
1768219200000,2026-01-12 12:00:00,0.00024077,0.14701000
1768233600000,2026-01-12 16:00:00,0.00031170,0.15068621
1768248000000,2026-01-12 20:00:00,0.00047733,0.16723055
1768262400007,2026-01-13 00:00:00,0.00049045,0.16198536
1768276800000,2026-01-13 04:00:00,0.00029041,0.15876681
1768291200009,2026-01-13 08:00:00,0.00005000,0.15395000
1768305600000,2026-01-13 12:00:00,0.00005000,0.15190988
1768320000002,2026-01-13 16:00:00,0.00005000,0.14487000
1768334400003,2026-01-13 20:00:00,0.00024529,0.14309938
1768348800000,2026-01-14 00:00:00,0.00019266,0.14188805
1768363200001,2026-01-14 04:00:00,0.00013143,0.13864005
1768377600001,2026-01-14 08:00:00,0.00017950,0.14648000
1768392000000,2026-01-14 12:00:00,0.00005000,0.14267681
1768406400004,2026-01-14 16:00:00,0.00005340,0.14443000
1768420800007,2026-01-14 20:00:00,0.00010319,0.15044957
1768435200000,2026-01-15 00:00:00,0.00005000,0.15418000
1768449600008,2026-01-15 04:00:00,0.00014152,0.15608452
1768464000004,2026-01-15 08:00:00,0.00027036,0.16282000
1768478400000,2026-01-15 12:00:00,0.00013025,0.15377745
1768492800002,2026-01-15 16:00:00,0.00005000,0.15577000
1768507200000,2026-01-15 20:00:00,0.00020510,0.15306000
1768521600000,2026-01-16 00:00:00,0.00021728,0.15216000
1768536000000,2026-01-16 04:00:00,0.00025525,0.15237883
1768550400000,2026-01-16 08:00:00,0.00014621,0.15807000
1768564800001,2026-01-16 12:00:00,0.00021143,0.15755033
1768579200001,2026-01-16 16:00:00,0.00021818,0.15615690
1768593600003,2026-01-16 20:00:00,0.00013830,0.15011000
1768608000000,2026-01-17 00:00:00,0.00008024,0.14593227
1768622400000,2026-01-17 04:00:00,0.00005000,0.14090000
1768636800000,2026-01-17 08:00:00,0.00005000,0.13377286
1768651200000,2026-01-17 12:00:00,0.00015505,0.14362000
1768665600002,2026-01-17 16:00:00,0.00005000,0.13719812
1768680000002,2026-01-17 20:00:00,0.00005000,0.13723000
1768694400001,2026-01-18 00:00:00,0.00005000,0.14189601
1768708800002,2026-01-18 04:00:00,0.00005000,0.14523000
1768723200000,2026-01-18 08:00:00,0.00005000,0.14093000
1768737600000,2026-01-18 12:00:00,0.00005000,0.14169714
1768752000000,2026-01-18 16:00:00,0.00005000,0.14153000
1768766400011,2026-01-18 20:00:00,0.00007379,0.14186224
1768780800007,2026-01-19 00:00:00,0.00010719,0.15075837
1768795200002,2026-01-19 04:00:00,0.00015325,0.15152814
1768809600007,2026-01-19 08:00:00,0.00040709,0.15189690
1768824000000,2026-01-19 12:00:00,0.00028149,0.15474195
1768838400007,2026-01-19 16:00:00,0.00019736,0.15659807
1768852800000,2026-01-19 20:00:00,0.00019548,0.15244000
1768867200005,2026-01-20 00:00:00,0.00035726,0.15508589
1768881600008,2026-01-20 04:00:00,0.00005000,0.14414183
1768896000001,2026-01-20 08:00:00,0.00005000,0.12536362
1768910400007,2026-01-20 12:00:00,0.00005000,0.09391571
1768924800009,2026-01-20 16:00:00,0.00005000,0.08973113
1768939200002,2026-01-20 20:00:00,0.00005000,0.09405000
1768953600001,2026-01-21 00:00:00,0.00005000,0.09143000
1768968000009,2026-01-21 04:00:00,0.00005000,0.09187119
1768982400011,2026-01-21 08:00:00,0.00005000,0.09248707
1768996800000,2026-01-21 12:00:00,0.00005000,0.10426000
1769011200011,2026-01-21 16:00:00,0.00005000,0.11062000
1769025600000,2026-01-21 20:00:00,0.00005000,0.11627329
1769040000010,2026-01-22 00:00:00,0.00005000,0.11395010
1769054400011,2026-01-22 04:00:00,0.00005000,0.11089574
1769068800003,2026-01-22 08:00:00,0.00024804,0.11842202
1769083200000,2026-01-22 12:00:00,0.00022334,0.11999000
1769097600005,2026-01-22 16:00:00,0.00031325,0.13291000
1769112000000,2026-01-22 20:00:00,0.00016948,0.12016671
1769126400005,2026-01-23 00:00:00,0.00010164,0.11998298
1769140800000,2026-01-23 04:00:00,0.00005000,0.11916000
1769155200000,2026-01-23 08:00:00,0.00012246,0.11981367
1769169600002,2026-01-23 12:00:00,0.00011222,0.12241888
1769184000011,2026-01-23 16:00:00,0.00005000,0.12119902
1769198400000,2026-01-23 20:00:00,0.00005000,0.11937100
1769212800011,2026-01-24 00:00:00,0.00011728,0.12045000
1769227200008,2026-01-24 04:00:00,0.00005000,0.12018000
1769241600002,2026-01-24 08:00:00,0.00005000,0.11589847
1769256000000,2026-01-24 12:00:00,0.00005000,0.10820000
1769270400001,2026-01-24 16:00:00,0.00005000,0.10614590
1769284800008,2026-01-24 20:00:00,0.00005000,0.10717000
1769299200002,2026-01-25 00:00:00,0.00005000,0.10641000
1769313600000,2026-01-25 04:00:00,0.00005000,0.10837485
1769328000011,2026-01-25 08:00:00,0.00005000,0.10860221
1769342400000,2026-01-25 12:00:00,0.00005000,0.11376617
1769356800005,2026-01-25 16:00:00,0.00005000,0.11204680
1769371200001,2026-01-25 20:00:00,0.00005000,0.10962000
1769385600000,2026-01-26 00:00:00,0.00008069,0.10951933
1769400000000,2026-01-26 04:00:00,0.00005000,0.10821660
1769414400003,2026-01-26 08:00:00,0.00005000,0.10751000
1769428800000,2026-01-26 12:00:00,0.00005000,0.10710660
1769443200000,2026-01-26 16:00:00,0.00005000,0.10633198
1769457600000,2026-01-26 20:00:00,0.00005000,0.10696000
1769472000002,2026-01-27 00:00:00,0.00005000,0.10716188
1769486400002,2026-01-27 04:00:00,0.00005000,0.10497314
1769500800000,2026-01-27 08:00:00,0.00005000,0.10639881
1769515200006,2026-01-27 12:00:00,0.00005000,0.10604745
1769529600000,2026-01-27 16:00:00,0.00005000,0.10900386
1769544000000,2026-01-27 20:00:00,0.00005000,0.11088024
1769558400000,2026-01-28 00:00:00,0.00005000,0.10862505
1769572800008,2026-01-28 04:00:00,0.00005000,0.10617000
1769587200000,2026-01-28 08:00:00,0.00005000,0.10562000
1769601600005,2026-01-28 12:00:00,0.00005000,0.10723000
1769616000000,2026-01-28 16:00:00,0.00005000,0.10638000
1769630400004,2026-01-28 20:00:00,0.00005000,0.10255793
1769644800000,2026-01-29 00:00:00,0.00008514,0.10333581
1769659200000,2026-01-29 04:00:00,0.00005000,0.10203407
1769673600009,2026-01-29 08:00:00,0.00005000,0.10111619
1769688000000,2026-01-29 12:00:00,0.00005000,0.10117000
1769702400000,2026-01-29 16:00:00,0.00005000,0.09992000
1769716800004,2026-01-29 20:00:00,0.00005000,0.09896493
1769731200008,2026-01-30 00:00:00,0.00005000,0.09857098
1769745600005,2026-01-30 04:00:00,0.00005000,0.09706993
1769760000000,2026-01-30 08:00:00,0.00005000,0.09685000
1769774400005,2026-01-30 12:00:00,0.00005000,0.09434829
1769788800001,2026-01-30 16:00:00,0.00005000,0.09044692
1769803200004,2026-01-30 20:00:00,0.00005000,0.09269231
1769817600000,2026-01-31 00:00:00,0.00005000,0.09290000
1769832000002,2026-01-31 04:00:00,0.00005000,0.09107290
1769846400001,2026-01-31 08:00:00,0.00005000,0.09143290
1769860800010,2026-01-31 12:00:00,0.00005000,0.09007000
1769875200009,2026-01-31 16:00:00,0.00005000,0.08707000
1769889600012,2026-01-31 20:00:00,0.00005000,0.08446000
1769904000001,2026-02-01 00:00:00,0.00005000,0.08744317
1769918400000,2026-02-01 04:00:00,0.00005000,0.08739000
1769932800004,2026-02-01 08:00:00,0.00005000,0.08629590
1769947200004,2026-02-01 12:00:00,0.00005000,0.08840000
1769961600000,2026-02-01 16:00:00,0.00005000,0.08715000
1769976000004,2026-02-01 20:00:00,0.00005000,0.08773000
1769990400000,2026-02-02 00:00:00,0.00005000,0.08682869
1770004800000,2026-02-02 04:00:00,0.00005000,0.08781214
1770019200014,2026-02-02 08:00:00,0.00005000,0.08645357
1770033600009,2026-02-02 12:00:00,0.00005000,0.08542000
1770048000000,2026-02-02 16:00:00,0.00005000,0.08754543
1770062400000,2026-02-02 20:00:00,0.00005000,0.08612795
1770076800000,2026-02-03 00:00:00,0.00005000,0.08437000
1770091200001,2026-02-03 04:00:00,0.00005000,0.08484283
1770105600007,2026-02-03 08:00:00,0.00005000,0.08556036
1770120000006,2026-02-03 12:00:00,0.00005000,0.08436000
1770134400000,2026-02-03 16:00:00,0.00005000,0.08663776
1770148800009,2026-02-03 20:00:00,0.00005000,0.08366050
1770163200002,2026-02-04 00:00:00,0.00010149,0.09962000
1770177600004,2026-02-04 04:00:00,0.00005000,0.09728131
1770192000007,2026-02-04 08:00:00,0.00005000,0.09846000
1770206400010,2026-02-04 12:00:00,0.00005000,0.09946000
1770220800000,2026-02-04 16:00:00,0.00005000,0.09133121
1770235200001,2026-02-04 20:00:00,0.00005000,0.08948924
1770249600011,2026-02-05 00:00:00,0.00005000,0.08482000
1770264000001,2026-02-05 04:00:00,0.00005000,0.08080000
1770278400000,2026-02-05 08:00:00,0.00005000,0.08026526
1770292800006,2026-02-05 12:00:00,0.00005000,0.08390395
1770307200007,2026-02-05 16:00:00,0.00005000,0.09537000
1770321600000,2026-02-05 20:00:00,0.00005000,0.09456000
1770336000000,2026-02-06 00:00:00,0.00005000,0.08764776
1770350400001,2026-02-06 04:00:00,0.00005000,0.08574000
1770364800001,2026-02-06 08:00:00,0.00005000,0.08665000
1770379200003,2026-02-06 12:00:00,0.00005000,0.08616022
1770393600000,2026-02-06 16:00:00,0.00005000,0.08855983
1770408000005,2026-02-06 20:00:00,0.00005000,0.08885448
1770422400003,2026-02-07 00:00:00,0.00005000,0.08636677
1770436800024,2026-02-07 04:00:00,0.00005000,0.08550152
1770451200000,2026-02-07 08:00:00,0.00005000,0.08482998
1770465600007,2026-02-07 12:00:00,0.00005000,0.08428000
1770480000010,2026-02-07 16:00:00,0.00005000,0.08361474
1770494400000,2026-02-07 20:00:00,0.00011175,0.08301274
1770508800003,2026-02-08 00:00:00,0.00023578,0.08782000
1770523200002,2026-02-08 04:00:00,0.00012747,0.09386524
1770537600000,2026-02-08 08:00:00,0.00012847,0.09067490
1770552000005,2026-02-08 12:00:00,0.00005000,0.08609000
1770566400000,2026-02-08 16:00:00,0.00005000,0.08372093
1770580800000,2026-02-08 20:00:00,0.00005000,0.08534000
1770595200002,2026-02-09 00:00:00,0.00005000,0.08611000
1770609600012,2026-02-09 04:00:00,0.00005000,0.08789000
1770624000001,2026-02-09 08:00:00,0.00008265,0.09101966
1770638400003,2026-02-09 12:00:00,0.00005000,0.08977798
1770652800007,2026-02-09 16:00:00,0.00005000,0.08888955
1770667200006,2026-02-09 20:00:00,0.00005000,0.08644362
1770681600000,2026-02-10 00:00:00,0.00005000,0.08267000
1770696000000,2026-02-10 04:00:00,0.00005000,0.08403548
1770710400007,2026-02-10 08:00:00,0.00005000,0.09023469
1770724800000,2026-02-10 12:00:00,0.00005000,0.06963929
1770739200000,2026-02-10 16:00:00,0.00005000,0.07652000
1770753600007,2026-02-10 20:00:00,0.00005000,0.07805850
1770768000000,2026-02-11 00:00:00,0.00007172,0.08384000
1770782400000,2026-02-11 04:00:00,0.00005000,0.08516000
1770796800006,2026-02-11 08:00:00,0.00005000,0.08218000
1770811200000,2026-02-11 12:00:00,0.00006581,0.08076605
1770825600000,2026-02-11 16:00:00,0.00005000,0.08092000
1770840000003,2026-02-11 20:00:00,0.00005000,0.08114067
1770854400000,2026-02-12 00:00:00,0.00005000,0.07970000
1770868800000,2026-02-12 04:00:00,0.00005000,0.08054002
1770883200001,2026-02-12 08:00:00,0.00005000,0.08052188
1770897600002,2026-02-12 12:00:00,0.00005000,0.08148000
1770912000001,2026-02-12 16:00:00,0.00005000,0.08362357
1770926400006,2026-02-12 20:00:00,0.00005000,0.08178000
1770940800007,2026-02-13 00:00:00,0.00005000,0.08238000
1770955200000,2026-02-13 04:00:00,0.00005000,0.08218461
1770969600003,2026-02-13 08:00:00,0.00005000,0.08203685
1770984000000,2026-02-13 12:00:00,0.00016140,0.08268783
1770998400005,2026-02-13 16:00:00,0.00022330,0.08346667
1771012800006,2026-02-13 20:00:00,0.00005000,0.08392000
1771027200002,2026-02-14 00:00:00,0.00005000,0.08511000
1771041600007,2026-02-14 04:00:00,0.00012084,0.08665533
1771056000004,2026-02-14 08:00:00,0.00007302,0.08487000
1771070400000,2026-02-14 12:00:00,0.00005000,0.08476429
1771084800002,2026-02-14 16:00:00,0.00005000,0.08764000
1771099200000,2026-02-14 20:00:00,0.00005208,0.08549000
1771113600000,2026-02-15 00:00:00,0.00006473,0.08621000
1771128000000,2026-02-15 04:00:00,0.00005000,0.08687376
1771142400002,2026-02-15 08:00:00,0.00005000,0.08647970
1771156800005,2026-02-15 12:00:00,0.00005000,0.08674919
1771171200000,2026-02-15 16:00:00,0.00005000,0.08499000
1771185600009,2026-02-15 20:00:00,0.00005000,0.08381398
1771200000001,2026-02-16 00:00:00,0.00005000,0.08298919
1771214400004,2026-02-16 04:00:00,0.00005000,0.08313717
1771228800003,2026-02-16 08:00:00,0.00009494,0.08418679
1771243200000,2026-02-16 12:00:00,0.00005000,0.08365910
1771257600000,2026-02-16 16:00:00,0.00006591,0.08308000
1771272000009,2026-02-16 20:00:00,0.00016138,0.08336790
1771286400008,2026-02-17 00:00:00,0.00011202,0.08358000
1771300800003,2026-02-17 04:00:00,0.00005000,0.08168386
1771315200001,2026-02-17 08:00:00,0.00005000,0.08245910
1771329600000,2026-02-17 12:00:00,0.00005000,0.08229600
1771344000002,2026-02-17 16:00:00,0.00005000,0.08196000
1771358400002,2026-02-17 20:00:00,0.00005000,0.08233743
1771372800000,2026-02-18 00:00:00,0.00005000,0.08366307
1771387200000,2026-02-18 04:00:00,0.00005000,0.08290217
1771401600000,2026-02-18 08:00:00,0.00005000,0.08241000
1771416000007,2026-02-18 12:00:00,0.00005000,0.08213618
1771430400011,2026-02-18 16:00:00,0.00005000,0.08215000
1771444800004,2026-02-18 20:00:00,0.00005000,0.08136924
1771459200013,2026-02-19 00:00:00,0.00005000,0.08181000
1771473600003,2026-02-19 04:00:00,0.00005742,0.08368000
1771488000000,2026-02-19 08:00:00,0.00005000,0.08461986
1771502400011,2026-02-19 12:00:00,0.00005000,0.08341586
1771516800003,2026-02-19 16:00:00,0.00005000,0.08240690
1771531200000,2026-02-19 20:00:00,0.00005000,0.08253217
1771545600000,2026-02-20 00:00:00,0.00005000,0.08168414
1771560000003,2026-02-20 04:00:00,0.00005000,0.08009979
1771574400000,2026-02-20 08:00:00,0.00005000,0.08060390
1771588800000,2026-02-20 12:00:00,0.00005000,0.08177000
1771603200000,2026-02-20 16:00:00,0.00005000,0.08161964
1771617600000,2026-02-20 20:00:00,0.00005000,0.08159054
1771632000004,2026-02-21 00:00:00,0.00005000,0.08083521
1771646400000,2026-02-21 04:00:00,0.00005000,0.08073476
1771660800000,2026-02-21 08:00:00,0.00005000,0.07988629
1771675200013,2026-02-21 12:00:00,0.00009332,0.08042383
1771689600005,2026-02-21 16:00:00,0.00005000,0.08170000
1771704000000,2026-02-21 20:00:00,0.00005000,0.08127110
1771718400001,2026-02-22 00:00:00,0.00005000,0.08059567
1771732800008,2026-02-22 04:00:00,0.00005000,0.08010000
1771747200004,2026-02-22 08:00:00,0.00007714,0.08073688
1771761600008,2026-02-22 12:00:00,0.00005000,0.07983000
1771776000000,2026-02-22 16:00:00,0.00023415,0.07980000
1771790400000,2026-02-22 20:00:00,0.00005000,0.08060112
1771804800001,2026-02-23 00:00:00,0.00005000,0.07988000
1771819200000,2026-02-23 04:00:00,0.00005000,0.07822000
1771833600000,2026-02-23 08:00:00,0.00005000,0.07880969
1771848000003,2026-02-23 12:00:00,0.00005000,0.07828531
1771862400000,2026-02-23 16:00:00,0.00005000,0.07757721
1771876800000,2026-02-23 20:00:00,0.00005000,0.07619000
1771891200007,2026-02-24 00:00:00,0.00005000,0.07674771
1771905600000,2026-02-24 04:00:00,0.00005000,0.07770900
1771920000000,2026-02-24 08:00:00,0.00005000,0.07747598
1771934400000,2026-02-24 12:00:00,0.00005000,0.07773007
1771948800001,2026-02-24 16:00:00,0.00005000,0.07768814
1771963200002,2026-02-24 20:00:00,0.00005000,0.07774000
1771977600001,2026-02-25 00:00:00,0.00005000,0.07852000
1771992000000,2026-02-25 04:00:00,0.00005000,0.07779043
1772006400007,2026-02-25 08:00:00,0.00005000,0.07854795
1772020800000,2026-02-25 12:00:00,0.00005000,0.08009521
1772035200000,2026-02-25 16:00:00,0.00005000,0.08042421
1772049600006,2026-02-25 20:00:00,0.00005000,0.07972743
1772064000000,2026-02-26 00:00:00,0.00005000,0.07876400
1772078400000,2026-02-26 04:00:00,0.00005000,0.07945000
1772092800006,2026-02-26 08:00:00,0.00005000,0.08005045
1772107200004,2026-02-26 12:00:00,0.00005000,0.08128314
1772121600002,2026-02-26 16:00:00,0.00005000,0.08198000
1772136000001,2026-02-26 20:00:00,0.00005000,0.08077000
1772150400007,2026-02-27 00:00:00,0.00005000,0.07994000
1772164800000,2026-02-27 04:00:00,0.00005000,0.07870233
1772179200000,2026-02-27 08:00:00,0.00005000,0.07847679
1772193600000,2026-02-27 12:00:00,0.00005000,0.07771740
1772208000001,2026-02-27 16:00:00,0.00005000,0.08233833
1772222400007,2026-02-27 20:00:00,0.00005000,0.08059000
1772236800000,2026-02-28 00:00:00,0.00005000,0.08024150
1772251200002,2026-02-28 04:00:00,0.00005000,0.08059000
1772265600000,2026-02-28 08:00:00,0.00005000,0.07749929
1772280000001,2026-02-28 12:00:00,0.00005000,0.07805000
1772294400004,2026-02-28 16:00:00,0.00005000,0.07991000
1772308800000,2026-02-28 20:00:00,0.00005000,0.08025545
1772323200005,2026-03-01 00:00:00,0.00005000,0.08227902
1772337600000,2026-03-01 04:00:00,0.00005000,0.08284000
1772352000000,2026-03-01 08:00:00,0.00005000,0.08303238
1772366400000,2026-03-01 12:00:00,0.00005000,0.08247324
1772380800002,2026-03-01 16:00:00,0.00005000,0.08171843
1772395200001,2026-03-01 20:00:00,0.00005000,0.07994000
1772409600001,2026-03-02 00:00:00,0.00005000,0.08025000
1772424000001,2026-03-02 04:00:00,0.00005000,0.08069000
1772438400007,2026-03-02 08:00:00,0.00005000,0.07977345
