fundingTime,fundingTime_dt,fundingRate,markPrice
1752624000000,2025-07-16 00:00:00,0.00010000,15.79324938
1752652800000,2025-07-16 08:00:00,0.00010000,16.07868705
1752681600008,2025-07-16 16:00:00,0.00010000,16.24245759
1752710400003,2025-07-17 00:00:00,0.00010000,16.40634540
1752739200000,2025-07-17 08:00:00,0.00010000,16.39800000
1752768000000,2025-07-17 16:00:00,0.00010000,16.46500000
1752796800004,2025-07-18 00:00:00,0.00010000,16.69000000
1752825600000,2025-07-18 08:00:00,0.00010000,17.43756844
1752854400000,2025-07-18 16:00:00,0.00010000,16.87476225
1752883200009,2025-07-19 00:00:00,0.00010000,16.64900000
1752912000000,2025-07-19 08:00:00,0.00010000,16.76685994
1752940800002,2025-07-19 16:00:00,0.00010000,16.44948587
1752969600000,2025-07-20 00:00:00,0.00010000,17.04442086
1752998400000,2025-07-20 08:00:00,0.00010000,17.27300000
1753027200000,2025-07-20 16:00:00,0.00010000,17.71755295
1753056000001,2025-07-21 00:00:00,0.00010000,17.54833905
1753084800000,2025-07-21 08:00:00,0.00010000,18.08620165
1753113600001,2025-07-21 16:00:00,0.00010000,18.11493928
1753142400000,2025-07-22 00:00:00,0.00010000,17.83051820
1753171200010,2025-07-22 08:00:00,0.00010000,17.31735251
1753200000007,2025-07-22 16:00:00,0.00010000,17.67200000
1753228800000,2025-07-23 00:00:00,0.00010000,18.18700000
1753257600004,2025-07-23 08:00:00,0.00010000,18.24454455
1753286400002,2025-07-23 16:00:00,0.00010000,17.25300000
1753315200000,2025-07-24 00:00:00,0.00010000,16.71200000
1753344000001,2025-07-24 08:00:00,0.00000466,16.12800000
1753372800000,2025-07-24 16:00:00,0.00004106,16.53011583
1753401600000,2025-07-25 00:00:00,0.00010000,16.05400000
1753430400000,2025-07-25 08:00:00,0.00010000,15.71424000
1753459200000,2025-07-25 16:00:00,0.00010000,15.74100000
1753488000001,2025-07-26 00:00:00,0.00010000,16.36800000
1753516800005,2025-07-26 08:00:00,0.00010000,16.31800000
1753545600001,2025-07-26 16:00:00,0.00010000,16.43195880
1753574400001,2025-07-27 00:00:00,0.00010000,16.38189523
1753603200000,2025-07-27 08:00:00,0.00010000,16.56574368
1753632000008,2025-07-27 16:00:00,0.00010000,16.64857089
1753660800005,2025-07-28 00:00:00,0.00010000,16.96026501
1753689600000,2025-07-28 08:00:00,0.00010000,17.14500000
1753718400000,2025-07-28 16:00:00,0.00010000,16.24753519
1753747200001,2025-07-29 00:00:00,0.00009667,15.75100000
1753776000000,2025-07-29 08:00:00,0.00010000,16.13947737
1753804800000,2025-07-29 16:00:00,0.00010000,15.47008098
1753833600011,2025-07-30 00:00:00,0.00010000,15.31600000
1753862400000,2025-07-30 08:00:00,0.00010000,15.00600000
1753891200008,2025-07-30 16:00:00,0.00010000,14.90818460
1753920000000,2025-07-31 00:00:00,0.00010000,15.11561266
1753948800009,2025-07-31 08:00:00,0.00010000,15.29500000
1753977600000,2025-07-31 16:00:00,0.00010000,14.79544648
1754006400001,2025-08-01 00:00:00,-0.00007467,14.23100000
1754035200003,2025-08-01 08:00:00,0.00002888,14.08200000
1754064000000,2025-08-01 16:00:00,0.00008846,14.17400000
1754092800004,2025-08-02 00:00:00,0.00005015,13.92440816
1754121600000,2025-08-02 08:00:00,0.00010000,14.04360250
1754150400000,2025-08-02 16:00:00,-0.00004389,13.68700000
1754179200000,2025-08-03 00:00:00,0.00010000,13.77600333
1754208000000,2025-08-03 08:00:00,0.00005546,14.08885882
1754236800003,2025-08-03 16:00:00,0.00010000,14.18500000
1754265600004,2025-08-04 00:00:00,0.00010000,14.27000000
1754294400000,2025-08-04 08:00:00,0.00010000,14.56182444
1754323200002,2025-08-04 16:00:00,0.00010000,14.62100000
1754352000000,2025-08-05 00:00:00,0.00010000,14.87778664
1754380800000,2025-08-05 08:00:00,0.00010000,14.37200000
1754409600000,2025-08-05 16:00:00,0.00010000,14.21800000
1754438400005,2025-08-06 00:00:00,0.00010000,14.30442265
1754467200000,2025-08-06 08:00:00,0.00010000,14.34100000
1754496000000,2025-08-06 16:00:00,0.00007133,14.58720842
1754524800003,2025-08-07 00:00:00,0.00010000,14.52641054
1754553600002,2025-08-07 08:00:00,0.00010000,14.72000000
1754582400002,2025-08-07 16:00:00,0.00007884,15.09366180
1754611200002,2025-08-08 00:00:00,0.00010000,15.27338253
1754640000004,2025-08-08 08:00:00,-0.00005223,15.35300000
1754668800000,2025-08-08 16:00:00,0.00010000,15.23762881
1754697600005,2025-08-09 00:00:00,0.00010000,15.53600000
1754726400000,2025-08-09 08:00:00,0.00010000,16.04667671
1754755200007,2025-08-09 16:00:00,0.00010000,16.00600000
1754784000003,2025-08-10 00:00:00,0.00010000,16.13774287
1754812800005,2025-08-10 08:00:00,0.00010000,15.76995469
1754841600002,2025-08-10 16:00:00,0.00010000,15.95546151
1754870400000,2025-08-11 00:00:00,0.00010000,16.06300000
1754899200000,2025-08-11 08:00:00,0.00010000,15.88710849
1754928000000,2025-08-11 16:00:00,0.00010000,15.57951136
1754956800000,2025-08-12 00:00:00,0.00010000,15.09440005
1754985600001,2025-08-12 08:00:00,0.00010000,15.21313223
1755014400005,2025-08-12 16:00:00,0.00010000,15.83600000
1755043200000,2025-08-13 00:00:00,0.00010000,16.05738160
1755072000002,2025-08-13 08:00:00,0.00010000,16.28098986
1755100800006,2025-08-13 16:00:00,0.00010000,16.57344487
1755129600002,2025-08-14 00:00:00,0.00010000,16.73805514
1755158400003,2025-08-14 08:00:00,0.00010000,16.43100000
1755187200000,2025-08-14 16:00:00,0.00010000,15.49075392
1755216000000,2025-08-15 00:00:00,0.00004279,15.22865056
1755244800000,2025-08-15 08:00:00,0.00010000,15.45700000
1755273600000,2025-08-15 16:00:00,0.00000598,14.63433898
1755302400004,2025-08-16 00:00:00,0.00010000,14.93577829
1755331200000,2025-08-16 08:00:00,0.00010000,15.12000000
1755360000002,2025-08-16 16:00:00,0.00010000,15.32100000
1755388800000,2025-08-17 00:00:00,0.00009333,15.36700000
1755417600001,2025-08-17 08:00:00,0.00010000,15.66901189
1755446400007,2025-08-17 16:00:00,0.00010000,15.94600000
1755475200000,2025-08-18 00:00:00,0.00010000,15.56000000
1755504000001,2025-08-18 08:00:00,0.00010000,14.84208865
1755532800002,2025-08-18 16:00:00,0.00010000,14.96700000
1755561600000,2025-08-19 00:00:00,0.00007748,14.86000000
1755590400001,2025-08-19 08:00:00,0.00002086,14.69700000
1755619200000,2025-08-19 16:00:00,-0.00003570,14.62500000
1755648000000,2025-08-20 00:00:00,-0.00022552,14.35200000
1755676800000,2025-08-20 08:00:00,0.00010000,14.56200000
1755705600000,2025-08-20 16:00:00,0.00007352,14.83994464
1755734400006,2025-08-21 00:00:00,0.00010000,15.22211783
1755763200000,2025-08-21 08:00:00,0.00010000,15.13896997
1755792000003,2025-08-21 16:00:00,0.00010000,14.77663816
1755820800010,2025-08-22 00:00:00,0.00010000,14.72454743
1755849600007,2025-08-22 08:00:00,0.00010000,14.79701376
1755878400001,2025-08-22 16:00:00,0.00010000,15.45900000
1755907200004,2025-08-23 00:00:00,0.00010000,16.10128385
1755936000006,2025-08-23 08:00:00,0.00010000,15.91937151
1755964800000,2025-08-23 16:00:00,0.00010000,15.85800000
1755993600001,2025-08-24 00:00:00,0.00010000,15.97100000
1756022400002,2025-08-24 08:00:00,0.00010000,15.46605624
1756051200001,2025-08-24 16:00:00,0.00010000,15.49400000
1756080000000,2025-08-25 00:00:00,0.00010000,15.67300000
1756108800002,2025-08-25 08:00:00,0.00010000,14.88770644
1756137600002,2025-08-25 16:00:00,0.00010000,14.89426928
1756166400000,2025-08-26 00:00:00,0.00007524,14.21600000
1756195200000,2025-08-26 08:00:00,0.00010000,14.52900000
1756224000000,2025-08-26 16:00:00,0.00009621,14.69100000
1756252800003,2025-08-27 00:00:00,0.00009285,15.01996849
1756281600000,2025-08-27 08:00:00,0.00008427,14.98412393
1756310400009,2025-08-27 16:00:00,0.00010000,14.99615694
1756339200000,2025-08-28 00:00:00,0.00010000,14.82600000
1756368000005,2025-08-28 08:00:00,0.00010000,15.08100000
1756396800004,2025-08-28 16:00:00,0.00010000,15.04500000
1756425600000,2025-08-29 00:00:00,0.00010000,15.28603598
1756454400000,2025-08-29 08:00:00,0.00010000,14.61797668
1756483200005,2025-08-29 16:00:00,0.00010000,14.37900000
1756512000000,2025-08-30 00:00:00,0.00010000,14.40800000
1756540800002,2025-08-30 08:00:00,0.00010000,14.62380035
1756569600003,2025-08-30 16:00:00,0.00010000,14.50953502
1756598400016,2025-08-31 00:00:00,0.00010000,14.37695423
1756627200000,2025-08-31 08:00:00,0.00010000,14.54400000
1756656000001,2025-08-31 16:00:00,0.00008934,14.49400000
1756684800000,2025-09-01 00:00:00,0.00010000,14.17005857
1756713600000,2025-09-01 08:00:00,0.00010000,14.41100000
1756742400001,2025-09-01 16:00:00,0.00010000,14.01800000
1756771200000,2025-09-02 00:00:00,0.00010000,13.90100000
1756800000005,2025-09-02 08:00:00,0.00006994,14.27200000
1756828800007,2025-09-02 16:00:00,0.00001994,13.99800000
1756857600006,2025-09-03 00:00:00,0.00006469,14.25000000
1756886400002,2025-09-03 08:00:00,0.00002903,14.02963049
1756915200002,2025-09-03 16:00:00,0.00010000,14.24744898
1756944000002,2025-09-04 00:00:00,0.00010000,14.04429603
1756972800000,2025-09-04 08:00:00,0.00010000,13.83008826
1757001600000,2025-09-04 16:00:00,0.00010000,13.67346357
1757030400001,2025-09-05 00:00:00,0.00010000,13.73000000
1757059200006,2025-09-05 08:00:00,0.00010000,14.10352276
1757088000000,2025-09-05 16:00:00,0.00010000,13.81400000
1757116800000,2025-09-06 00:00:00,0.00010000,13.92700000
1757145600005,2025-09-06 08:00:00,0.00010000,13.76700000
1757174400000,2025-09-06 16:00:00,0.00010000,13.59678949
1757203200000,2025-09-07 00:00:00,0.00010000,13.60377118
1757232000000,2025-09-07 08:00:00,0.00010000,13.69500000
1757260800000,2025-09-07 16:00:00,0.00010000,13.74703108
1757289600007,2025-09-08 00:00:00,0.00010000,13.71700000
1757318400000,2025-09-08 08:00:00,0.00010000,13.69593395
1757347200000,2025-09-08 16:00:00,0.00010000,13.99982053
1757376000000,2025-09-09 00:00:00,0.00010000,14.00714487
1757404800000,2025-09-09 08:00:00,0.00010000,14.43805212
1757433600000,2025-09-09 16:00:00,0.00010000,13.91600000
1757462400000,2025-09-10 00:00:00,0.00010000,14.01600000
1757491200002,2025-09-10 08:00:00,0.00010000,14.05730803
1757520000000,2025-09-10 16:00:00,0.00010000,14.21271798
1757548800000,2025-09-11 00:00:00,0.00010000,14.18078241
1757577600000,2025-09-11 08:00:00,0.00010000,14.25311282
1757606400001,2025-09-11 16:00:00,0.00010000,13.89000000
1757635200002,2025-09-12 00:00:00,0.00010000,14.16181735
1757664000001,2025-09-12 08:00:00,0.00010000,14.27800000
1757692800005,2025-09-12 16:00:00,0.00010000,14.00564254
1757721600005,2025-09-13 00:00:00,0.00010000,14.49300000
1757750400002,2025-09-13 08:00:00,0.00010000,14.50800000
1757779200000,2025-09-13 16:00:00,0.00010000,14.57800000
1757808000006,2025-09-14 00:00:00,0.00010000,14.69800000
1757836800000,2025-09-14 08:00:00,0.00010000,14.65888648
1757865600001,2025-09-14 16:00:00,0.00010000,14.40619916
1757894400006,2025-09-15 00:00:00,0.00004573,14.74417586
1757923200002,2025-09-15 08:00:00,0.00010000,14.27401411
1757952000001,2025-09-15 16:00:00,-0.00001732,13.76000000
1757980800001,2025-09-16 00:00:00,0.00010000,13.88295945
1758009600000,2025-09-16 08:00:00,0.00007667,13.87200000
1758038400000,2025-09-16 16:00:00,0.00008344,13.95797033
1758067200001,2025-09-17 00:00:00,0.00010000,13.97063438
1758096000000,2025-09-17 08:00:00,0.00010000,13.95900000
1758124800003,2025-09-17 16:00:00,0.00007955,13.69704108
1758153600006,2025-09-18 00:00:00,0.00010000,14.38562362
1758182400002,2025-09-18 08:00:00,0.00010000,14.22700000
1758211200000,2025-09-18 16:00:00,0.00010000,14.45800000
1758240000000,2025-09-19 00:00:00,0.00010000,14.47073326
1758268800005,2025-09-19 08:00:00,0.00010000,14.63200000
1758297600000,2025-09-19 16:00:00,0.00010000,14.12981674
1758326400000,2025-09-20 00:00:00,0.00010000,14.06800000
1758355200000,2025-09-20 08:00:00,0.00010000,14.23600000
1758384000002,2025-09-20 16:00:00,0.00010000,14.25500000
1758412800000,2025-09-21 00:00:00,0.00010000,14.25200000
1758441600000,2025-09-21 08:00:00,0.00010000,14.52998488
1758470400000,2025-09-21 16:00:00,0.00010000,14.39000000
1758499200005,2025-09-22 00:00:00,0.00010000,14.37800000
1758528000003,2025-09-22 08:00:00,0.00005316,13.06900000
1758556800000,2025-09-22 16:00:00,-0.00006135,12.97303033
1758585600000,2025-09-23 00:00:00,0.00010000,13.08800000
1758614400001,2025-09-23 08:00:00,0.00010000,13.10400000
1758643200000,2025-09-23 16:00:00,0.00005114,13.14276532
1758672000003,2025-09-24 00:00:00,0.00007498,12.82800000
1758700800001,2025-09-24 08:00:00,0.00010000,13.06800000
1758729600002,2025-09-24 16:00:00,0.00010000,13.19800000
1758758400000,2025-09-25 00:00:00,0.00010000,13.03313609
1758787200001,2025-09-25 08:00:00,-0.00010204,12.57300000
1758816000000,2025-09-25 16:00:00,0.00010000,12.52147810
1758844800000,2025-09-26 00:00:00,0.00006219,12.14466900
1758873600000,2025-09-26 08:00:00,0.00010000,12.33000000
1758902400008,2025-09-26 16:00:00,0.00008464,12.48973716
1758931200000,2025-09-27 00:00:00,0.00010000,13.05055814
1758960000010,2025-09-27 08:00:00,0.00010000,13.21400000
1758988800003,2025-09-27 16:00:00,0.00010000,13.03087975
1759017600000,2025-09-28 00:00:00,0.00010000,12.97300000
1759046400000,2025-09-28 08:00:00,0.00010000,12.80571657
1759075200000,2025-09-28 16:00:00,0.00010000,13.13400000
1759104000000,2025-09-29 00:00:00,0.00010000,13.35419795
1759132800002,2025-09-29 08:00:00,0.00010000,13.15100000
1759161600001,2025-09-29 16:00:00,0.00010000,13.11937357
1759190400002,2025-09-30 00:00:00,0.00010000,13.22600000
1759219200005,2025-09-30 08:00:00,0.00010000,12.88540659
1759248000000,2025-09-30 16:00:00,0.00010000,12.64886876
1759276800000,2025-10-01 00:00:00,0.00010000,12.97018344
1759305600000,2025-10-01 08:00:00,0.00010000,12.97504937
1759334400000,2025-10-01 16:00:00,0.00010000,13.43300000
1759363200000,2025-10-02 00:00:00,0.00010000,13.66300019
1759392000013,2025-10-02 08:00:00,0.00010000,13.83970310
1759420800000,2025-10-02 16:00:00,0.00010000,13.88700000
1759449600006,2025-10-03 00:00:00,0.00010000,14.13697296
1759478400006,2025-10-03 08:00:00,0.00010000,14.02500000
1759507200000,2025-10-03 16:00:00,0.00010000,14.30337575
1759536000001,2025-10-04 00:00:00,0.00010000,14.22111159
1759564800000,2025-10-04 08:00:00,0.00010000,13.95700000
1759593600000,2025-10-04 16:00:00,0.00010000,13.35000000
1759622400000,2025-10-05 00:00:00,0.00010000,13.46900000
1759651200003,2025-10-05 08:00:00,0.00010000,14.10991707
1759680000009,2025-10-05 16:00:00,0.00010000,13.88783982
1759708800004,2025-10-06 00:00:00,0.00010000,13.57900000
1759737600002,2025-10-06 08:00:00,0.00010000,13.89100000
1759766400004,2025-10-06 16:00:00,0.00010000,14.10300000
1759795200000,2025-10-07 00:00:00,0.00010000,14.01600000
1759824000003,2025-10-07 08:00:00,0.00010000,13.78983824
1759852800000,2025-10-07 16:00:00,0.00010000,13.36790037
1759881600000,2025-10-08 00:00:00,0.00010000,13.33325998
1759910400006,2025-10-08 08:00:00,0.00010000,13.17900000
1759939200002,2025-10-08 16:00:00,0.00010000,13.12044614
1759968000001,2025-10-09 00:00:00,0.00010000,13.50300000
1759996800000,2025-10-09 08:00:00,0.00010000,13.15200000
1760025600000,2025-10-09 16:00:00,0.00003042,12.82300000
1760054400005,2025-10-10 00:00:00,0.00010000,13.24523406
1760083200002,2025-10-10 08:00:00,0.00010000,13.21800000
1760112000014,2025-10-10 16:00:00,0.00010000,12.84200000
1760140800000,2025-10-11 00:00:00,0.00006503,8.86800000
1760169600003,2025-10-11 08:00:00,-0.00019500,9.34500000
1760198400000,2025-10-11 16:00:00,0.00008523,9.92600000
1760227200004,2025-10-12 00:00:00,0.00010000,9.55253414
1760256000002,2025-10-12 08:00:00,0.00003978,10.04900000
1760284800000,2025-10-12 16:00:00,0.00008754,10.37336156
1760313600003,2025-10-13 00:00:00,0.00010000,10.61100000
1760342400002,2025-10-13 08:00:00,0.00009786,10.61253274
1760371200003,2025-10-13 16:00:00,-0.00010198,10.87400000
1760400000000,2025-10-14 00:00:00,0.00009559,11.31200000
1760428800000,2025-10-14 08:00:00,-0.00003424,10.26532549
1760457600000,2025-10-14 16:00:00,-0.00004676,10.74500000
1760486400006,2025-10-15 00:00:00,0.00010000,10.68530528
1760515200002,2025-10-15 08:00:00,0.00010000,10.75819148
1760544000000,2025-10-15 16:00:00,0.00005860,10.24567691
1760572800000,2025-10-16 00:00:00,0.00010000,10.09600000
1760601600003,2025-10-16 08:00:00,0.00003335,10.22300000
1760630400002,2025-10-16 16:00:00,0.00008785,9.77686535
1760659200001,2025-10-17 00:00:00,-0.00001286,9.67800000
1760688000005,2025-10-17 08:00:00,0.00000973,9.07825700
1760716800003,2025-10-17 16:00:00,-0.00015376,9.41000000
1760745600000,2025-10-18 00:00:00,-0.00006483,9.51401760
1760774400002,2025-10-18 08:00:00,0.00010000,9.65400000
1760803200001,2025-10-18 16:00:00,-0.00001864,9.66600000
1760832000001,2025-10-19 00:00:00,0.00006654,9.72229164
1760860800001,2025-10-19 08:00:00,0.00005008,9.59300000
1760889600001,2025-10-19 16:00:00,0.00003241,9.90994051
1760918400004,2025-10-20 00:00:00,0.00010000,9.82625788
1760947200001,2025-10-20 08:00:00,0.00010000,10.15741996
1760976000000,2025-10-20 16:00:00,0.00008371,9.92600000
1761004800009,2025-10-21 00:00:00,0.00010000,10.00551663
1761033600000,2025-10-21 08:00:00,0.00000647,9.69600000
1761062400000,2025-10-21 16:00:00,0.00007705,10.32700000
1761091200004,2025-10-22 00:00:00,0.00010000,9.72500000
1761120000000,2025-10-22 08:00:00,0.00004267,9.66500000
1761148800000,2025-10-22 16:00:00,-0.00000477,9.57450954
1761177600000,2025-10-23 00:00:00,-0.00010509,9.36000000
1761206400001,2025-10-23 08:00:00,0.00010000,9.60951853
1761235200004,2025-10-23 16:00:00,0.00010000,9.71400000
1761264000000,2025-10-24 00:00:00,0.00010000,9.74900000
1761292800000,2025-10-24 08:00:00,0.00010000,9.79700000
1761321600009,2025-10-24 16:00:00,0.00010000,9.68523001
1761350400000,2025-10-25 00:00:00,0.00010000,9.89383296
1761379200001,2025-10-25 08:00:00,0.00010000,9.73100000
1761408000001,2025-10-25 16:00:00,0.00010000,9.79600000
1761436800001,2025-10-26 00:00:00,0.00010000,9.81800000
1761465600001,2025-10-26 08:00:00,0.00010000,9.83557900
1761494400000,2025-10-26 16:00:00,0.00010000,9.97206091
1761523200000,2025-10-27 00:00:00,0.00010000,9.96390201
1761552000005,2025-10-27 08:00:00,0.00010000,9.96604428
1761580800000,2025-10-27 16:00:00,0.00005072,9.78200000
1761609600000,2025-10-28 00:00:00,0.00003634,9.62600000
1761638400000,2025-10-28 08:00:00,-0.00004975,9.74709128
1761667200004,2025-10-28 16:00:00,-0.00000907,9.85398000
1761696000004,2025-10-29 00:00:00,-0.00007487,9.55300000
1761724800005,2025-10-29 08:00:00,-0.00026298,9.61400000
1761753600000,2025-10-29 16:00:00,-0.00000951,9.62356343
1761782400004,2025-10-30 00:00:00,0.00010000,9.64827520
1761811200008,2025-10-30 08:00:00,0.00001348,9.68509254
1761840000001,2025-10-30 16:00:00,-0.00030604,9.07800000
1761868800000,2025-10-31 00:00:00,-0.00047252,9.11000000
1761897600008,2025-10-31 08:00:00,0.00010000,9.15513998
1761926400007,2025-10-31 16:00:00,0.00010000,9.19819719
1761955200001,2025-11-01 00:00:00,0.00010000,9.10700000
1761984000000,2025-11-01 08:00:00,0.00010000,9.23589831
1762012800000,2025-11-01 16:00:00,0.00010000,9.51715963
1762041600007,2025-11-02 00:00:00,0.00010000,9.69701262
