fundingTime,fundingTime_dt,fundingRate,markPrice
1767628800000,2026-01-05 16:00:00,0.00010000,4559.49471516
1767657600010,2026-01-06 00:00:00,0.00010000,4467.70000000
1767686400000,2026-01-06 08:00:00,0.00010000,4456.30938440
1767715200000,2026-01-06 16:00:00,0.00010000,4411.28124079
1767744000001,2026-01-07 00:00:00,0.00010000,4414.48183249
1767772800001,2026-01-07 08:00:00,0.00028447,4412.82163479
1767801600001,2026-01-07 16:00:00,0.00010000,4457.80000000
1767830400001,2026-01-08 00:00:00,0.00010000,4464.70000000
1767859200000,2026-01-08 08:00:00,0.00010000,4484.87713091
1767888000000,2026-01-08 16:00:00,0.00010000,4507.60000000
1767916800003,2026-01-09 00:00:00,0.00010000,4517.50011911
1767945600000,2026-01-09 08:00:00,0.00010000,4496.20000000
1767974400001,2026-01-09 16:00:00,0.00010000,4512.50710309
1768003200000,2026-01-10 00:00:00,0.00010000,4521.98805406
1768032000002,2026-01-10 08:00:00,0.00010000,4518.20000000
1768060800001,2026-01-10 16:00:00,0.00010000,4518.14358598
1768089600003,2026-01-11 00:00:00,0.00010000,4517.78728271
1768118400006,2026-01-11 08:00:00,0.00010000,4514.51187644
1768147200000,2026-01-11 16:00:00,0.00010000,4507.84351658
1768176000005,2026-01-12 00:00:00,0.00010000,4515.70000000
1768204800000,2026-01-12 08:00:00,0.00010000,4535.00027763
1768233600000,2026-01-12 16:00:00,0.00010000,4531.07365223
1768262400007,2026-01-13 00:00:00,0.00010000,4566.70000000
1768291200009,2026-01-13 08:00:00,0.00010000,4568.60000000
1768320000002,2026-01-13 16:00:00,0.00010000,4560.80000000
1768348800000,2026-01-14 00:00:00,0.00010000,4500.00000000
1768377600001,2026-01-14 08:00:00,0.00010000,4493.00929526
1768406400004,2026-01-14 16:00:00,0.00010000,4547.09564528
1768435200000,2026-01-15 00:00:00,0.00010000,4562.82018890
1768464000004,2026-01-15 08:00:00,0.00010000,4594.80000000
1768492800002,2026-01-15 16:00:00,0.00010000,4614.30000000
1768521600000,2026-01-16 00:00:00,0.00010000,4589.70000000
1768550400000,2026-01-16 08:00:00,0.00010000,4592.71594735
1768579200001,2026-01-16 16:00:00,0.00010000,4610.86935164
1768608000000,2026-01-17 00:00:00,0.00010000,4587.98983647
1768636800000,2026-01-17 08:00:00,0.00010000,4579.04490723
1768665600002,2026-01-17 16:00:00,0.00015832,4550.39074418
1768694400001,2026-01-18 00:00:00,0.00010000,4555.37765791
1768723200000,2026-01-18 08:00:00,0.00010000,4566.82153505
1768752000000,2026-01-18 16:00:00,0.00010000,4556.22754525
1768780800007,2026-01-19 00:00:00,0.00010000,4582.80000000
1768809600007,2026-01-19 08:00:00,0.00028930,4641.10000000
1768838400007,2026-01-19 16:00:00,0.00010000,4640.70000000
1768867200005,2026-01-20 00:00:00,0.00010000,4633.20000000
1768896000001,2026-01-20 08:00:00,0.00010000,4641.14421772
1768924800009,2026-01-20 16:00:00,0.00010000,4718.00000000
1768953600001,2026-01-21 00:00:00,0.00010000,4711.94773803
1768982400011,2026-01-21 08:00:00,0.00010000,4713.70000000
1769011200011,2026-01-21 16:00:00,0.00010000,4696.00000000
1769040000010,2026-01-22 00:00:00,0.00010000,4683.55621033
1769068800003,2026-01-22 08:00:00,0.00010000,4686.80000000
1769097600005,2026-01-22 16:00:00,0.00012125,4714.70000000
1769126400005,2026-01-23 00:00:00,0.00010000,4721.00000000
1769155200000,2026-01-23 08:00:00,0.00010000,4724.99260491
1769184000011,2026-01-23 16:00:00,0.00017356,4730.77687503
1769212800011,2026-01-24 00:00:00,0.00010000,4727.70000000
1769241600002,2026-01-24 08:00:00,0.00016022,4731.80000000
1769270400001,2026-01-24 16:00:00,0.00010000,4719.00000000
1769299200002,2026-01-25 00:00:00,0.00010000,4719.27598904
1769328000011,2026-01-25 08:00:00,0.00010138,4719.01557754
1769356800005,2026-01-25 16:00:00,0.00012616,4730.04780264
1769385600000,2026-01-26 00:00:00,0.00020275,4788.80450257
1769414400003,2026-01-26 08:00:00,0.00025261,4742.98313169
1769443200000,2026-01-26 16:00:00,0.00010000,4704.09692153
1769472000002,2026-01-27 00:00:00,0.00010000,4716.10000000
1769500800000,2026-01-27 08:00:00,0.00010000,4717.60000000
1769529600000,2026-01-27 16:00:00,0.00039942,4693.70000000
1769558400000,2026-01-28 00:00:00,0.00010000,4658.90000000
1769587200000,2026-01-28 08:00:00,0.00010000,4665.60000000
1769616000000,2026-01-28 16:00:00,0.00010000,4694.60000000
1769644800000,2026-01-29 00:00:00,0.00010000,4679.90897155
1769673600009,2026-01-29 08:00:00,0.00029547,4693.50000000
1769702400000,2026-01-29 16:00:00,0.00010000,4725.40000000
1769731200008,2026-01-30 00:00:00,0.00010000,4697.72687727
1769760000000,2026-01-30 08:00:00,0.00023840,4719.47645951
1769788800001,2026-01-30 16:00:00,0.00010000,4722.01534562
1769817600000,2026-01-31 00:00:00,0.00010000,4817.10000000
1769846400001,2026-01-31 08:00:00,0.00010000,4836.03495996
1769875200009,2026-01-31 16:00:00,0.00010000,4969.60000000
1769904000001,2026-02-01 00:00:00,0.00014537,4924.13955571
1769932800004,2026-02-01 08:00:00,0.00010000,4928.57967195
1769961600000,2026-02-01 16:00:00,0.00010000,5062.20000000
1769990400000,2026-02-02 00:00:00,0.00010000,5070.60000000
1770019200014,2026-02-02 08:00:00,0.00010000,5105.00000000
1770048000000,2026-02-02 16:00:00,0.00010000,5002.66202905
1770076800000,2026-02-03 00:00:00,0.00010000,5042.90000000
1770105600007,2026-02-03 08:00:00,0.00010000,5060.31185690
1770134400000,2026-02-03 16:00:00,0.00010000,5051.80000000
1770163200002,2026-02-04 00:00:00,0.00010000,5044.15845246
1770192000007,2026-02-04 08:00:00,0.00010000,5010.20000000
1770220800000,2026-02-04 16:00:00,0.00010000,5099.01455346
1770249600011,2026-02-05 00:00:00,0.00010000,5095.10000000
1770278400000,2026-02-05 08:00:00,0.00012088,5058.59323816
1770307200007,2026-02-05 16:00:00,0.00010000,5154.70000000
1770336000000,2026-02-06 00:00:00,0.00010000,5150.40000000
1770364800001,2026-02-06 08:00:00,0.00010000,5128.36532233
1770393600000,2026-02-06 16:00:00,0.00010000,5096.20000000
1770422400003,2026-02-07 00:00:00,0.00010000,5127.20000000
1770451200000,2026-02-07 08:00:00,0.00010000,5066.94733834
1770480000010,2026-02-07 16:00:00,0.00010000,5101.10000000
1770508800003,2026-02-08 00:00:00,0.00019570,5042.13254303
1770537600000,2026-02-08 08:00:00,0.00013799,5094.66424831
1770566400000,2026-02-08 16:00:00,0.00010000,5154.87060856
1770595200002,2026-02-09 00:00:00,0.00017570,5138.50000000
1770624000001,2026-02-09 08:00:00,0.00021943,5198.17730942
1770652800007,2026-02-09 16:00:00,0.00010000,5127.62472756
1770681600000,2026-02-10 00:00:00,0.00010000,5110.80560688
1770710400007,2026-02-10 08:00:00,0.00012932,5170.76843396
1770739200000,2026-02-10 16:00:00,0.00010000,5202.85937714
1770768000000,2026-02-11 00:00:00,0.00027246,5181.90000000
1770796800006,2026-02-11 08:00:00,0.00010000,5201.51542413
1770825600000,2026-02-11 16:00:00,0.00016081,5215.60000000
1770854400000,2026-02-12 00:00:00,0.00010000,5207.00000000
1770883200001,2026-02-12 08:00:00,0.00013157,5144.60000000
1770912000001,2026-02-12 16:00:00,0.00010000,5185.70000000
1770940800007,2026-02-13 00:00:00,0.00010000,5121.70000000
1770969600003,2026-02-13 08:00:00,0.00025830,5159.90000000
1770998400005,2026-02-13 16:00:00,0.00010000,5142.50000000
1771027200002,2026-02-14 00:00:00,0.00010000,5109.60000000
1771056000004,2026-02-14 08:00:00,0.00010000,5102.10000000
1771084800002,2026-02-14 16:00:00,0.00010000,5040.50661484
1771113600000,2026-02-15 00:00:00,0.00051941,5002.29165453
1771142400002,2026-02-15 08:00:00,0.00038230,4977.90000000
1771171200000,2026-02-15 16:00:00,0.00022586,5061.07336287
1771200000001,2026-02-16 00:00:00,0.00010000,5137.66285973
1771228800003,2026-02-16 08:00:00,0.00011770,5132.70000000
1771257600000,2026-02-16 16:00:00,0.00010000,5090.18421889
1771286400008,2026-02-17 00:00:00,0.00010000,5074.50000000
1771315200001,2026-02-17 08:00:00,0.00010000,5070.43554244
1771344000002,2026-02-17 16:00:00,0.00010000,5053.60000000
1771372800000,2026-02-18 00:00:00,0.00010000,5017.80000000
1771401600000,2026-02-18 08:00:00,0.00010000,5020.98109387
1771430400011,2026-02-18 16:00:00,0.00010000,5045.22626042
1771459200013,2026-02-19 00:00:00,0.00014664,5060.40000000
1771488000000,2026-02-19 08:00:00,0.00022313,5066.38481889
1771516800003,2026-02-19 16:00:00,0.00010000,5125.00000000
1771545600000,2026-02-20 00:00:00,0.00017046,5103.60000000
1771574400000,2026-02-20 08:00:00,0.00010000,5134.44281898
1771603200000,2026-02-20 16:00:00,0.00010000,5086.20000000
1771632000004,2026-02-21 00:00:00,0.00010000,5097.20000000
1771660800000,2026-02-21 08:00:00,0.00010000,5093.53890344
1771689600005,2026-02-21 16:00:00,0.00010000,5091.68594808
1771718400001,2026-02-22 00:00:00,0.00010000,5092.00000000
1771747200004,2026-02-22 08:00:00,0.00010000,5105.28398438
1771776000000,2026-02-22 16:00:00,0.00010000,5144.40000000
1771804800001,2026-02-23 00:00:00,0.00015986,5142.60000000
1771833600000,2026-02-23 08:00:00,0.00015903,5166.53861134
1771862400000,2026-02-23 16:00:00,0.00010000,5128.60000000
1771891200007,2026-02-24 00:00:00,0.00010000,5147.40000000
1771920000000,2026-02-24 08:00:00,0.00010000,5106.60000000
1771948800001,2026-02-24 16:00:00,0.00010000,5128.46033452
1771977600001,2026-02-25 00:00:00,0.00010000,5122.44979716
1772006400007,2026-02-25 08:00:00,0.00010000,5089.20000000
1772035200000,2026-02-25 16:00:00,0.00010000,4991.68751810
1772064000000,2026-02-26 00:00:00,0.00010000,4982.85362143
1772092800006,2026-02-26 08:00:00,0.00019765,4986.30605517
1772121600002,2026-02-26 16:00:00,0.00023559,4993.58060268
1772150400007,2026-02-27 00:00:00,0.00021270,5025.10000000
1772179200000,2026-02-27 08:00:00,0.00011340,5013.04641661
1772208000001,2026-02-27 16:00:00,0.00028921,5081.80000000
1772236800000,2026-02-28 00:00:00,0.00026603,5096.80000000
1772265600000,2026-02-28 08:00:00,0.00010000,5110.67730432
1772294400004,2026-02-28 16:00:00,0.00010000,5112.69768427
1772323200005,2026-03-01 00:00:00,0.00010000,5106.43402029
1772352000000,2026-03-01 08:00:00,0.00010000,5033.98022604
1772380800002,2026-03-01 16:00:00,0.00015683,5053.10000000
1772409600001,2026-03-02 00:00:00,0.00044994,5082.40000000
1772438400007,2026-03-02 08:00:00,0.00010208,5107.90000000
1772467200000,2026-03-02 16:00:00,0.00020592,5098.55572628
1772496000000,2026-03-03 00:00:00,0.00010000,5142.41106016
1772524800000,2026-03-03 08:00:00,0.00019669,5165.94992182
1772553600007,2026-03-03 16:00:00,0.00024259,5173.90000000
1772582400001,2026-03-04 00:00:00,0.00010000,5187.76687542
1772611200005,2026-03-04 08:00:00,0.00013207,5222.46519323
1772640000000,2026-03-04 16:00:00,0.00010000,5204.60000000
1772668800000,2026-03-05 00:00:00,0.00010000,5215.69007884
1772697600000,2026-03-05 08:00:00,0.00010000,5231.18227437
1772726400004,2026-03-05 16:00:00,0.00010000,5224.70000000
1772755200001,2026-03-06 00:00:00,0.00010000,5199.85196767
1772784000001,2026-03-06 08:00:00,0.00010000,5202.91844840
1772812800004,2026-03-06 16:00:00,0.00010000,5233.04306385
1772841600001,2026-03-07 00:00:00,0.00034927,5198.40000000
1772870400012,2026-03-07 08:00:00,0.00032247,5173.92119562
1772899200001,2026-03-07 16:00:00,0.00010593,5195.50298915
1772928000001,2026-03-08 00:00:00,0.00010000,5172.00000000
1772956800000,2026-03-08 08:00:00,0.00010000,5193.10777007
1772985600002,2026-03-08 16:00:00,0.00010150,5223.20000000
1773014400000,2026-03-09 00:00:00,0.00010000,5143.44088538
1773043200004,2026-03-09 08:00:00,0.00021551,5181.54007369
1773072000003,2026-03-09 16:00:00,0.00010000,5184.77418391
1773100800012,2026-03-10 00:00:00,0.00010000,5191.89595814
1773129600002,2026-03-10 08:00:00,0.00010000,5223.31912592
1773158400001,2026-03-10 16:00:00,0.00010000,5202.50000000
1773187200000,2026-03-11 00:00:00,0.00010000,5213.20000000
1773216000007,2026-03-11 08:00:00,0.00010000,5236.70000000
1773244800010,2026-03-11 16:00:00,0.00010000,5217.60000000
1773273600000,2026-03-12 00:00:00,0.00010000,5194.04606412
1773302400000,2026-03-12 08:00:00,0.00010000,5198.42094818
1773331200000,2026-03-12 16:00:00,0.00010000,5187.60000000
1773360000006,2026-03-13 00:00:00,0.00010000,5187.52668435
1773388800001,2026-03-13 08:00:00,0.00010000,5190.70000000
1773417600000,2026-03-13 16:00:00,0.00010000,5171.01576926
1773446400001,2026-03-14 00:00:00,0.00010000,5172.50000000
1773475200000,2026-03-14 08:00:00,0.00010000,5182.30000000
1773504000007,2026-03-14 16:00:00,0.00013622,5185.50000000
1773532800000,2026-03-15 00:00:00,0.00034148,5179.70000000
1773561600000,2026-03-15 08:00:00,0.00010000,5176.59835356
1773590400000,2026-03-15 16:00:00,0.00010000,5192.90000000
1773619200000,2026-03-16 00:00:00,0.00010000,5122.85279493
1773648000010,2026-03-16 08:00:00,0.00037412,5056.06449889
1773676800000,2026-03-16 16:00:00,0.00026630,5026.02225676
1773705600000,2026-03-17 00:00:00,0.00044066,4999.38217519
1773734400002,2026-03-17 08:00:00,0.00026134,5009.41084283
1773763200011,2026-03-17 16:00:00,0.00032722,5010.49016726
1773792000002,2026-03-18 00:00:00,0.00048784,5004.30000000
1773820800002,2026-03-18 08:00:00,0.00029660,4999.40000000
1773849600005,2026-03-18 16:00:00,0.00053071,5084.80000000
1773878400000,2026-03-19 00:00:00,0.00077106,5026.35635322
1773907200003,2026-03-19 08:00:00,0.00039341,5008.63692165
1773936000003,2026-03-19 16:00:00,0.00059695,5048.31749450
1773964800002,2026-03-20 00:00:00,0.00081979,5042.34373611
1773993600000,2026-03-20 08:00:00,0.00085279,5076.90000000
1774022400000,2026-03-20 16:00:00,0.00050208,5039.80000000
1774051200000,2026-03-21 00:00:00,0.00040303,5053.80000000
1774080000000,2026-03-21 08:00:00,0.00010000,5059.90256353
1774108800014,2026-03-21 16:00:00,0.00010000,5059.56003186
1774137600012,2026-03-22 00:00:00,0.00085514,5072.70484113
1774166400007,2026-03-22 08:00:00,0.00076524,5061.50000000
1774195200002,2026-03-22 16:00:00,0.00019976,5073.14318698
1774224000000,2026-03-23 00:00:00,0.00010000,5060.86730559
1774252800003,2026-03-23 08:00:00,0.00010000,5117.30000000
1774281600002,2026-03-23 16:00:00,0.00014064,5068.59456098
1774310400000,2026-03-24 00:00:00,0.00010000,5081.22293648
1774339200000,2026-03-24 08:00:00,0.00010000,5091.48078842
1774368000003,2026-03-24 16:00:00,0.00045995,5066.40263044
1774396800000,2026-03-25 00:00:00,0.00010000,5056.39291260
1774425600000,2026-03-25 08:00:00,0.00081534,5062.20000000
1774454400013,2026-03-25 16:00:00,0.00011513,5053.40000000
1774483200001,2026-03-26 00:00:00,0.00010000,5073.10000000
1774512000001,2026-03-26 08:00:00,0.00010000,5092.78617575
1774540800000,2026-03-26 16:00:00,0.00057745,5128.98660121
1774569600006,2026-03-27 00:00:00,0.00010000,5114.11392203
1774598400000,2026-03-27 08:00:00,0.00078512,5093.40000000
1774627200000,2026-03-27 16:00:00,0.00040805,5057.71684894
1774656000005,2026-03-28 00:00:00,0.00058979,5086.21150205
1774684800005,2026-03-28 08:00:00,0.00059500,5064.08949513
1774713600000,2026-03-28 16:00:00,0.00016490,5055.70000000
1774742400003,2026-03-29 00:00:00,0.00073821,5084.20000000
1774771200001,2026-03-29 08:00:00,0.00097372,5083.71805266
1774800000000,2026-03-29 16:00:00,0.00055319,5107.40000000
1774828800000,2026-03-30 00:00:00,0.00075621,5084.30000000
1774857600005,2026-03-30 08:00:00,0.00010000,5059.30000000
1774886400000,2026-03-30 16:00:00,0.00010000,5050.40000000
1774915200000,2026-03-31 00:00:00,0.00027289,5084.50000000
1774944000000,2026-03-31 08:00:00,0.00013793,5083.83039970
1774972800000,2026-03-31 16:00:00,0.00036049,5066.87350005
1775001600000,2026-04-01 00:00:00,0.00031862,5080.10000000
1775030400000,2026-04-01 08:00:00,0.00010000,5057.55715959
1775059200000,2026-04-01 16:00:00,0.00010000,5072.53642391
1775088000003,2026-04-02 00:00:00,0.00023966,5042.80602070
1775116800001,2026-04-02 08:00:00,0.00034033,5109.00000000
1775145600001,2026-04-02 16:00:00,0.00057439,5140.96154634
1775174400000,2026-04-03 00:00:00,0.00010000,5119.51525390
1775203200008,2026-04-03 08:00:00,0.00010000,5104.86710242
1775232000008,2026-04-03 16:00:00,0.00010000,5104.64839701
1775260800000,2026-04-04 00:00:00,0.00010000,5111.59492967
1775289600003,2026-04-04 08:00:00,0.00010000,5113.67356308
1775318400000,2026-04-04 16:00:00,0.00010000,5131.10000000
1775347200008,2026-04-05 00:00:00,0.00012310,5110.94580916
1775376000000,2026-04-05 08:00:00,0.00010000,5137.70894370
1775404800001,2026-04-05 16:00:00,0.00010000,5158.55607140
1775433600004,2026-04-06 00:00:00,0.00010000,5167.04108348
1775462400001,2026-04-06 08:00:00,0.00010000,5127.31029335
1775491200003,2026-04-06 16:00:00,0.00010000,5143.63582687
1775520000000,2026-04-07 00:00:00,0.00010000,5185.40000000
1775548800000,2026-04-07 08:00:00,0.00010000,5175.55021921
1775577600000,2026-04-07 16:00:00,0.00069080,5190.76388226
1775606400000,2026-04-08 00:00:00,0.00012022,5142.10000000
1775635200000,2026-04-08 08:00:00,0.00010000,5120.09057966
1775664000006,2026-04-08 16:00:00,0.00010000,5172.60000000
1775692800000,2026-04-09 00:00:00,0.00010000,5215.20000000
1775721600010,2026-04-09 08:00:00,0.00010000,5222.30000000
1775750400001,2026-04-09 16:00:00,0.00010000,5230.90000000
1775779200000,2026-04-10 00:00:00,0.00017398,5245.00000000
1775808000005,2026-04-10 08:00:00,0.00010000,5253.05387682
1775836800000,2026-04-10 16:00:00,0.00010000,5250.16399951
1775865600000,2026-04-11 00:00:00,0.00010000,5251.80000000
1775894400000,2026-04-11 08:00:00,0.00019379,5264.78416709
1775923200003,2026-04-11 16:00:00,0.00010000,5250.67864361
1775952000000,2026-04-12 00:00:00,0.00010000,5223.52558963
1775980800000,2026-04-12 08:00:00,0.00010000,5258.90000000
1776009600000,2026-04-12 16:00:00,0.00010000,5240.00000000
1776038400011,2026-04-13 00:00:00,0.00010000,5229.83120091
1776067200006,2026-04-13 08:00:00,0.00029519,5233.00000000
1776096000000,2026-04-13 16:00:00,0.00010000,5270.57037453
1776124800005,2026-04-14 00:00:00,0.00010000,5201.39476984
1776153600003,2026-04-14 08:00:00,0.00010000,5218.10000000
1776182400001,2026-04-14 16:00:00,0.00010000,5266.90000000
1776211200000,2026-04-15 00:00:00,0.00010000,5265.32823803
1776240000000,2026-04-15 08:00:00,0.00010000,5259.40000000
1776268800000,2026-04-15 16:00:00,0.00010000,5209.74434994
1776297600013,2026-04-16 00:00:00,0.00010000,5223.89893715
1776326400000,2026-04-16 08:00:00,0.00010000,5220.90000000
1776355200000,2026-04-16 16:00:00,0.00010000,5195.31739278
1776384000001,2026-04-17 00:00:00,0.00010000,5172.84572058
1776412800011,2026-04-17 08:00:00,0.00013107,5207.30000000
1776441600001,2026-04-17 16:00:00,0.00010000,5213.30000000
1776470400001,2026-04-18 00:00:00,0.00010000,5208.49214276
1776499200006,2026-04-18 08:00:00,0.00010000,5217.96581200
1776528000000,2026-04-18 16:00:00,0.00010000,5255.60000000
1776556800002,2026-04-19 00:00:00,0.00010000,5259.40000000
1776585600010,2026-04-19 08:00:00,0.00010000,5285.01898410
1776614400001,2026-04-19 16:00:00,0.00010000,5288.89666706
1776643200000,2026-04-20 00:00:00,0.00010000,5280.53907201
