fundingTime,fundingTime_dt,fundingRate,markPrice
1781784000004,2026-06-18 12:00:00,0.00005000,0.01698644
1781798400001,2026-06-18 16:00:00,0.00005000,0.01560511
1781812800000,2026-06-18 20:00:00,0.00005000,0.01671000
1781827200005,2026-06-19 00:00:00,0.00005000,0.01647804
1781841600000,2026-06-19 04:00:00,0.00005000,0.01628481
1781856000001,2026-06-19 08:00:00,0.00005000,0.01617504
1781870400000,2026-06-19 12:00:00,0.00005000,0.01600432
1781884800001,2026-06-19 16:00:00,0.00005000,0.01614501
1781899200000,2026-06-19 20:00:00,0.00005000,0.01599000
1781913600001,2026-06-20 00:00:00,0.00005000,0.01601808
1781928000000,2026-06-20 04:00:00,0.00005000,0.01590733
1781942400000,2026-06-20 08:00:00,0.00005000,0.01615000
1781956800001,2026-06-20 12:00:00,0.00005000,0.01607875
1781971200001,2026-06-20 16:00:00,0.00005000,0.01631000
1781985600000,2026-06-20 20:00:00,0.00005000,0.01647000
1782000000000,2026-06-21 00:00:00,0.00005000,0.01690000
1782014400000,2026-06-21 04:00:00,0.00005000,0.01746000
1782028800000,2026-06-21 08:00:00,0.00005000,0.01785000
1782043200001,2026-06-21 12:00:00,0.00005000,0.01877385
1782057600000,2026-06-21 16:00:00,0.00005000,0.02049000
1782072000004,2026-06-21 20:00:00,0.00005000,0.02080000
1782086400000,2026-06-22 00:00:00,0.00005000,0.02119822
1782100800000,2026-06-22 04:00:00,0.00005000,0.02163915
1782115200000,2026-06-22 08:00:00,0.00005000,0.01858882
1782129600000,2026-06-22 12:00:00,0.00005000,0.01863532
1782144000002,2026-06-22 16:00:00,0.00005000,0.01881188
1782158400000,2026-06-22 20:00:00,0.00005000,0.01786934
1782172800003,2026-06-23 00:00:00,0.00005000,0.01781000
1782187200000,2026-06-23 04:00:00,0.00005000,0.01760000
1782201600005,2026-06-23 08:00:00,0.00005000,0.01713000
1782216000000,2026-06-23 12:00:00,0.00005000,0.01731762
1782230400002,2026-06-23 16:00:00,0.00005000,0.01729516
1782244800000,2026-06-23 20:00:00,0.00005000,0.01768899
1782259200005,2026-06-24 00:00:00,0.00005000,0.01781000
1782288000005,2026-06-24 08:00:00,0.00005000,0.01756000
1782302400005,2026-06-24 12:00:00,0.00005000,0.01735554
1782316800003,2026-06-24 16:00:00,0.00005000,0.01649113
1782331200006,2026-06-24 20:00:00,0.00005000,0.01600697
1782345600000,2026-06-25 00:00:00,0.00005000,0.01630424
1782360000008,2026-06-25 04:00:00,0.00005000,0.01605681
1782374400000,2026-06-25 08:00:00,0.00005000,0.01676633
1782388800006,2026-06-25 12:00:00,0.00005000,0.01664481
1782403200000,2026-06-25 16:00:00,0.00005000,0.01587000
1782417600011,2026-06-25 20:00:00,0.00005000,0.01566000
1782432000010,2026-06-26 00:00:00,0.00005000,0.01579955
1782446400001,2026-06-26 04:00:00,0.00005000,0.01583524
1782460800002,2026-06-26 08:00:00,0.00005000,0.01635000
1782475200004,2026-06-26 12:00:00,0.00005000,0.01578649
1782489600000,2026-06-26 16:00:00,0.00005000,0.01605492
1782504000000,2026-06-26 20:00:00,0.00005000,0.01597303
1782518400000,2026-06-27 00:00:00,0.00005000,0.01585532
1782532800000,2026-06-27 04:00:00,0.00005000,0.01556420
1782547200000,2026-06-27 08:00:00,0.00005000,0.01560440
1782561600001,2026-06-27 12:00:00,0.00005000,0.01547357
1782576000009,2026-06-27 16:00:00,0.00005000,0.01553000
1782590400000,2026-06-27 20:00:00,0.00005000,0.01531000
1782604800000,2026-06-28 00:00:00,0.00005000,0.01536550
1782619200002,2026-06-28 04:00:00,0.00005000,0.01540000
1782633600013,2026-06-28 08:00:00,0.00005000,0.01681000
1782648000008,2026-06-28 12:00:00,0.00005000,0.01648000
1782662400000,2026-06-28 16:00:00,0.00005000,0.01664495
1782676800003,2026-06-28 20:00:00,0.00005000,0.01607575
1782691200006,2026-06-29 00:00:00,0.00005000,0.01563000
1782705600000,2026-06-29 04:00:00,0.00005000,0.01586556
1782720000013,2026-06-29 08:00:00,0.00005000,0.01592912
1782734400001,2026-06-29 12:00:00,0.00005000,0.01576650
1782748800004,2026-06-29 16:00:00,0.00005000,0.01575000
1782763200000,2026-06-29 20:00:00,0.00005000,0.01605000
1782777600000,2026-06-30 00:00:00,0.00005000,0.01647389
1782792000000,2026-06-30 04:00:00,0.00005000,0.01585000
1782806400000,2026-06-30 08:00:00,0.00005000,0.01600823
1782820800002,2026-06-30 12:00:00,0.00005000,0.01615000
1782835200005,2026-06-30 16:00:00,0.00005000,0.01627848
1782849600003,2026-06-30 20:00:00,0.00005000,0.01625408
1782864000000,2026-07-01 00:00:00,0.00005000,0.01587000
1782878400001,2026-07-01 04:00:00,0.00005000,0.01606550
1782892800000,2026-07-01 08:00:00,0.00005000,0.01568393
1782907200000,2026-07-01 12:00:00,0.00005000,0.01568040
1782921600000,2026-07-01 16:00:00,0.00005000,0.01672000
1782936000000,2026-07-01 20:00:00,0.00005000,0.01651696
1782950400000,2026-07-02 00:00:00,0.00005000,0.01659524
1782964800003,2026-07-02 04:00:00,0.00005000,0.01665000
1782979200000,2026-07-02 08:00:00,0.00005000,0.01616716
1782993600005,2026-07-02 12:00:00,0.00005000,0.01609480
1783008000000,2026-07-02 16:00:00,0.00005000,0.01597000
1783022400008,2026-07-02 20:00:00,0.00005000,0.01580841
1783036800000,2026-07-03 00:00:00,0.00005000,0.01613077
1783051200000,2026-07-03 04:00:00,0.00005000,0.01610000
1783065600007,2026-07-03 08:00:00,0.00005000,0.01632158
1783080000002,2026-07-03 12:00:00,0.00005000,0.01645531
1783094400000,2026-07-03 16:00:00,0.00005000,0.01640000
1783108800001,2026-07-03 20:00:00,0.00005000,0.01629929
1783123200000,2026-07-04 00:00:00,0.00005000,0.01631000
1783137600006,2026-07-04 04:00:00,0.00005000,0.01627000
1783152000000,2026-07-04 08:00:00,0.00005000,0.01626503
1783166400000,2026-07-04 12:00:00,0.00005000,0.01652000
1783180800007,2026-07-04 16:00:00,0.00005000,0.01680000
1783195200000,2026-07-04 20:00:00,0.00005000,0.01681000
1783209600003,2026-07-05 00:00:00,0.00005000,0.01666487
1783224000002,2026-07-05 04:00:00,0.00005000,0.01613000
1783238400001,2026-07-05 08:00:00,0.00005000,0.01610633
1783252800000,2026-07-05 12:00:00,0.00005000,0.01607000
1783267200000,2026-07-05 16:00:00,0.00005000,0.01607000
1783281600000,2026-07-05 20:00:00,0.00005000,0.01597000
1783296000000,2026-07-06 00:00:00,0.00005000,0.01616777
1783310400000,2026-07-06 04:00:00,0.00005000,0.01602000
1783324800000,2026-07-06 08:00:00,0.00005000,0.01591498
1783339200002,2026-07-06 12:00:00,0.00005000,0.01578085
1783353600000,2026-07-06 16:00:00,0.00005000,0.01608000
1783368000003,2026-07-06 20:00:00,0.00005000,0.01630931
1783382400000,2026-07-07 00:00:00,0.00005000,0.01633515
1783396800000,2026-07-07 04:00:00,0.00005000,0.01630000
1783411200000,2026-07-07 08:00:00,0.00005000,0.01656505
1783425600010,2026-07-07 12:00:00,0.00005000,0.01670000
1783440000000,2026-07-07 16:00:00,0.00005000,0.01637609
1783454400000,2026-07-07 20:00:00,0.00005000,0.01585744
1783468800000,2026-07-08 00:00:00,0.00005000,0.01550029
1783483200003,2026-07-08 04:00:00,0.00005000,0.01449000
1783497600000,2026-07-08 08:00:00,0.00005000,0.01487000
1783512000005,2026-07-08 12:00:00,0.00005000,0.01457000
1783526400000,2026-07-08 16:00:00,0.00005000,0.01438174
1783540800006,2026-07-08 20:00:00,0.00005000,0.01432000
1783555200000,2026-07-09 00:00:00,0.00005000,0.01446000
1783569600002,2026-07-09 04:00:00,0.00005000,0.01458000
1783584000001,2026-07-09 08:00:00,0.00005000,0.01487940
1783598400002,2026-07-09 12:00:00,0.00005000,0.01476499
1783612800001,2026-07-09 16:00:00,0.00005000,0.01484505
1783627200000,2026-07-09 20:00:00,0.00005000,0.01477641
1783641600000,2026-07-10 00:00:00,0.00005000,0.01464502
1783656000000,2026-07-10 04:00:00,0.00005000,0.01484460
1783670400005,2026-07-10 08:00:00,0.00005000,0.01478927
1783684800002,2026-07-10 12:00:00,0.00005000,0.01464000
1783699200005,2026-07-10 16:00:00,0.00005000,0.01453000
1783713600000,2026-07-10 20:00:00,0.00005000,0.01450107
1783728000000,2026-07-11 00:00:00,0.00005000,0.01469160
1783742400000,2026-07-11 04:00:00,0.00005000,0.01458934
1783756800000,2026-07-11 08:00:00,0.00005000,0.01458501
1783771200008,2026-07-11 12:00:00,0.00005000,0.01469513
1783785600000,2026-07-11 16:00:00,0.00005000,0.01471000
1783800000000,2026-07-11 20:00:00,0.00005000,0.01513000
1783814400000,2026-07-12 00:00:00,0.00005000,0.01458000
1783828800000,2026-07-12 04:00:00,0.00005000,0.01447497
1783843200003,2026-07-12 08:00:00,0.00005000,0.01447317
1783857600000,2026-07-12 12:00:00,0.00005000,0.01460402
1783872000000,2026-07-12 16:00:00,0.00005000,0.01440000
1783886400002,2026-07-12 20:00:00,0.00005000,0.01448000
1783900800000,2026-07-13 00:00:00,0.00005000,0.01429002
1783915200000,2026-07-13 04:00:00,0.00005000,0.01397000
1783929600001,2026-07-13 08:00:00,0.00005000,0.01411013
1783944000000,2026-07-13 12:00:00,0.00005000,0.01404499
1783958400004,2026-07-13 16:00:00,0.00005000,0.01385139
1783972800000,2026-07-13 20:00:00,0.00005000,0.01292000
1783987200000,2026-07-14 00:00:00,0.00005000,0.01295821
1784001600000,2026-07-14 04:00:00,0.00005000,0.01271000
1784016000002,2026-07-14 08:00:00,0.00005000,0.01289461
1784030400001,2026-07-14 12:00:00,0.00005000,0.01386921
1784044800001,2026-07-14 16:00:00,0.00005000,0.01373000
1784059200000,2026-07-14 20:00:00,0.00005000,0.01359000
1784073600005,2026-07-15 00:00:00,0.00005000,0.01356346
1784088000003,2026-07-15 04:00:00,0.00005000,0.01334685
1784102400002,2026-07-15 08:00:00,0.00005000,0.01334958
1784116800003,2026-07-15 12:00:00,0.00005000,0.01342000
1784131200000,2026-07-15 16:00:00,0.00005000,0.01361501
1784145600002,2026-07-15 20:00:00,0.00005000,0.01346904
1784160000000,2026-07-16 00:00:00,0.00005000,0.01346502
1784174400003,2026-07-16 04:00:00,0.00005000,0.01351502
1784188800003,2026-07-16 08:00:00,0.00005000,0.01344000
1784203200001,2026-07-16 12:00:00,0.00005000,0.01353502
1784217600002,2026-07-16 16:00:00,0.00005000,0.01359501
1784232000002,2026-07-16 20:00:00,0.00005000,0.01348739
1784246400000,2026-07-17 00:00:00,0.00005000,0.01345468
1784260800000,2026-07-17 04:00:00,0.00005000,0.01362000
1784275200010,2026-07-17 08:00:00,0.00005000,0.01396610
1784289600004,2026-07-17 12:00:00,0.00005000,0.01391000
1784304000004,2026-07-17 16:00:00,0.00005000,0.01390000
1784318400000,2026-07-17 20:00:00,0.00005000,0.01378000
1784332800000,2026-07-18 00:00:00,0.00005000,0.01378502
1784347200000,2026-07-18 04:00:00,0.00005000,0.01367000
1784361600000,2026-07-18 08:00:00,0.00005000,0.01332972
1784376000002,2026-07-18 12:00:00,0.00005000,0.01323000
1784390400001,2026-07-18 16:00:00,0.00005000,0.01317999
1784404800004,2026-07-18 20:00:00,0.00005000,0.01331000
1784419200003,2026-07-19 00:00:00,0.00005000,0.01331501
1784433600000,2026-07-19 04:00:00,0.00005000,0.01331392
1784448000000,2026-07-19 08:00:00,0.00005000,0.01323863
1784462400000,2026-07-19 12:00:00,0.00005000,0.01318000
1784476800001,2026-07-19 16:00:00,0.00005000,0.01339499
1784491200004,2026-07-19 20:00:00,0.00005000,0.01333000
1784505600000,2026-07-20 00:00:00,0.00005000,0.01328499
1784520000000,2026-07-20 04:00:00,0.00005000,0.01315000
1784534400001,2026-07-20 08:00:00,0.00005000,0.01314000
1784548800000,2026-07-20 12:00:00,0.00005000,0.01319000
1784563200004,2026-07-20 16:00:00,0.00005000,0.01326000
1784577600002,2026-07-20 20:00:00,0.00005000,0.01315000
1784592000001,2026-07-21 00:00:00,0.00005000,0.01325514
1784606400000,2026-07-21 04:00:00,0.00005000,0.01358000
1784620800000,2026-07-21 08:00:00,0.00005000,0.01351000
1784635200000,2026-07-21 12:00:00,0.00005000,0.01345489
1784649600002,2026-07-21 16:00:00,0.00005000,0.01345437
1784664000000,2026-07-21 20:00:00,0.00005000,0.01339998
1784678400000,2026-07-22 00:00:00,0.00005000,0.01344447
1784692800008,2026-07-22 04:00:00,0.00005000,0.01323465
1784707200000,2026-07-22 08:00:00,0.00005000,0.01327501
1784721600000,2026-07-22 12:00:00,0.00005000,0.01328499
1784736000001,2026-07-22 16:00:00,0.00005000,0.01347370
1784750400000,2026-07-22 20:00:00,0.00005000,0.01320448
1784764800000,2026-07-23 00:00:00,0.00005000,0.01319499
1784779200006,2026-07-23 04:00:00,0.00005000,0.01317499
1784793600000,2026-07-23 08:00:00,0.00005000,0.01291501
1784808000000,2026-07-23 12:00:00,0.00005000,0.01289502
1784822400000,2026-07-23 16:00:00,0.00005000,0.01230557
1784836800000,2026-07-23 20:00:00,0.00005000,0.01237588
1784851200000,2026-07-24 00:00:00,0.00005000,0.01220641
1784865600001,2026-07-24 04:00:00,0.00005000,0.01216858
1784880000000,2026-07-24 08:00:00,0.00005000,0.01227000
1784894400000,2026-07-24 12:00:00,0.00005000,0.01230000
1784908800008,2026-07-24 16:00:00,0.00005000,0.01232000
1784923200001,2026-07-24 20:00:00,0.00005000,0.01234417
1784937600002,2026-07-25 00:00:00,0.00005000,0.01227000
1784952000000,2026-07-25 04:00:00,0.00005000,0.01235000
1784966400000,2026-07-25 08:00:00,0.00005000,0.01235000
1784980800000,2026-07-25 12:00:00,0.00005000,0.01251767
1784995200000,2026-07-25 16:00:00,0.00005000,0.01249609
1785009600003,2026-07-25 20:00:00,0.00005000,0.01267000
1785024000000,2026-07-26 00:00:00,0.00005000,0.01267506
1785038400000,2026-07-26 04:00:00,0.00005000,0.01274500
1785052800002,2026-07-26 08:00:00,0.00005000,0.01265000
1785067200000,2026-07-26 12:00:00,0.00005000,0.01251499
1785081600000,2026-07-26 16:00:00,0.00005000,0.01259000
1785096000000,2026-07-26 20:00:00,0.00005000,0.01252826
1785110400010,2026-07-27 00:00:00,0.00005000,0.01269500
1785124800000,2026-07-27 04:00:00,0.00005000,0.01266000
1785139200000,2026-07-27 08:00:00,0.00005000,0.01256000
1785153600000,2026-07-27 12:00:00,0.00005000,0.01240499
1785168000001,2026-07-27 16:00:00,0.00005000,0.01184581
1785182400004,2026-07-27 20:00:00,0.00005000,0.01197000
1785196800000,2026-07-28 00:00:00,0.00005000,0.01150000
1785211200012,2026-07-28 04:00:00,0.00005000,0.01135580
1785225600000,2026-07-28 08:00:00,0.00005000,0.01153000
1785240000001,2026-07-28 12:00:00,0.00005000,0.01145000
1785254400000,2026-07-28 16:00:00,0.00005000,0.01157500
1785268800000,2026-07-28 20:00:00,0.00005000,0.01150500
1785283200000,2026-07-29 00:00:00,0.00005000,0.01144000
1785297600000,2026-07-29 04:00:00,0.00005000,0.01125000
1785312000002,2026-07-29 08:00:00,0.00005000,0.01135000
1785326400007,2026-07-29 12:00:00,0.00005000,0.01121548
1785340800000,2026-07-29 16:00:00,0.00005000,0.01106000
1785355200003,2026-07-29 20:00:00,0.00005000,0.01095000
1785369600000,2026-07-30 00:00:00,0.00005000,0.01109000
1785384000001,2026-07-30 04:00:00,0.00005000,0.01121000
1785398400000,2026-07-30 08:00:00,0.00005000,0.01137873
1785412800000,2026-07-30 12:00:00,0.00005000,0.01134738
1785427200000,2026-07-30 16:00:00,0.00005000,0.01169546
1785441600003,2026-07-30 20:00:00,0.00005000,0.01162000
1785456000003,2026-07-31 00:00:00,0.00005000,0.01164523
1785470400000,2026-07-31 04:00:00,0.00005000,0.01177410
1785484800000,2026-07-31 08:00:00,0.00005000,0.01185000
1785499200000,2026-07-31 12:00:00,0.00005000,0.01197000
1785513600000,2026-07-31 16:00:00,0.00005000,0.01188784
1785528000001,2026-07-31 20:00:00,0.00005000,0.01249000
1785542400001,2026-08-01 00:00:00,0.00005000,0.01217574
1785556800000,2026-08-01 04:00:00,0.00005000,0.01226000
1785571200000,2026-08-01 08:00:00,0.00005000,0.01225000
1785585600000,2026-08-01 12:00:00,0.00005000,0.01221217
1785600000000,2026-08-01 16:00:00,0.00005000,0.01210764
1785614400000,2026-08-01 20:00:00,0.00005000,0.01199000
1785628800000,2026-08-02 00:00:00,0.00005000,0.01179675
1785643200000,2026-08-02 04:00:00,0.00005000,0.01203000
1785657600000,2026-08-02 08:00:00,0.00005000,0.01191150
1785672000007,2026-08-02 12:00:00,0.00005000,0.01183602
1785686400000,2026-08-02 16:00:00,0.00005000,0.01186789
1785700800002,2026-08-02 20:00:00,0.00005000,0.01193772
1785715200000,2026-08-03 00:00:00,0.00005000,0.01178000
1785729600000,2026-08-03 04:00:00,0.00005000,0.01167787
1785744000000,2026-08-03 08:00:00,0.00005000,0.01172524
1785758400000,2026-08-03 12:00:00,0.00005000,0.01176000
1785772800000,2026-08-03 16:00:00,0.00005000,0.01337343
1785787200003,2026-08-03 20:00:00,0.00005000,0.01353662
1785801600004,2026-08-04 00:00:00,0.00005000,0.01337000
1785816000002,2026-08-04 04:00:00,0.00005000,0.01241000
1785830400002,2026-08-04 08:00:00,0.00005000,0.01236000
1785844800002,2026-08-04 12:00:00,0.00005000,0.01215177
1785859200000,2026-08-04 16:00:00,0.00005000,0.01198758
1785873600000,2026-08-04 20:00:00,0.00005000,0.01204917
1785888000003,2026-08-05 00:00:00,0.00005000,0.01195000
1785902400001,2026-08-05 04:00:00,0.00005000,0.01219000
1785916800004,2026-08-05 08:00:00,0.00005000,0.01222000
1785931200008,2026-08-05 12:00:00,0.00005000,0.01224000
1785945600000,2026-08-05 16:00:00,0.00005000,0.01201000
1785960000000,2026-08-05 20:00:00,0.00005000,0.01210000
1785974400002,2026-08-06 00:00:00,0.00005000,0.01206000
1785988800000,2026-08-06 04:00:00,0.00005000,0.01219000
1786003200000,2026-08-06 08:00:00,0.00005000,0.01206772
1786017600000,2026-08-06 12:00:00,0.00005000,0.01201550
1786032000000,2026-08-06 16:00:00,0.00005000,0.01213000
1786046400001,2026-08-06 20:00:00,0.00005000,0.01208000
1786060800000,2026-08-07 00:00:00,0.00005000,0.01215000
1786075200000,2026-08-07 04:00:00,0.00005000,0.01210772
1786089600000,2026-08-07 08:00:00,0.00005000,0.01271000
1786104000000,2026-08-07 12:00:00,0.00005000,0.01268000
1786118400000,2026-08-07 16:00:00,0.00005000,0.01263000
1786132800000,2026-08-07 20:00:00,0.00005000,0.01266302
1786147200001,2026-08-08 00:00:00,0.00005000,0.01257000
1786161600000,2026-08-08 04:00:00,0.00005000,0.01280000
1786176000000,2026-08-08 08:00:00,0.00005000,0.01274818
1786190400001,2026-08-08 12:00:00,0.00005000,0.01270504
1786204800002,2026-08-08 16:00:00,0.00005000,0.01282725
1786219200000,2026-08-08 20:00:00,0.00005000,0.01295000
1786233600000,2026-08-09 00:00:00,0.00005000,0.01292793
1786248000000,2026-08-09 04:00:00,0.00005000,0.01301719
1786262400005,2026-08-09 08:00:00,0.00005000,0.01295069
1786276800000,2026-08-09 12:00:00,0.00005000,0.01300000
1786291200000,2026-08-09 16:00:00,0.00005000,0.01317446
1786305600000,2026-08-09 20:00:00,0.00005000,0.01397932
1786320000001,2026-08-10 00:00:00,0.00005000,0.01368000
1786334400000,2026-08-10 04:00:00,0.00005000,0.01372699
1786348800005,2026-08-10 08:00:00,0.00005000,0.01333000
1786363200000,2026-08-10 12:00:00,0.00005000,0.01343000
1786377600000,2026-08-10 16:00:00,0.00005000,0.01353000
1786392000000,2026-08-10 20:00:00,0.00005000,0.01285793
1786406400000,2026-08-11 00:00:00,0.00005000,0.01164177
1786420800000,2026-08-11 04:00:00,0.00005000,0.01178000
1786435200006,2026-08-11 08:00:00,0.00005000,0.01184000
1786449600001,2026-08-11 12:00:00,0.00005000,0.01175813
1786464000000,2026-08-11 16:00:00,0.00005000,0.01143640
1786478400003,2026-08-11 20:00:00,0.00005000,0.01143304
1786492800001,2026-08-12 00:00:00,0.00005000,0.01123000
1786507200000,2026-08-12 04:00:00,0.00005000,0.01140000
1786521600000,2026-08-12 08:00:00,0.00005000,0.01117077
1786536000000,2026-08-12 12:00:00,0.00005000,0.01126000
1786550400000,2026-08-12 16:00:00,0.00005000,0.01116624
1786564800001,2026-08-12 20:00:00,0.00005000,0.01150000
1786579200000,2026-08-13 00:00:00,0.00005000,0.01138000
1786593600000,2026-08-13 04:00:00,0.00005000,0.01136499
1786608000000,2026-08-13 08:00:00,0.00005000,0.01138588
1786622400000,2026-08-13 12:00:00,0.00005000,0.01121499
1786636800000,2026-08-13 16:00:00,0.00005000,0.01120000
1786651200002,2026-08-13 20:00:00,0.00005000,0.01109000
1786665600000,2026-08-14 00:00:00,0.00005000,0.01127000
1786680000001,2026-08-14 04:00:00,0.00005000,0.01118460
1786694400001,2026-08-14 08:00:00,0.00005000,0.01093000
