fundingTime,fundingTime_dt,fundingRate,markPrice
1779667200001,2026-05-25 00:00:00,0.00005000,0.01242000
1779681600000,2026-05-25 04:00:00,0.00005000,0.01246500
1779696000001,2026-05-25 08:00:00,0.00005000,0.01268736
1779710400008,2026-05-25 12:00:00,0.00005000,0.01266000
1779724800001,2026-05-25 16:00:00,0.00005000,0.01272883
1779739200000,2026-05-25 20:00:00,0.00005000,0.01271000
1779753600000,2026-05-26 00:00:00,0.00005000,0.01260000
1779768000003,2026-05-26 04:00:00,0.00005000,0.01229000
1779782400003,2026-05-26 08:00:00,0.00005000,0.01241000
1779796800000,2026-05-26 12:00:00,0.00005000,0.01293000
1779811200000,2026-05-26 16:00:00,0.00004473,0.01316786
1779825600000,2026-05-26 20:00:00,0.00005000,0.01316367
1779840000000,2026-05-27 00:00:00,-0.00002529,0.01288570
1779854400002,2026-05-27 04:00:00,0.00004164,0.01276417
1779868800004,2026-05-27 08:00:00,0.00005000,0.01268000
1779883200007,2026-05-27 12:00:00,0.00005000,0.01255669
1779897600009,2026-05-27 16:00:00,0.00005000,0.01285036
1779912000001,2026-05-27 20:00:00,0.00005000,0.01270000
1779926400001,2026-05-28 00:00:00,0.00005000,0.01234857
1779940800000,2026-05-28 04:00:00,0.00005000,0.01183000
1779955200000,2026-05-28 08:00:00,0.00005000,0.01171464
1779969600000,2026-05-28 12:00:00,0.00005000,0.01152000
1779984000001,2026-05-28 16:00:00,0.00005000,0.01155150
1779998400005,2026-05-28 20:00:00,0.00001952,0.01172000
1780012800000,2026-05-29 00:00:00,0.00005000,0.01178192
1780027200000,2026-05-29 04:00:00,0.00005000,0.01174000
1780041600001,2026-05-29 08:00:00,0.00005000,0.01182450
1780056000001,2026-05-29 12:00:00,0.00005000,0.01170000
1780070400008,2026-05-29 16:00:00,0.00005000,0.01195245
1780084800000,2026-05-29 20:00:00,0.00005000,0.01186000
1780099200000,2026-05-30 00:00:00,0.00005000,0.01190500
1780113600004,2026-05-30 04:00:00,0.00005000,0.01234533
1780128000001,2026-05-30 08:00:00,0.00005000,0.01233000
1780142400000,2026-05-30 12:00:00,0.00005000,0.01219558
1780156800000,2026-05-30 16:00:00,0.00005000,0.01223964
1780171200000,2026-05-30 20:00:00,0.00005000,0.01219000
1780185600000,2026-05-31 00:00:00,0.00005000,0.01205714
1780200000006,2026-05-31 04:00:00,0.00005000,0.01224000
1780214400000,2026-05-31 08:00:00,0.00005000,0.01207479
1780228800005,2026-05-31 12:00:00,0.00005000,0.01210000
1780243200004,2026-05-31 16:00:00,0.00005000,0.01201500
1780257600010,2026-05-31 20:00:00,0.00005000,0.01200500
1780272000001,2026-06-01 00:00:00,0.00005000,0.01219000
1780286400006,2026-06-01 04:00:00,0.00005000,0.01237000
1780300800001,2026-06-01 08:00:00,0.00005000,0.01193457
1780315200000,2026-06-01 12:00:00,0.00005000,0.01198000
1780329600000,2026-06-01 16:00:00,0.00005000,0.01203332
1780344000000,2026-06-01 20:00:00,0.00005000,0.01229000
1780358400000,2026-06-02 00:00:00,0.00005000,0.01224536
1780372800008,2026-06-02 04:00:00,0.00005000,0.01206921
1780387200000,2026-06-02 08:00:00,0.00005000,0.01183000
1780401600002,2026-06-02 12:00:00,0.00005000,0.01185000
1780416000000,2026-06-02 16:00:00,0.00004331,0.01115250
1780430400000,2026-06-02 20:00:00,0.00005000,0.01106296
1780444800013,2026-06-03 00:00:00,0.00005000,0.01093321
1780459200000,2026-06-03 04:00:00,0.00002579,0.01092000
1780473600000,2026-06-03 08:00:00,0.00005000,0.01149000
1780488000000,2026-06-03 12:00:00,0.00005000,0.01143107
1780502400001,2026-06-03 16:00:00,0.00005000,0.01143000
1780516800002,2026-06-03 20:00:00,0.00005000,0.01134000
1780531200009,2026-06-04 00:00:00,0.00005000,0.01114707
1780545600000,2026-06-04 04:00:00,0.00005000,0.01082000
1780560000000,2026-06-04 08:00:00,0.00005000,0.01048432
1780574400002,2026-06-04 12:00:00,0.00005000,0.01024000
1780588800003,2026-06-04 16:00:00,0.00004989,0.01064000
1780603200001,2026-06-04 20:00:00,0.00005000,0.01056088
1780617600000,2026-06-05 00:00:00,0.00004030,0.01037395
1780632000001,2026-06-05 04:00:00,0.00005000,0.00992648
1780646400004,2026-06-05 08:00:00,0.00005000,0.00985071
1780660800000,2026-06-05 12:00:00,0.00001671,0.00979607
1780675200009,2026-06-05 16:00:00,0.00001965,0.00942483
1780689600000,2026-06-05 20:00:00,0.00005000,0.00936243
1780704000000,2026-06-06 00:00:00,0.00005000,0.00948169
1780718400000,2026-06-06 04:00:00,0.00005000,0.00921854
1780732800000,2026-06-06 08:00:00,0.00005000,0.00946686
1780747200002,2026-06-06 12:00:00,0.00005000,0.00965000
1780761600000,2026-06-06 16:00:00,0.00005000,0.00951933
1780776000003,2026-06-06 20:00:00,0.00005000,0.00946414
1780790400001,2026-06-07 00:00:00,0.00005000,0.00953857
1780804800000,2026-06-07 04:00:00,0.00002214,0.00984471
1780819200000,2026-06-07 08:00:00,0.00005000,0.00985750
1780833600000,2026-06-07 12:00:00,0.00005000,0.00986500
1780848000000,2026-06-07 16:00:00,0.00005000,0.00980000
1780862400000,2026-06-07 20:00:00,0.00005000,0.00949931
1780876800000,2026-06-08 00:00:00,0.00005000,0.00996000
1780891200009,2026-06-08 04:00:00,0.00005000,0.00998250
1780905600005,2026-06-08 08:00:00,0.00005000,0.00989000
1780920000001,2026-06-08 12:00:00,0.00005000,0.01013250
1780934400004,2026-06-08 16:00:00,0.00005000,0.01007000
1780948800000,2026-06-08 20:00:00,0.00005000,0.01006500
1780963200000,2026-06-09 00:00:00,0.00005000,0.00995000
1780977600003,2026-06-09 04:00:00,0.00005000,0.00981086
1780992000000,2026-06-09 08:00:00,0.00005000,0.00991814
1781006400000,2026-06-09 12:00:00,0.00005000,0.00978968
1781020800001,2026-06-09 16:00:00,0.00005000,0.00972136
1781035200000,2026-06-09 20:00:00,0.00005000,0.00983000
1781049600001,2026-06-10 00:00:00,0.00005000,0.00975486
1781064000002,2026-06-10 04:00:00,0.00005000,0.00967000
1781078400011,2026-06-10 08:00:00,0.00005000,0.00970470
1781092800002,2026-06-10 12:00:00,0.00005000,0.00951487
1781107200009,2026-06-10 16:00:00,0.00005000,0.00986000
1781121600003,2026-06-10 20:00:00,0.00005000,0.00961039
1781136000000,2026-06-11 00:00:00,0.00005000,0.00960111
1781150400000,2026-06-11 04:00:00,0.00005000,0.00982762
1781164800004,2026-06-11 08:00:00,0.00005000,0.00980918
1781179200005,2026-06-11 12:00:00,0.00005000,0.00988854
1781193600000,2026-06-11 16:00:00,0.00005000,0.00990812
1781208000014,2026-06-11 20:00:00,0.00005000,0.01010072
1781222400000,2026-06-12 00:00:00,0.00005000,0.00997500
1781236800000,2026-06-12 04:00:00,0.00005000,0.00998167
1781251200000,2026-06-12 08:00:00,0.00005000,0.00988067
1781265600000,2026-06-12 12:00:00,0.00005000,0.00994475
1781280000000,2026-06-12 16:00:00,0.00005000,0.01001000
1781294400000,2026-06-12 20:00:00,0.00005000,0.01003000
1781308800000,2026-06-13 00:00:00,0.00005000,0.01007346
1781323200000,2026-06-13 04:00:00,0.00005000,0.01005707
1781337600007,2026-06-13 08:00:00,0.00005000,0.01012476
1781352000004,2026-06-13 12:00:00,0.00005000,0.01026242
1781366400002,2026-06-13 16:00:00,0.00005000,0.01050189
1781380800004,2026-06-13 20:00:00,0.00005000,0.01048886
1781395200005,2026-06-14 00:00:00,0.00005000,0.01042000
1781409600012,2026-06-14 04:00:00,0.00005000,0.01038732
1781424000009,2026-06-14 08:00:00,0.00005000,0.01021000
1781438400000,2026-06-14 12:00:00,0.00005000,0.01022517
1781452800000,2026-06-14 16:00:00,0.00005000,0.01020502
1781467200010,2026-06-14 20:00:00,0.00005000,0.01017513
1781481600013,2026-06-15 00:00:00,0.00005000,0.01058519
1781496000001,2026-06-15 04:00:00,0.00005000,0.01048000
1781510400013,2026-06-15 08:00:00,0.00005000,0.01044000
1781524800000,2026-06-15 12:00:00,0.00005000,0.01069545
1781539200004,2026-06-15 16:00:00,0.00005000,0.01079408
1781553600002,2026-06-15 20:00:00,-0.00003804,0.01052000
1781568000000,2026-06-16 00:00:00,0.00005000,0.01047439
1781582400000,2026-06-16 04:00:00,0.00005000,0.01038494
1781596800000,2026-06-16 08:00:00,0.00005000,0.01043512
1781611200000,2026-06-16 12:00:00,0.00005000,0.01049000
1781625600001,2026-06-16 16:00:00,0.00005000,0.01029000
1781640000000,2026-06-16 20:00:00,0.00005000,0.01038863
1781654400012,2026-06-17 00:00:00,0.00005000,0.01032540
1781668800000,2026-06-17 04:00:00,0.00005000,0.01034776
1781683200000,2026-06-17 08:00:00,0.00005000,0.01027233
1781697600000,2026-06-17 12:00:00,0.00005000,0.01011660
1781712000000,2026-06-17 16:00:00,0.00005000,0.01035000
1781726400000,2026-06-17 20:00:00,0.00005000,0.01003000
1781740800002,2026-06-18 00:00:00,0.00005000,0.01008996
1781755200000,2026-06-18 04:00:00,0.00005000,0.00999506
1781769600000,2026-06-18 08:00:00,0.00005000,0.00897739
1781784000004,2026-06-18 12:00:00,0.00000762,0.00907000
1781798400001,2026-06-18 16:00:00,-0.00003411,0.00880045
1781812800000,2026-06-18 20:00:00,0.00005000,0.00901933
1781827200005,2026-06-19 00:00:00,0.00005000,0.00909509
1781841600000,2026-06-19 04:00:00,0.00005000,0.00908925
1781856000001,2026-06-19 08:00:00,0.00005000,0.00936251
1781870400000,2026-06-19 12:00:00,-0.00012266,0.01004432
1781884800001,2026-06-19 16:00:00,-0.00004639,0.01105686
1781899200000,2026-06-19 20:00:00,0.00005000,0.01100150
1781913600001,2026-06-20 00:00:00,0.00005000,0.01027396
1781928000000,2026-06-20 04:00:00,0.00005000,0.00977000
1781942400000,2026-06-20 08:00:00,0.00005000,0.00987471
1781956800001,2026-06-20 12:00:00,0.00005000,0.00986336
1781971200001,2026-06-20 16:00:00,0.00005000,0.00966426
1781985600000,2026-06-20 20:00:00,0.00005000,0.00932818
1782000000000,2026-06-21 00:00:00,0.00005000,0.00933500
1782014400000,2026-06-21 04:00:00,0.00005000,0.00914000
1782028800000,2026-06-21 08:00:00,0.00005000,0.00921000
1782043200001,2026-06-21 12:00:00,0.00005000,0.00904000
1782057600000,2026-06-21 16:00:00,0.00005000,0.00912111
1782072000004,2026-06-21 20:00:00,0.00000918,0.00900000
1782086400000,2026-06-22 00:00:00,0.00005000,0.00883933
1782100800000,2026-06-22 04:00:00,0.00001294,0.00911000
1782115200000,2026-06-22 08:00:00,0.00003891,0.00885552
1782129600000,2026-06-22 12:00:00,0.00005000,0.00893989
1782144000002,2026-06-22 16:00:00,0.00000133,0.00877739
1782158400000,2026-06-22 20:00:00,-0.00013280,0.00858521
1782172800003,2026-06-23 00:00:00,0.00005000,0.00843000
1782187200000,2026-06-23 04:00:00,0.00005000,0.00846504
1782201600005,2026-06-23 08:00:00,0.00005000,0.00821520
1782216000000,2026-06-23 12:00:00,0.00005000,0.00813000
1782230400002,2026-06-23 16:00:00,0.00005000,0.00806000
1782244800000,2026-06-23 20:00:00,0.00005000,0.00842298
1782259200005,2026-06-24 00:00:00,0.00005000,0.00826961
1782288000005,2026-06-24 08:00:00,0.00005000,0.00824786
1782302400005,2026-06-24 12:00:00,0.00005000,0.00813892
1782316800003,2026-06-24 16:00:00,0.00005000,0.00773156
1782331200006,2026-06-24 20:00:00,0.00005000,0.00781500
1782345600000,2026-06-25 00:00:00,0.00005000,0.00795000
1782360000008,2026-06-25 04:00:00,0.00005000,0.00799223
1782374400000,2026-06-25 08:00:00,0.00005000,0.00802596
1782388800006,2026-06-25 12:00:00,0.00005000,0.00786496
1782403200000,2026-06-25 16:00:00,0.00005000,0.00774263
1782417600011,2026-06-25 20:00:00,0.00005000,0.00762000
1782432000010,2026-06-26 00:00:00,0.00005000,0.00775000
1782446400001,2026-06-26 04:00:00,0.00005000,0.00789000
1782460800002,2026-06-26 08:00:00,0.00005000,0.00789500
1782475200004,2026-06-26 12:00:00,0.00005000,0.00769493
1782489600000,2026-06-26 16:00:00,0.00005000,0.00803371
1782504000000,2026-06-26 20:00:00,0.00005000,0.00804419
1782518400000,2026-06-27 00:00:00,0.00004735,0.00797500
1782532800000,2026-06-27 04:00:00,0.00005000,0.00796496
1782547200000,2026-06-27 08:00:00,0.00005000,0.00796500
1782561600001,2026-06-27 12:00:00,0.00005000,0.00817000
1782576000009,2026-06-27 16:00:00,0.00005000,0.00800532
1782590400000,2026-06-27 20:00:00,0.00005000,0.00786000
1782604800000,2026-06-28 00:00:00,0.00005000,0.00784000
1782619200002,2026-06-28 04:00:00,-0.00194456,0.00908614
1782633600013,2026-06-28 08:00:00,-0.00367531,0.00888000
1782648000008,2026-06-28 12:00:00,-0.01608479,0.01416883
1782662400000,2026-06-28 16:00:00,-0.00562170,0.01253817
1782676800003,2026-06-28 20:00:00,-0.00117533,0.01258333
1782691200006,2026-06-29 00:00:00,-0.00017765,0.01100182
1782705600000,2026-06-29 04:00:00,-0.00143926,0.01140000
1782720000013,2026-06-29 08:00:00,-0.00200243,0.01414000
1782734400001,2026-06-29 12:00:00,-0.00110468,0.01247634
1782748800004,2026-06-29 16:00:00,-0.00022795,0.01200103
1782763200000,2026-06-29 20:00:00,-0.00017543,0.01266665
1782777600000,2026-06-30 00:00:00,-0.00012107,0.01265235
1782792000000,2026-06-30 04:00:00,-0.00019638,0.01165429
1782806400000,2026-06-30 08:00:00,-0.00004138,0.01148258
1782820800002,2026-06-30 12:00:00,0.00001400,0.01088000
1782835200005,2026-06-30 16:00:00,0.00001799,0.01039327
1782849600003,2026-06-30 20:00:00,0.00004331,0.01044000
1782864000000,2026-07-01 00:00:00,0.00005000,0.01026564
1782878400001,2026-07-01 04:00:00,0.00005000,0.01027650
1782892800000,2026-07-01 08:00:00,0.00005000,0.00989729
1782907200000,2026-07-01 12:00:00,0.00002435,0.00980459
1782921600000,2026-07-01 16:00:00,0.00005000,0.00999000
1782936000000,2026-07-01 20:00:00,0.00005000,0.00969148
1782950400000,2026-07-02 00:00:00,0.00005000,0.00981000
1782964800003,2026-07-02 04:00:00,0.00005000,0.00979592
1782979200000,2026-07-02 08:00:00,0.00005000,0.00933530
1782993600005,2026-07-02 12:00:00,0.00005000,0.00923465
1783008000000,2026-07-02 16:00:00,0.00005000,0.00940943
1783022400008,2026-07-02 20:00:00,0.00005000,0.00943500
1783036800000,2026-07-03 00:00:00,0.00005000,0.00946000
1783051200000,2026-07-03 04:00:00,0.00005000,0.00942366
1783065600007,2026-07-03 08:00:00,0.00005000,0.00911475
1783080000002,2026-07-03 12:00:00,-0.00000337,0.00910493
1783094400000,2026-07-03 16:00:00,0.00004210,0.00900335
1783108800001,2026-07-03 20:00:00,-0.00004271,0.00907000
1783123200000,2026-07-04 00:00:00,0.00005000,0.00989214
1783137600006,2026-07-04 04:00:00,-0.00007030,0.00930500
1783152000000,2026-07-04 08:00:00,-0.00001085,0.00954182
1783166400000,2026-07-04 12:00:00,-0.00018649,0.00977000
1783180800007,2026-07-04 16:00:00,-0.00013583,0.01000000
1783195200000,2026-07-04 20:00:00,0.00005000,0.00979436
1783209600003,2026-07-05 00:00:00,0.00005000,0.00949000
1783224000002,2026-07-05 04:00:00,-0.00000766,0.00921000
1783238400001,2026-07-05 08:00:00,-0.00005756,0.00922396
1783252800000,2026-07-05 12:00:00,-0.00030318,0.00901204
1783267200000,2026-07-05 16:00:00,-0.00074186,0.00934000
1783281600000,2026-07-05 20:00:00,-0.00012475,0.00925477
1783296000000,2026-07-06 00:00:00,-0.00011175,0.00930000
1783310400000,2026-07-06 04:00:00,-0.00011139,0.00922000
1783324800000,2026-07-06 08:00:00,-0.00004155,0.00916017
1783339200002,2026-07-06 12:00:00,0.00003971,0.00907835
1783353600000,2026-07-06 16:00:00,0.00005000,0.00923394
1783368000003,2026-07-06 20:00:00,0.00005000,0.00911000
1783382400000,2026-07-07 00:00:00,0.00005000,0.00919000
1783396800000,2026-07-07 04:00:00,0.00005000,0.00899943
1783411200000,2026-07-07 08:00:00,0.00005000,0.00894000
1783425600010,2026-07-07 12:00:00,0.00005000,0.00903486
1783440000000,2026-07-07 16:00:00,-0.00001876,0.00878000
1783454400000,2026-07-07 20:00:00,0.00002431,0.00843832
1783468800000,2026-07-08 00:00:00,0.00005000,0.00848000
1783483200003,2026-07-08 04:00:00,-0.00006688,0.00828900
1783497600000,2026-07-08 08:00:00,0.00005000,0.00845467
1783512000005,2026-07-08 12:00:00,0.00005000,0.00873000
1783526400000,2026-07-08 16:00:00,0.00005000,0.00869680
1783540800006,2026-07-08 20:00:00,0.00005000,0.00877936
1783555200000,2026-07-09 00:00:00,0.00005000,0.00899500
1783569600002,2026-07-09 04:00:00,0.00005000,0.00905286
1783584000001,2026-07-09 08:00:00,0.00005000,0.00872543
1783598400002,2026-07-09 12:00:00,0.00005000,0.00874487
1783612800001,2026-07-09 16:00:00,0.00005000,0.00878000
1783627200000,2026-07-09 20:00:00,0.00005000,0.00892000
1783641600000,2026-07-10 00:00:00,0.00005000,0.00898000
1783656000000,2026-07-10 04:00:00,0.00005000,0.00896500
1783670400005,2026-07-10 08:00:00,0.00005000,0.00891000
1783684800002,2026-07-10 12:00:00,0.00005000,0.00917000
1783699200005,2026-07-10 16:00:00,0.00005000,0.00940545
1783713600000,2026-07-10 20:00:00,0.00005000,0.00957000
1783728000000,2026-07-11 00:00:00,0.00005000,0.00964000
1783742400000,2026-07-11 04:00:00,0.00005000,0.00920300
1783756800000,2026-07-11 08:00:00,0.00005000,0.00927000
1783771200008,2026-07-11 12:00:00,0.00005000,0.00909425
1783785600000,2026-07-11 16:00:00,0.00005000,0.00909490
1783800000000,2026-07-11 20:00:00,0.00005000,0.00911000
1783814400000,2026-07-12 00:00:00,0.00005000,0.00893451
1783828800000,2026-07-12 04:00:00,0.00005000,0.00901000
1783843200003,2026-07-12 08:00:00,0.00005000,0.00888968
1783857600000,2026-07-12 12:00:00,0.00005000,0.00880875
1783872000000,2026-07-12 16:00:00,0.00005000,0.00902442
1783886400002,2026-07-12 20:00:00,0.00005000,0.00884857
1783900800000,2026-07-13 00:00:00,0.00005000,0.00862500
1783915200000,2026-07-13 04:00:00,0.00005000,0.00848393
1783929600001,2026-07-13 08:00:00,0.00005000,0.00856975
1783944000000,2026-07-13 12:00:00,0.00005000,0.00860500
1783958400004,2026-07-13 16:00:00,0.00005000,0.00886461
1783972800000,2026-07-13 20:00:00,0.00005000,0.00859824
1783987200000,2026-07-14 00:00:00,0.00005000,0.00847466
1784001600000,2026-07-14 04:00:00,0.00005000,0.00848000
1784016000002,2026-07-14 08:00:00,0.00005000,0.00859254
1784030400001,2026-07-14 12:00:00,0.00005000,0.00866500
1784044800001,2026-07-14 16:00:00,0.00005000,0.00865829
1784059200000,2026-07-14 20:00:00,0.00005000,0.00853479
1784073600005,2026-07-15 00:00:00,-0.00002717,0.00852000
1784088000003,2026-07-15 04:00:00,0.00005000,0.00851483
1784102400002,2026-07-15 08:00:00,0.00005000,0.00844000
1784116800003,2026-07-15 12:00:00,0.00005000,0.00863000
1784131200000,2026-07-15 16:00:00,0.00005000,0.00864494
1784145600002,2026-07-15 20:00:00,0.00005000,0.00887500
1784160000000,2026-07-16 00:00:00,0.00005000,0.00889000
1784174400003,2026-07-16 04:00:00,0.00005000,0.00895000
1784188800003,2026-07-16 08:00:00,0.00005000,0.00885096
1784203200001,2026-07-16 12:00:00,0.00005000,0.00874000
1784217600002,2026-07-16 16:00:00,0.00005000,0.00878000
1784232000002,2026-07-16 20:00:00,0.00005000,0.00857500
1784246400000,2026-07-17 00:00:00,0.00005000,0.00851540
1784260800000,2026-07-17 04:00:00,0.00005000,0.00864000
1784275200010,2026-07-17 08:00:00,0.00005000,0.00847000
1784289600004,2026-07-17 12:00:00,0.00005000,0.00869000
1784304000004,2026-07-17 16:00:00,0.00005000,0.00903321
1784318400000,2026-07-17 20:00:00,0.00005000,0.00875575
1784332800000,2026-07-18 00:00:00,0.00005000,0.00865492
1784347200000,2026-07-18 04:00:00,0.00005000,0.00847527
1784361600000,2026-07-18 08:00:00,0.00005000,0.00836642
1784376000002,2026-07-18 12:00:00,0.00005000,0.00826560
1784390400001,2026-07-18 16:00:00,0.00005000,0.00825000
1784404800004,2026-07-18 20:00:00,0.00005000,0.00828500
1784419200003,2026-07-19 00:00:00,0.00005000,0.00828514
1784433600000,2026-07-19 04:00:00,0.00005000,0.00847000
1784448000000,2026-07-19 08:00:00,0.00005000,0.00830473
1784462400000,2026-07-19 12:00:00,0.00005000,0.00819494
1784476800001,2026-07-19 16:00:00,0.00005000,0.00825000
1784491200004,2026-07-19 20:00:00,0.00005000,0.00815104
1784505600000,2026-07-20 00:00:00,0.00005000,0.00812574
1784520000000,2026-07-20 04:00:00,0.00005000,0.00820000
1784534400001,2026-07-20 08:00:00,0.00005000,0.00831533
1784548800000,2026-07-20 12:00:00,0.00003952,0.00877000
1784563200004,2026-07-20 16:00:00,0.00005000,0.00874461
