fundingTime,fundingTime_dt,fundingRate,markPrice
1778731200005,2026-05-14 04:00:00,-0.00007462,0.00043324
1778745600000,2026-05-14 08:00:00,0.00002926,0.00043790
1778760000001,2026-05-14 12:00:00,-0.00001816,0.00043832
1778774400000,2026-05-14 16:00:00,0.00005000,0.00045330
1778788800000,2026-05-14 20:00:00,0.00005000,0.00045420
1778803200000,2026-05-15 00:00:00,0.00005000,0.00044990
1778817600006,2026-05-15 04:00:00,0.00003429,0.00045204
1778832000016,2026-05-15 08:00:00,0.00000495,0.00045030
1778846400001,2026-05-15 12:00:00,0.00005000,0.00045040
1778860800012,2026-05-15 16:00:00,0.00002934,0.00043030
1778875200001,2026-05-15 20:00:00,-0.00006032,0.00043360
1778889600005,2026-05-16 00:00:00,-0.00003295,0.00042983
1778904000000,2026-05-16 04:00:00,-0.00007916,0.00043040
1778918400000,2026-05-16 08:00:00,-0.00002514,0.00041810
1778932800002,2026-05-16 12:00:00,0.00005000,0.00041440
1778947200005,2026-05-16 16:00:00,0.00003497,0.00041666
1778961600000,2026-05-16 20:00:00,-0.00007716,0.00041686
1778976000000,2026-05-17 00:00:00,-0.00001811,0.00041260
1778990400012,2026-05-17 04:00:00,0.00005000,0.00041420
1779004800010,2026-05-17 08:00:00,0.00005000,0.00041780
1779019200014,2026-05-17 12:00:00,-0.00001169,0.00041620
1779033600009,2026-05-17 16:00:00,-0.00001751,0.00041360
1779048000002,2026-05-17 20:00:00,0.00005000,0.00041500
1779062400007,2026-05-18 00:00:00,-0.00005331,0.00040348
1779076800000,2026-05-18 04:00:00,-0.00001804,0.00040290
1779091200002,2026-05-18 08:00:00,0.00002777,0.00039951
1779105600001,2026-05-18 12:00:00,0.00004436,0.00040103
1779120000007,2026-05-18 16:00:00,0.00000586,0.00039457
1779134400000,2026-05-18 20:00:00,-0.00003422,0.00040150
1779148800001,2026-05-19 00:00:00,0.00000662,0.00040270
1779163200003,2026-05-19 04:00:00,0.00005000,0.00039960
1779177600001,2026-05-19 08:00:00,0.00005000,0.00040120
1779192000000,2026-05-19 12:00:00,-0.00009930,0.00039353
1779206400009,2026-05-19 16:00:00,-0.00006071,0.00039500
1779220800001,2026-05-19 20:00:00,-0.00009059,0.00039474
1779235200001,2026-05-20 00:00:00,-0.00023307,0.00039510
1779249600001,2026-05-20 04:00:00,-0.00001791,0.00039500
1779264000006,2026-05-20 08:00:00,-0.00006990,0.00039746
1779278400001,2026-05-20 12:00:00,-0.00004385,0.00039784
1779292800000,2026-05-20 16:00:00,0.00005000,0.00040230
1779307200019,2026-05-20 20:00:00,0.00005000,0.00040426
1779321600001,2026-05-21 00:00:00,0.00005000,0.00040484
1779336000000,2026-05-21 04:00:00,0.00005000,0.00040863
1779350400000,2026-05-21 08:00:00,0.00005000,0.00040659
1779364800000,2026-05-21 12:00:00,0.00004904,0.00039817
1779379200000,2026-05-21 16:00:00,0.00005000,0.00040171
1779393600001,2026-05-21 20:00:00,0.00005000,0.00040950
1779408000000,2026-05-22 00:00:00,0.00005000,0.00040950
1779422400000,2026-05-22 04:00:00,0.00005000,0.00041008
1779436800004,2026-05-22 08:00:00,0.00005000,0.00041109
1779451200000,2026-05-22 12:00:00,0.00005000,0.00040978
1779465600001,2026-05-22 16:00:00,0.00005000,0.00040444
1779480000002,2026-05-22 20:00:00,-0.00007850,0.00039220
1779494400009,2026-05-23 00:00:00,-0.00000429,0.00038895
1779508800006,2026-05-23 04:00:00,-0.00009394,0.00039304
1779523200001,2026-05-23 08:00:00,-0.00009552,0.00038060
1779537600000,2026-05-23 12:00:00,-0.00004173,0.00037970
1779552000003,2026-05-23 16:00:00,-0.00000496,0.00038891
1779566400007,2026-05-23 20:00:00,0.00005000,0.00039430
1779580800011,2026-05-24 00:00:00,0.00005000,0.00040042
1779595200001,2026-05-24 04:00:00,0.00005000,0.00039811
1779609600008,2026-05-24 08:00:00,0.00005000,0.00039810
1779624000001,2026-05-24 12:00:00,0.00003698,0.00039840
1779638400000,2026-05-24 16:00:00,0.00005000,0.00039173
1779652800002,2026-05-24 20:00:00,-0.00001000,0.00039065
1779667200001,2026-05-25 00:00:00,0.00000975,0.00039078
1779681600000,2026-05-25 04:00:00,0.00001810,0.00039170
1779696000001,2026-05-25 08:00:00,0.00005000,0.00040090
1779710400008,2026-05-25 12:00:00,0.00005000,0.00039810
1779724800001,2026-05-25 16:00:00,0.00005000,0.00040820
1779739200000,2026-05-25 20:00:00,0.00005000,0.00040340
1779753600000,2026-05-26 00:00:00,0.00005000,0.00039911
1779768000003,2026-05-26 04:00:00,0.00005000,0.00039321
1779782400003,2026-05-26 08:00:00,-0.00000764,0.00039420
1779796800000,2026-05-26 12:00:00,0.00005000,0.00039870
1779811200000,2026-05-26 16:00:00,0.00005000,0.00039570
1779825600000,2026-05-26 20:00:00,-0.00004243,0.00039215
1779840000000,2026-05-27 00:00:00,0.00000922,0.00039240
1779854400002,2026-05-27 04:00:00,0.00002890,0.00039432
1779868800004,2026-05-27 08:00:00,0.00005000,0.00039602
1779883200007,2026-05-27 12:00:00,0.00005000,0.00039220
1779897600009,2026-05-27 16:00:00,0.00005000,0.00039780
1779912000001,2026-05-27 20:00:00,0.00005000,0.00039558
1779926400001,2026-05-28 00:00:00,0.00005000,0.00038774
1779940800000,2026-05-28 04:00:00,0.00001199,0.00037840
1779955200000,2026-05-28 08:00:00,0.00003467,0.00037901
1779969600000,2026-05-28 12:00:00,-0.00008383,0.00037544
1779984000001,2026-05-28 16:00:00,0.00004860,0.00037678
1779998400005,2026-05-28 20:00:00,0.00005000,0.00038120
1780012800000,2026-05-29 00:00:00,0.00005000,0.00038087
1780027200000,2026-05-29 04:00:00,0.00005000,0.00037801
1780041600001,2026-05-29 08:00:00,0.00005000,0.00038138
1780056000001,2026-05-29 12:00:00,0.00005000,0.00037912
1780070400008,2026-05-29 16:00:00,0.00005000,0.00038560
1780084800000,2026-05-29 20:00:00,0.00005000,0.00038346
1780099200000,2026-05-30 00:00:00,0.00005000,0.00038320
1780113600004,2026-05-30 04:00:00,0.00005000,0.00039100
1780128000001,2026-05-30 08:00:00,0.00005000,0.00039709
1780142400000,2026-05-30 12:00:00,0.00005000,0.00039555
1780156800000,2026-05-30 16:00:00,0.00005000,0.00040700
1780171200000,2026-05-30 20:00:00,-0.00002917,0.00043015
1780185600000,2026-05-31 00:00:00,0.00005000,0.00042542
1780200000006,2026-05-31 04:00:00,0.00005000,0.00043257
1780214400000,2026-05-31 08:00:00,0.00005000,0.00041450
1780228800005,2026-05-31 12:00:00,0.00005000,0.00041451
1780243200004,2026-05-31 16:00:00,0.00005000,0.00041080
1780257600010,2026-05-31 20:00:00,0.00005000,0.00041040
1780272000001,2026-06-01 00:00:00,0.00005000,0.00041530
1780286400006,2026-06-01 04:00:00,0.00005000,0.00041470
1780300800001,2026-06-01 08:00:00,0.00005000,0.00039691
1780315200000,2026-06-01 12:00:00,0.00005000,0.00040200
1780329600000,2026-06-01 16:00:00,0.00005000,0.00039560
1780344000000,2026-06-01 20:00:00,0.00005000,0.00040690
1780358400000,2026-06-02 00:00:00,0.00005000,0.00040588
1780372800008,2026-06-02 04:00:00,0.00005000,0.00040410
1780387200000,2026-06-02 08:00:00,0.00005000,0.00039751
1780401600002,2026-06-02 12:00:00,0.00005000,0.00039530
1780416000000,2026-06-02 16:00:00,0.00005000,0.00037917
1780430400000,2026-06-02 20:00:00,0.00005000,0.00037394
1780444800013,2026-06-03 00:00:00,0.00005000,0.00036980
1780459200000,2026-06-03 04:00:00,0.00005000,0.00036463
1780473600000,2026-06-03 08:00:00,0.00005000,0.00038000
1780488000000,2026-06-03 12:00:00,0.00005000,0.00037930
1780502400001,2026-06-03 16:00:00,0.00005000,0.00037577
1780516800002,2026-06-03 20:00:00,0.00005000,0.00036840
1780531200009,2026-06-04 00:00:00,0.00005000,0.00036776
1780545600000,2026-06-04 04:00:00,0.00005000,0.00036190
1780560000000,2026-06-04 08:00:00,-0.00004409,0.00035030
1780574400002,2026-06-04 12:00:00,-0.00004587,0.00034518
1780588800003,2026-06-04 16:00:00,0.00005000,0.00035800
1780603200001,2026-06-04 20:00:00,0.00005000,0.00035581
1780617600000,2026-06-05 00:00:00,0.00005000,0.00035289
1780632000001,2026-06-05 04:00:00,0.00005000,0.00034350
1780646400004,2026-06-05 08:00:00,0.00004740,0.00033500
1780660800000,2026-06-05 12:00:00,0.00001760,0.00033194
1780675200009,2026-06-05 16:00:00,0.00004296,0.00032440
1780689600000,2026-06-05 20:00:00,0.00005000,0.00031870
1780704000000,2026-06-06 00:00:00,0.00005000,0.00032256
1780718400000,2026-06-06 04:00:00,-0.00007880,0.00031954
1780732800000,2026-06-06 08:00:00,0.00005000,0.00032260
1780747200002,2026-06-06 12:00:00,0.00005000,0.00031972
1780761600000,2026-06-06 16:00:00,-0.00000956,0.00032120
1780776000003,2026-06-06 20:00:00,0.00005000,0.00031803
1780790400001,2026-06-07 00:00:00,-0.00005171,0.00032310
1780804800000,2026-06-07 04:00:00,0.00005000,0.00032963
1780819200000,2026-06-07 08:00:00,0.00005000,0.00033310
1780833600000,2026-06-07 12:00:00,0.00002880,0.00033656
1780848000000,2026-06-07 16:00:00,-0.00001695,0.00033360
1780862400000,2026-06-07 20:00:00,-0.00007430,0.00032760
1780876800000,2026-06-08 00:00:00,0.00005000,0.00033930
1780891200009,2026-06-08 04:00:00,0.00005000,0.00033980
1780905600005,2026-06-08 08:00:00,0.00005000,0.00033710
1780920000001,2026-06-08 12:00:00,0.00005000,0.00034342
1780934400004,2026-06-08 16:00:00,0.00005000,0.00034380
1780948800000,2026-06-08 20:00:00,0.00005000,0.00034288
1780963200000,2026-06-09 00:00:00,0.00005000,0.00033723
1780977600003,2026-06-09 04:00:00,0.00000022,0.00033413
1780992000000,2026-06-09 08:00:00,0.00005000,0.00033750
1781006400000,2026-06-09 12:00:00,0.00005000,0.00033502
1781020800001,2026-06-09 16:00:00,0.00005000,0.00032662
1781035200000,2026-06-09 20:00:00,0.00005000,0.00033250
1781049600001,2026-06-10 00:00:00,0.00005000,0.00033004
1781064000002,2026-06-10 04:00:00,0.00005000,0.00032546
1781078400011,2026-06-10 08:00:00,0.00005000,0.00032627
1781092800002,2026-06-10 12:00:00,0.00005000,0.00032090
1781107200009,2026-06-10 16:00:00,0.00005000,0.00033190
1781121600003,2026-06-10 20:00:00,0.00001687,0.00032451
1781136000000,2026-06-11 00:00:00,0.00005000,0.00032312
1781150400000,2026-06-11 04:00:00,0.00005000,0.00033108
1781164800004,2026-06-11 08:00:00,0.00005000,0.00033090
1781179200005,2026-06-11 12:00:00,0.00005000,0.00033330
1781193600000,2026-06-11 16:00:00,0.00005000,0.00033408
1781208000014,2026-06-11 20:00:00,0.00005000,0.00033830
1781222400000,2026-06-12 00:00:00,0.00005000,0.00033710
1781236800000,2026-06-12 04:00:00,0.00005000,0.00033544
1781251200000,2026-06-12 08:00:00,0.00005000,0.00033205
1781265600000,2026-06-12 12:00:00,0.00005000,0.00033580
1781280000000,2026-06-12 16:00:00,0.00005000,0.00033270
1781294400000,2026-06-12 20:00:00,0.00005000,0.00033204
1781308800000,2026-06-13 00:00:00,0.00005000,0.00033070
1781323200000,2026-06-13 04:00:00,0.00005000,0.00033010
1781337600007,2026-06-13 08:00:00,0.00005000,0.00033370
1781352000004,2026-06-13 12:00:00,0.00005000,0.00033680
1781366400002,2026-06-13 16:00:00,0.00005000,0.00033929
1781380800004,2026-06-13 20:00:00,0.00005000,0.00033661
1781395200005,2026-06-14 00:00:00,0.00005000,0.00033718
1781409600012,2026-06-14 04:00:00,0.00005000,0.00033725
1781424000009,2026-06-14 08:00:00,0.00005000,0.00033332
1781438400000,2026-06-14 12:00:00,0.00005000,0.00033361
1781452800000,2026-06-14 16:00:00,0.00002764,0.00032990
1781467200010,2026-06-14 20:00:00,0.00004288,0.00033031
1781481600013,2026-06-15 00:00:00,0.00005000,0.00034426
1781496000001,2026-06-15 04:00:00,0.00005000,0.00034640
1781510400013,2026-06-15 08:00:00,0.00005000,0.00034270
1781524800000,2026-06-15 12:00:00,0.00005000,0.00034911
1781539200004,2026-06-15 16:00:00,0.00005000,0.00035440
1781553600002,2026-06-15 20:00:00,0.00005000,0.00034695
1781568000000,2026-06-16 00:00:00,0.00005000,0.00034550
1781582400000,2026-06-16 04:00:00,0.00005000,0.00034408
1781596800000,2026-06-16 08:00:00,0.00005000,0.00034590
1781611200000,2026-06-16 12:00:00,0.00005000,0.00034650
1781625600001,2026-06-16 16:00:00,0.00005000,0.00033813
1781640000000,2026-06-16 20:00:00,0.00005000,0.00034040
1781654400012,2026-06-17 00:00:00,0.00005000,0.00034210
1781668800000,2026-06-17 04:00:00,0.00005000,0.00034211
1781683200000,2026-06-17 08:00:00,0.00002821,0.00034039
1781697600000,2026-06-17 12:00:00,0.00003466,0.00033660
1781712000000,2026-06-17 16:00:00,0.00005000,0.00034302
1781726400000,2026-06-17 20:00:00,-0.00000718,0.00033490
1781740800002,2026-06-18 00:00:00,0.00004243,0.00033861
1781755200000,2026-06-18 04:00:00,0.00001067,0.00033595
1781769600000,2026-06-18 08:00:00,0.00005000,0.00033380
1781784000004,2026-06-18 12:00:00,-0.00003061,0.00033235
1781798400001,2026-06-18 16:00:00,-0.00000241,0.00031899
1781812800000,2026-06-18 20:00:00,0.00005000,0.00032480
1781827200005,2026-06-19 00:00:00,-0.00002822,0.00032850
1781841600000,2026-06-19 04:00:00,0.00005000,0.00032582
1781856000001,2026-06-19 08:00:00,0.00005000,0.00032100
1781870400000,2026-06-19 12:00:00,-0.00000444,0.00031940
1781884800001,2026-06-19 16:00:00,0.00005000,0.00032580
1781899200000,2026-06-19 20:00:00,-0.00001110,0.00032345
1781913600001,2026-06-20 00:00:00,0.00005000,0.00032348
1781928000000,2026-06-20 04:00:00,-0.00005406,0.00032135
1781942400000,2026-06-20 08:00:00,0.00005000,0.00032840
1781956800001,2026-06-20 12:00:00,0.00005000,0.00032681
1781971200001,2026-06-20 16:00:00,-0.00000690,0.00032830
1781985600000,2026-06-20 20:00:00,-0.00009875,0.00032640
1782000000000,2026-06-21 00:00:00,0.00005000,0.00032930
1782014400000,2026-06-21 04:00:00,0.00005000,0.00032784
1782028800000,2026-06-21 08:00:00,0.00005000,0.00032695
1782043200001,2026-06-21 12:00:00,0.00005000,0.00032640
1782057600000,2026-06-21 16:00:00,0.00003017,0.00032861
1782072000004,2026-06-21 20:00:00,-0.00008776,0.00032840
1782086400000,2026-06-22 00:00:00,-0.00003144,0.00032215
1782100800000,2026-06-22 04:00:00,0.00005000,0.00032570
1782115200000,2026-06-22 08:00:00,0.00005000,0.00032640
1782129600000,2026-06-22 12:00:00,0.00005000,0.00033013
1782144000002,2026-06-22 16:00:00,0.00005000,0.00033270
1782158400000,2026-06-22 20:00:00,0.00005000,0.00032810
1782172800003,2026-06-23 00:00:00,-0.00003362,0.00032515
1782187200000,2026-06-23 04:00:00,0.00005000,0.00032672
1782201600005,2026-06-23 08:00:00,-0.00011917,0.00031710
1782216000000,2026-06-23 12:00:00,0.00005000,0.00031370
1782230400002,2026-06-23 16:00:00,0.00001648,0.00031230
1782244800000,2026-06-23 20:00:00,0.00001663,0.00031044
1782259200005,2026-06-24 00:00:00,0.00005000,0.00031169
1782288000005,2026-06-24 08:00:00,0.00003487,0.00030968
1782302400005,2026-06-24 12:00:00,0.00000716,0.00031120
1782316800003,2026-06-24 16:00:00,0.00001222,0.00029920
1782331200006,2026-06-24 20:00:00,-0.00012359,0.00029730
1782345600000,2026-06-25 00:00:00,0.00005000,0.00030105
1782360000008,2026-06-25 04:00:00,0.00005000,0.00029900
1782374400000,2026-06-25 08:00:00,0.00005000,0.00030262
1782388800006,2026-06-25 12:00:00,-0.00004222,0.00029755
1782403200000,2026-06-25 16:00:00,0.00000871,0.00029100
1782417600011,2026-06-25 20:00:00,0.00005000,0.00028610
1782432000010,2026-06-26 00:00:00,0.00002722,0.00029060
1782446400001,2026-06-26 04:00:00,0.00005000,0.00028955
1782460800002,2026-06-26 08:00:00,0.00005000,0.00029350
1782475200004,2026-06-26 12:00:00,0.00000496,0.00028865
1782489600000,2026-06-26 16:00:00,0.00005000,0.00029360
1782504000000,2026-06-26 20:00:00,0.00005000,0.00029560
1782518400000,2026-06-27 00:00:00,0.00005000,0.00029386
1782532800000,2026-06-27 04:00:00,0.00005000,0.00029533
1782547200000,2026-06-27 08:00:00,0.00005000,0.00029510
1782561600001,2026-06-27 12:00:00,0.00005000,0.00029340
1782576000009,2026-06-27 16:00:00,0.00005000,0.00029495
1782590400000,2026-06-27 20:00:00,-0.00004116,0.00028930
1782604800000,2026-06-28 00:00:00,0.00005000,0.00028870
1782619200002,2026-06-28 04:00:00,0.00005000,0.00029132
1782633600013,2026-06-28 08:00:00,0.00005000,0.00029060
1782648000008,2026-06-28 12:00:00,0.00005000,0.00029255
1782662400000,2026-06-28 16:00:00,0.00005000,0.00029060
1782676800003,2026-06-28 20:00:00,0.00005000,0.00028681
1782691200006,2026-06-29 00:00:00,0.00005000,0.00028970
1782705600000,2026-06-29 04:00:00,0.00005000,0.00029440
1782720000013,2026-06-29 08:00:00,0.00005000,0.00029350
1782734400001,2026-06-29 12:00:00,0.00003935,0.00029210
1782748800004,2026-06-29 16:00:00,0.00005000,0.00029060
1782763200000,2026-06-29 20:00:00,0.00005000,0.00029400
1782777600000,2026-06-30 00:00:00,0.00005000,0.00029252
1782792000000,2026-06-30 04:00:00,0.00005000,0.00028990
1782806400000,2026-06-30 08:00:00,0.00005000,0.00028755
1782820800002,2026-06-30 12:00:00,0.00003706,0.00028250
1782835200005,2026-06-30 16:00:00,-0.00002119,0.00028400
1782849600003,2026-06-30 20:00:00,0.00000213,0.00028630
1782864000000,2026-07-01 00:00:00,-0.00009123,0.00028555
1782878400001,2026-07-01 04:00:00,0.00005000,0.00028925
1782892800000,2026-07-01 08:00:00,0.00005000,0.00028515
1782907200000,2026-07-01 12:00:00,0.00005000,0.00028528
1782921600000,2026-07-01 16:00:00,0.00005000,0.00029238
1782936000000,2026-07-01 20:00:00,0.00005000,0.00028961
1782950400000,2026-07-02 00:00:00,0.00005000,0.00029079
1782964800003,2026-07-02 04:00:00,0.00005000,0.00029600
1782979200000,2026-07-02 08:00:00,0.00005000,0.00029159
1782993600005,2026-07-02 12:00:00,0.00005000,0.00029900
1783008000000,2026-07-02 16:00:00,0.00005000,0.00029840
1783022400008,2026-07-02 20:00:00,0.00005000,0.00029603
1783036800000,2026-07-03 00:00:00,0.00005000,0.00029694
1783051200000,2026-07-03 04:00:00,0.00005000,0.00029734
1783065600007,2026-07-03 08:00:00,0.00005000,0.00029896
1783080000002,2026-07-03 12:00:00,0.00005000,0.00030193
1783094400000,2026-07-03 16:00:00,0.00005000,0.00030195
1783108800001,2026-07-03 20:00:00,0.00005000,0.00030435
1783123200000,2026-07-04 00:00:00,0.00005000,0.00030847
1783137600006,2026-07-04 04:00:00,0.00004932,0.00030740
1783152000000,2026-07-04 08:00:00,-0.00005657,0.00030455
1783166400000,2026-07-04 12:00:00,0.00005000,0.00030310
1783180800007,2026-07-04 16:00:00,0.00005000,0.00030754
1783195200000,2026-07-04 20:00:00,0.00005000,0.00030680
1783209600003,2026-07-05 00:00:00,0.00005000,0.00030540
1783224000002,2026-07-05 04:00:00,0.00005000,0.00030270
1783238400001,2026-07-05 08:00:00,0.00005000,0.00030515
1783252800000,2026-07-05 12:00:00,0.00005000,0.00030361
1783267200000,2026-07-05 16:00:00,0.00005000,0.00031111
1783281600000,2026-07-05 20:00:00,0.00005000,0.00031610
1783296000000,2026-07-06 00:00:00,0.00005000,0.00031365
1783310400000,2026-07-06 04:00:00,0.00005000,0.00030930
1783324800000,2026-07-06 08:00:00,0.00005000,0.00030654
1783339200002,2026-07-06 12:00:00,0.00005000,0.00030813
1783353600000,2026-07-06 16:00:00,0.00005000,0.00031330
1783368000003,2026-07-06 20:00:00,0.00005000,0.00031141
1783382400000,2026-07-07 00:00:00,0.00005000,0.00030910
1783396800000,2026-07-07 04:00:00,0.00005000,0.00030500
1783411200000,2026-07-07 08:00:00,0.00005000,0.00030367
1783425600010,2026-07-07 12:00:00,0.00005000,0.00030530
1783440000000,2026-07-07 16:00:00,0.00005000,0.00030663
1783454400000,2026-07-07 20:00:00,0.00005000,0.00030280
1783468800000,2026-07-08 00:00:00,0.00005000,0.00030030
1783483200003,2026-07-08 04:00:00,-0.00012720,0.00029650
1783497600000,2026-07-08 08:00:00,-0.00001165,0.00029804
1783512000005,2026-07-08 12:00:00,0.00000815,0.00029463
1783526400000,2026-07-08 16:00:00,-0.00010487,0.00029032
1783540800006,2026-07-08 20:00:00,-0.00002566,0.00029260
1783555200000,2026-07-09 00:00:00,0.00001493,0.00029390
1783569600002,2026-07-09 04:00:00,0.00002256,0.00029280
1783584000001,2026-07-09 08:00:00,0.00001546,0.00029584
1783598400002,2026-07-09 12:00:00,0.00005000,0.00029424
1783612800001,2026-07-09 16:00:00,0.00005000,0.00029370
