fundingTime,fundingTime_dt,fundingRate,markPrice
1775793600000,2026-04-10 04:00:00,0.00005000,0.11246581
1775808000005,2026-04-10 08:00:00,0.00005000,0.11149937
1775822400000,2026-04-10 12:00:00,0.00005000,0.11239984
1775836800000,2026-04-10 16:00:00,0.00005000,0.11457340
1775851200002,2026-04-10 20:00:00,0.00005000,0.11449917
1775865600000,2026-04-11 00:00:00,0.00005000,0.11449803
1775880000009,2026-04-11 04:00:00,0.00005000,0.11258859
1775894400000,2026-04-11 08:00:00,0.00005000,0.11450070
1775908800002,2026-04-11 12:00:00,0.00005000,0.11449894
1775923200003,2026-04-11 16:00:00,0.00005000,0.11350064
1775937600001,2026-04-11 20:00:00,0.00005000,0.11450034
1775952000000,2026-04-12 00:00:00,0.00005000,0.11396388
1775966400000,2026-04-12 04:00:00,0.00003394,0.11200000
1775980800000,2026-04-12 08:00:00,0.00005000,0.11113542
1775995200000,2026-04-12 12:00:00,0.00005000,0.11074894
1776009600000,2026-04-12 16:00:00,0.00005000,0.10941590
1776024000013,2026-04-12 20:00:00,0.00005000,0.10849769
1776038400011,2026-04-13 00:00:00,0.00005000,0.10800000
1776052800003,2026-04-13 04:00:00,0.00005000,0.10822432
1776067200006,2026-04-13 08:00:00,0.00005000,0.10849630
1776081600010,2026-04-13 12:00:00,0.00005000,0.10900000
1776096000000,2026-04-13 16:00:00,0.00005000,0.10938742
1776110400000,2026-04-13 20:00:00,0.00005000,0.11048900
1776124800005,2026-04-14 00:00:00,0.00005000,0.11230643
1776139200000,2026-04-14 04:00:00,0.00005000,0.11116296
1776153600003,2026-04-14 08:00:00,0.00005000,0.11102021
1776168000000,2026-04-14 12:00:00,0.00005000,0.11234488
1776182400001,2026-04-14 16:00:00,0.00005000,0.11491202
1776196800009,2026-04-14 20:00:00,0.00004392,0.11150019
1776211200000,2026-04-15 00:00:00,0.00005000,0.11274480
1776225600000,2026-04-15 04:00:00,0.00005000,0.10949999
1776240000000,2026-04-15 08:00:00,-0.00010174,0.10980985
1776254400000,2026-04-15 12:00:00,-0.00026478,0.11074270
1776268800000,2026-04-15 16:00:00,0.00005000,0.11150009
1776283200009,2026-04-15 20:00:00,0.00005000,0.11449498
1776297600013,2026-04-16 00:00:00,0.00005000,0.11349938
1776312000008,2026-04-16 04:00:00,0.00005000,0.11649879
1776326400000,2026-04-16 08:00:00,0.00005000,0.11722130
1776340800004,2026-04-16 12:00:00,0.00005000,0.11910341
1776355200000,2026-04-16 16:00:00,0.00005000,0.11800103
1776369600000,2026-04-16 20:00:00,0.00005000,0.11934893
1776384000001,2026-04-17 00:00:00,0.00005000,0.12032761
1776398400003,2026-04-17 04:00:00,0.00005000,0.12035000
1776412800011,2026-04-17 08:00:00,0.00005000,0.12065586
1776427200003,2026-04-17 12:00:00,0.00005000,0.12685518
1776441600001,2026-04-17 16:00:00,0.00005000,0.12420000
1776456000005,2026-04-17 20:00:00,0.00005000,0.12414484
1776470400001,2026-04-18 00:00:00,0.00005000,0.12645327
1776484800003,2026-04-18 04:00:00,0.00005000,0.13259386
1776499200006,2026-04-18 08:00:00,-0.00477757,0.22520000
1776513600000,2026-04-18 12:00:00,-0.00471038,0.22190000
1776528000000,2026-04-18 16:00:00,-0.00264819,0.19536611
1776542400002,2026-04-18 20:00:00,-0.00221610,0.17652946
1776556800002,2026-04-19 00:00:00,0.00000224,0.16380000
1776571200000,2026-04-19 04:00:00,-0.00002866,0.15020000
1776585600010,2026-04-19 08:00:00,-0.00025096,0.16295535
1776600000003,2026-04-19 12:00:00,-0.00029985,0.16270000
1776614400001,2026-04-19 16:00:00,-0.00012273,0.15471724
1776628800005,2026-04-19 20:00:00,-0.00001159,0.15187787
1776643200000,2026-04-20 00:00:00,-0.00036354,0.15030000
1776657600001,2026-04-20 04:00:00,-0.00006577,0.15706437
1776672000000,2026-04-20 08:00:00,-0.00135425,0.16152803
1776686400009,2026-04-20 12:00:00,0.00000290,0.16562798
1776700800001,2026-04-20 16:00:00,0.00003558,0.16330000
1776715200000,2026-04-20 20:00:00,0.00005000,0.16130000
1776729600000,2026-04-21 00:00:00,0.00005000,0.16074050
1776744000000,2026-04-21 04:00:00,0.00005000,0.16600000
1776758400004,2026-04-21 08:00:00,0.00001065,0.15630000
1776772800000,2026-04-21 12:00:00,0.00004318,0.15374182
1776787200004,2026-04-21 16:00:00,0.00005000,0.15337393
1776801600003,2026-04-21 20:00:00,0.00001754,0.14960000
1776816000004,2026-04-22 00:00:00,0.00005000,0.15142544
1776830400003,2026-04-22 04:00:00,-0.00002190,0.15270000
1776844800000,2026-04-22 08:00:00,0.00005000,0.15480000
1776859200000,2026-04-22 12:00:00,0.00005000,0.15174951
1776873600000,2026-04-22 16:00:00,0.00005000,0.14972220
1776888000003,2026-04-22 20:00:00,0.00005000,0.15062658
1776902400000,2026-04-23 00:00:00,0.00005000,0.14997049
1776916800000,2026-04-23 04:00:00,0.00005000,0.14530000
1776931200000,2026-04-23 08:00:00,0.00005000,0.14770000
1776945600000,2026-04-23 12:00:00,0.00005000,0.14540000
1776960000004,2026-04-23 16:00:00,0.00005000,0.14849088
1776974400006,2026-04-23 20:00:00,0.00005000,0.14800000
1776988800006,2026-04-24 00:00:00,0.00005000,0.14807700
1777003200000,2026-04-24 04:00:00,0.00005000,0.14780000
1777017600000,2026-04-24 08:00:00,0.00005000,0.14526844
1777032000002,2026-04-24 12:00:00,0.00005000,0.14526105
1777046400000,2026-04-24 16:00:00,0.00005000,0.15145330
1777060800003,2026-04-24 20:00:00,0.00005000,0.15261613
1777075200000,2026-04-25 00:00:00,0.00005000,0.14890000
1777089600005,2026-04-25 04:00:00,0.00005000,0.15477654
1777104000002,2026-04-25 08:00:00,-0.00180546,0.18050000
1777118400001,2026-04-25 12:00:00,-0.00193361,0.16878560
1777132800002,2026-04-25 16:00:00,0.00005000,0.15810374
1777147200001,2026-04-25 20:00:00,0.00005000,0.15890721
1777161600003,2026-04-26 00:00:00,0.00005000,0.16042012
1777176000001,2026-04-26 04:00:00,0.00005000,0.16140000
1777190400007,2026-04-26 08:00:00,0.00005000,0.15848322
1777204800001,2026-04-26 12:00:00,0.00005000,0.15948327
1777219200004,2026-04-26 16:00:00,0.00005000,0.15868111
1777233600014,2026-04-26 20:00:00,0.00005000,0.15636413
1777248000004,2026-04-27 00:00:00,0.00005000,0.15720000
1777262400000,2026-04-27 04:00:00,0.00005000,0.15720000
1777276800000,2026-04-27 08:00:00,0.00005000,0.14920792
1777291200004,2026-04-27 12:00:00,0.00005000,0.14650000
1777305600002,2026-04-27 16:00:00,0.00005000,0.14394501
1777320000000,2026-04-27 20:00:00,0.00005000,0.14356102
1777334400001,2026-04-28 00:00:00,0.00005000,0.14364377
1777348800006,2026-04-28 04:00:00,0.00005000,0.14500000
1777363200000,2026-04-28 08:00:00,0.00005000,0.14891691
1777377600000,2026-04-28 12:00:00,0.00005000,0.14530023
1777392000004,2026-04-28 16:00:00,0.00005000,0.15010000
1777406400001,2026-04-28 20:00:00,0.00005000,0.15110000
1777420800006,2026-04-29 00:00:00,0.00005000,0.15090000
1777435200003,2026-04-29 04:00:00,0.00005000,0.15150000
1777449600011,2026-04-29 08:00:00,0.00005000,0.14782496
1777464000000,2026-04-29 12:00:00,0.00005000,0.14670000
1777478400003,2026-04-29 16:00:00,0.00005000,0.14503407
1777492800004,2026-04-29 20:00:00,0.00005000,0.14387304
1777507200002,2026-04-30 00:00:00,0.00005000,0.14525342
1777521600000,2026-04-30 04:00:00,0.00005000,0.14500000
1777536000000,2026-04-30 08:00:00,0.00005000,0.14480000
1777550400000,2026-04-30 12:00:00,0.00005000,0.14850335
1777564800000,2026-04-30 16:00:00,0.00005000,0.14690000
1777579200002,2026-04-30 20:00:00,0.00005000,0.14544925
1777593600000,2026-05-01 00:00:00,0.00005000,0.14485451
1777608000003,2026-05-01 04:00:00,0.00005000,0.14720000
1777622400005,2026-05-01 08:00:00,0.00005000,0.14580000
1777636800000,2026-05-01 12:00:00,0.00005000,0.14960000
1777651200000,2026-05-01 16:00:00,0.00005000,0.14941369
1777665600009,2026-05-01 20:00:00,0.00005000,0.14850000
1777680000006,2026-05-02 00:00:00,0.00005000,0.14943343
1777694400000,2026-05-02 04:00:00,0.00005000,0.14690000
1777708800000,2026-05-02 08:00:00,0.00005000,0.14698101
1777723200009,2026-05-02 12:00:00,0.00005000,0.14764632
1777737600010,2026-05-02 16:00:00,0.00005000,0.14944827
1777752000000,2026-05-02 20:00:00,0.00005000,0.14880000
1777766400005,2026-05-03 00:00:00,0.00005000,0.14945345
1777780800014,2026-05-03 04:00:00,0.00005000,0.14693972
1777795200003,2026-05-03 08:00:00,0.00005000,0.14660000
1777809600004,2026-05-03 12:00:00,0.00005000,0.14690000
1777824000000,2026-05-03 16:00:00,0.00005000,0.14802246
1777838400000,2026-05-03 20:00:00,0.00005000,0.14700000
1777852800000,2026-05-04 00:00:00,0.00005000,0.14680000
1777867200003,2026-05-04 04:00:00,0.00005000,0.14881310
1777881600000,2026-05-04 08:00:00,0.00005000,0.14920000
1777896000000,2026-05-04 12:00:00,0.00005000,0.14780000
1777910400003,2026-05-04 16:00:00,0.00005000,0.14820000
1777924800007,2026-05-04 20:00:00,0.00005000,0.14755099
1777939200000,2026-05-05 00:00:00,0.00005000,0.14700000
1777953600000,2026-05-05 04:00:00,0.00005000,0.14874861
1777968000011,2026-05-05 08:00:00,0.00005000,0.15180000
1777982400006,2026-05-05 12:00:00,0.00005000,0.15102709
1777996800000,2026-05-05 16:00:00,0.00005000,0.14950540
1778011200000,2026-05-05 20:00:00,0.00005000,0.15028192
1778025600010,2026-05-06 00:00:00,0.00005000,0.15390000
1778040000000,2026-05-06 04:00:00,0.00005000,0.15615090
1778054400000,2026-05-06 08:00:00,0.00005000,0.15220000
1778068800000,2026-05-06 12:00:00,0.00005000,0.15302819
1778083200002,2026-05-06 16:00:00,0.00005000,0.15036400
1778097600000,2026-05-06 20:00:00,0.00005000,0.15067804
1778112000000,2026-05-07 00:00:00,-0.00007000,0.13545830
1778126400001,2026-05-07 04:00:00,-0.00005993,0.13460000
1778140800000,2026-05-07 08:00:00,-0.00022452,0.13985930
1778155200000,2026-05-07 12:00:00,-0.00008726,0.14003301
1778169600004,2026-05-07 16:00:00,-0.00014316,0.13940000
1778184000005,2026-05-07 20:00:00,0.00001949,0.14626363
1778198400003,2026-05-08 00:00:00,0.00005000,0.14590000
1778212800000,2026-05-08 04:00:00,0.00005000,0.14584679
1778227200002,2026-05-08 08:00:00,0.00005000,0.14384462
1778241600000,2026-05-08 12:00:00,0.00005000,0.14275184
1778256000003,2026-05-08 16:00:00,0.00005000,0.14420000
1778270400000,2026-05-08 20:00:00,0.00005000,0.14660000
1778284800000,2026-05-09 00:00:00,0.00005000,0.14670000
1778299200000,2026-05-09 04:00:00,0.00005000,0.14790000
1778313600001,2026-05-09 08:00:00,-0.00014431,0.15290000
1778328000000,2026-05-09 12:00:00,-0.00016304,0.15296478
1778342400002,2026-05-09 16:00:00,0.00005000,0.15073388
1778356800000,2026-05-09 20:00:00,0.00005000,0.15050000
1778371200003,2026-05-10 00:00:00,0.00005000,0.14880000
1778385600005,2026-05-10 04:00:00,0.00002450,0.14915074
1778400000000,2026-05-10 08:00:00,0.00005000,0.14910000
1778414400007,2026-05-10 12:00:00,0.00005000,0.15004875
1778428800000,2026-05-10 16:00:00,0.00005000,0.15240000
1778443200002,2026-05-10 20:00:00,0.00005000,0.15160000
1778457600000,2026-05-11 00:00:00,0.00005000,0.15130000
1778472000000,2026-05-11 04:00:00,0.00005000,0.14928431
1778486400000,2026-05-11 08:00:00,0.00005000,0.14965034
1778500800001,2026-05-11 12:00:00,0.00005000,0.14900000
1778515200000,2026-05-11 16:00:00,0.00005000,0.14850000
1778529600014,2026-05-11 20:00:00,0.00005000,0.14840000
1778544000002,2026-05-12 00:00:00,0.00005000,0.15030000
1778558400000,2026-05-12 04:00:00,0.00005000,0.14580000
1778572800008,2026-05-12 08:00:00,0.00005000,0.14744494
1778587200003,2026-05-12 12:00:00,0.00005000,0.14470000
1778601600000,2026-05-12 16:00:00,0.00003063,0.14314170
1778616000000,2026-05-12 20:00:00,0.00005000,0.14554854
1778630400010,2026-05-13 00:00:00,0.00005000,0.14374873
1778644800003,2026-05-13 04:00:00,0.00005000,0.14680000
1778659200003,2026-05-13 08:00:00,0.00005000,0.14930000
1778673600004,2026-05-13 12:00:00,0.00005000,0.14490000
1778688000001,2026-05-13 16:00:00,-0.00000107,0.13662425
1778702400004,2026-05-13 20:00:00,0.00005000,0.13954889
1778716800005,2026-05-14 00:00:00,0.00003553,0.13974356
1778731200005,2026-05-14 04:00:00,-0.00005146,0.13763841
1778745600000,2026-05-14 08:00:00,0.00005000,0.13795650
1778760000001,2026-05-14 12:00:00,0.00005000,0.13910000
1778774400000,2026-05-14 16:00:00,0.00005000,0.14260000
1778788800000,2026-05-14 20:00:00,0.00005000,0.14195822
1778803200000,2026-05-15 00:00:00,0.00005000,0.14085237
1778817600006,2026-05-15 04:00:00,0.00005000,0.14140000
1778832000016,2026-05-15 08:00:00,0.00005000,0.13870000
1778846400001,2026-05-15 12:00:00,-0.00010019,0.13815106
1778860800012,2026-05-15 16:00:00,-0.00008731,0.13270996
1778875200001,2026-05-15 20:00:00,-0.00010575,0.13434930
1778889600005,2026-05-16 00:00:00,0.00004445,0.13490000
1778904000000,2026-05-16 04:00:00,0.00005000,0.13604837
1778918400000,2026-05-16 08:00:00,-0.00002724,0.13024636
1778932800002,2026-05-16 12:00:00,0.00005000,0.12935064
1778947200005,2026-05-16 16:00:00,-0.00002137,0.13125044
1778961600000,2026-05-16 20:00:00,0.00005000,0.13180000
1778976000000,2026-05-17 00:00:00,0.00005000,0.13155011
1778990400012,2026-05-17 04:00:00,0.00005000,0.13220000
1779004800010,2026-05-17 08:00:00,0.00005000,0.13176016
1779019200014,2026-05-17 12:00:00,0.00005000,0.13024454
1779033600009,2026-05-17 16:00:00,0.00005000,0.13095814
1779048000002,2026-05-17 20:00:00,0.00005000,0.13021225
1779062400007,2026-05-18 00:00:00,0.00004040,0.12568323
1779076800000,2026-05-18 04:00:00,0.00005000,0.12824284
1779091200002,2026-05-18 08:00:00,0.00005000,0.12934933
1779105600001,2026-05-18 12:00:00,-0.00000587,0.12954589
1779120000007,2026-05-18 16:00:00,0.00003767,0.12977057
1779134400000,2026-05-18 20:00:00,-0.00847817,0.14683030
1779148800001,2026-05-19 00:00:00,-0.00129214,0.13813142
1779163200003,2026-05-19 04:00:00,-0.00066563,0.13280000
1779177600001,2026-05-19 08:00:00,0.00005000,0.13210000
1779192000000,2026-05-19 12:00:00,-0.00002068,0.12860000
1779206400009,2026-05-19 16:00:00,0.00001564,0.12794997
1779220800001,2026-05-19 20:00:00,-0.00001822,0.12840000
1779235200001,2026-05-20 00:00:00,-0.00011397,0.12913915
1779249600001,2026-05-20 04:00:00,-0.00012686,0.13034597
1779264000006,2026-05-20 08:00:00,0.00005000,0.12995279
1779278400001,2026-05-20 12:00:00,0.00005000,0.12805504
1779292800000,2026-05-20 16:00:00,0.00005000,0.13020000
1779307200019,2026-05-20 20:00:00,0.00005000,0.12877348
1779321600001,2026-05-21 00:00:00,0.00005000,0.12756116
1779336000000,2026-05-21 04:00:00,0.00005000,0.12824909
1779350400000,2026-05-21 08:00:00,0.00005000,0.12856765
1779364800000,2026-05-21 12:00:00,0.00005000,0.12817157
1779379200000,2026-05-21 16:00:00,0.00005000,0.12944997
1779393600001,2026-05-21 20:00:00,0.00005000,0.13064138
1779408000000,2026-05-22 00:00:00,0.00005000,0.13060579
1779422400000,2026-05-22 04:00:00,0.00005000,0.13030000
1779436800004,2026-05-22 08:00:00,0.00005000,0.13040000
1779451200000,2026-05-22 12:00:00,0.00005000,0.13011358
1779465600001,2026-05-22 16:00:00,0.00005000,0.12823893
1779480000002,2026-05-22 20:00:00,0.00001591,0.12570068
1779494400009,2026-05-23 00:00:00,0.00005000,0.12462934
1779508800006,2026-05-23 04:00:00,0.00005000,0.12670000
1779523200001,2026-05-23 08:00:00,0.00005000,0.12220000
1779537600000,2026-05-23 12:00:00,0.00000554,0.12224029
1779552000003,2026-05-23 16:00:00,0.00005000,0.12550000
1779566400007,2026-05-23 20:00:00,0.00005000,0.12650000
1779580800011,2026-05-24 00:00:00,0.00005000,0.12780000
1779595200001,2026-05-24 04:00:00,0.00005000,0.12585091
1779609600008,2026-05-24 08:00:00,0.00005000,0.12620000
1779624000001,2026-05-24 12:00:00,0.00005000,0.12570000
1779638400000,2026-05-24 16:00:00,0.00001537,0.12564917
1779652800002,2026-05-24 20:00:00,0.00005000,0.12501210
1779667200001,2026-05-25 00:00:00,-0.00005077,0.12515010
1779681600000,2026-05-25 04:00:00,0.00002323,0.12445000
1779696000001,2026-05-25 08:00:00,0.00005000,0.12634453
1779710400008,2026-05-25 12:00:00,0.00005000,0.12670000
1779724800001,2026-05-25 16:00:00,0.00005000,0.12750000
1779739200000,2026-05-25 20:00:00,0.00005000,0.12710000
1779753600000,2026-05-26 00:00:00,0.00005000,0.12620000
1779768000003,2026-05-26 04:00:00,0.00005000,0.12520000
1779782400003,2026-05-26 08:00:00,0.00005000,0.12495055
1779796800000,2026-05-26 12:00:00,0.00005000,0.12589084
1779811200000,2026-05-26 16:00:00,0.00005000,0.12565987
1779825600000,2026-05-26 20:00:00,0.00005000,0.12454220
1779840000000,2026-05-27 00:00:00,0.00005000,0.12410000
1779854400002,2026-05-27 04:00:00,0.00005000,0.12355647
1779868800004,2026-05-27 08:00:00,0.00005000,0.12433784
1779883200007,2026-05-27 12:00:00,0.00005000,0.12435416
1779897600009,2026-05-27 16:00:00,0.00005000,0.12664441
1779912000001,2026-05-27 20:00:00,0.00004088,0.12770000
1779926400001,2026-05-28 00:00:00,0.00003757,0.12557024
1779940800000,2026-05-28 04:00:00,0.00005000,0.12048670
1779955200000,2026-05-28 08:00:00,0.00005000,0.11990000
1779969600000,2026-05-28 12:00:00,-0.00012111,0.11804611
1779984000001,2026-05-28 16:00:00,0.00005000,0.11810000
1779998400005,2026-05-28 20:00:00,0.00005000,0.12030000
1780012800000,2026-05-29 00:00:00,0.00005000,0.12150000
1780027200000,2026-05-29 04:00:00,0.00005000,0.12251613
1780041600001,2026-05-29 08:00:00,0.00005000,0.12210000
1780056000001,2026-05-29 12:00:00,0.00005000,0.12085812
1780070400008,2026-05-29 16:00:00,0.00005000,0.12598307
1780084800000,2026-05-29 20:00:00,0.00005000,0.12334914
1780099200000,2026-05-30 00:00:00,0.00005000,0.12305019
1780113600004,2026-05-30 04:00:00,0.00005000,0.12455255
1780128000001,2026-05-30 08:00:00,0.00005000,0.12614839
1780142400000,2026-05-30 12:00:00,0.00005000,0.12384875
1780156800000,2026-05-30 16:00:00,0.00005000,0.12440000
1780171200000,2026-05-30 20:00:00,0.00005000,0.12420000
1780185600000,2026-05-31 00:00:00,0.00005000,0.12340000
1780200000006,2026-05-31 04:00:00,0.00005000,0.12480000
1780214400000,2026-05-31 08:00:00,0.00005000,0.12346355
1780228800005,2026-05-31 12:00:00,0.00005000,0.12394035
1780243200004,2026-05-31 16:00:00,0.00005000,0.12230000
1780257600010,2026-05-31 20:00:00,0.00005000,0.12194612
1780272000001,2026-06-01 00:00:00,0.00005000,0.13069855
1780286400006,2026-06-01 04:00:00,0.00000259,0.12910661
1780300800001,2026-06-01 08:00:00,0.00005000,0.12654764
1780315200000,2026-06-01 12:00:00,0.00005000,0.12620000
1780329600000,2026-06-01 16:00:00,0.00005000,0.12275966
1780344000000,2026-06-01 20:00:00,0.00005000,0.12575100
1780358400000,2026-06-02 00:00:00,0.00005000,0.12537018
1780372800008,2026-06-02 04:00:00,0.00005000,0.12420926
1780387200000,2026-06-02 08:00:00,-0.00003239,0.12150000
1780401600002,2026-06-02 12:00:00,-0.00003309,0.12180000
1780416000000,2026-06-02 16:00:00,-0.00000066,0.11544823
1780430400000,2026-06-02 20:00:00,-0.00002079,0.11690000
1780444800013,2026-06-03 00:00:00,0.00000030,0.11640000
1780459200000,2026-06-03 04:00:00,0.00005000,0.11500000
1780473600000,2026-06-03 08:00:00,0.00005000,0.12012606
1780488000000,2026-06-03 12:00:00,0.00005000,0.11982624
1780502400001,2026-06-03 16:00:00,0.00005000,0.11812735
1780516800002,2026-06-03 20:00:00,0.00005000,0.11612372
1780531200009,2026-06-04 00:00:00,0.00005000,0.11572777
1780545600000,2026-06-04 04:00:00,0.00003451,0.11360000
1780560000000,2026-06-04 08:00:00,-0.00000856,0.11040000
1780574400002,2026-06-04 12:00:00,0.00005000,0.10812350
1780588800003,2026-06-04 16:00:00,0.00003473,0.11200104
1780603200001,2026-06-04 20:00:00,-0.00002193,0.11139347
1780617600000,2026-06-05 00:00:00,0.00005000,0.10954954
1780632000001,2026-06-05 04:00:00,-0.00001906,0.10510000
1780646400004,2026-06-05 08:00:00,-0.00006399,0.10270000
1780660800000,2026-06-05 12:00:00,0.00000171,0.10180000
1780675200009,2026-06-05 16:00:00,-0.00015755,0.10030000
1780689600000,2026-06-05 20:00:00,0.00004570,0.09833686
