fundingTime,fundingTime_dt,fundingRate,markPrice
1779681600000,2026-05-25 04:00:00,-0.00006561,0.15715000
1779696000001,2026-05-25 08:00:00,0.00005000,0.16050000
1779710400008,2026-05-25 12:00:00,-0.00009689,0.16000000
1779724800001,2026-05-25 16:00:00,0.00005000,0.16110000
1779739200000,2026-05-25 20:00:00,0.00005000,0.16063000
1779753600000,2026-05-26 00:00:00,0.00005000,0.15930000
1779768000003,2026-05-26 04:00:00,0.00001972,0.15680000
1779782400003,2026-05-26 08:00:00,0.00005000,0.15685000
1779796800000,2026-05-26 12:00:00,0.00005000,0.15980000
1779811200000,2026-05-26 16:00:00,-0.00013983,0.15846744
1779825600000,2026-05-26 20:00:00,0.00005000,0.15588846
1779840000000,2026-05-27 00:00:00,0.00005000,0.15460000
1779854400002,2026-05-27 04:00:00,0.00005000,0.15246304
1779868800004,2026-05-27 08:00:00,0.00005000,0.15364269
1779883200007,2026-05-27 12:00:00,0.00005000,0.15320000
1779897600009,2026-05-27 16:00:00,0.00005000,0.15530000
1779912000001,2026-05-27 20:00:00,0.00005000,0.15505000
1779926400001,2026-05-28 00:00:00,-0.00005379,0.15140000
1779940800000,2026-05-28 04:00:00,0.00001803,0.14600000
1779955200000,2026-05-28 08:00:00,0.00005000,0.14442077
1779969600000,2026-05-28 12:00:00,-0.00003038,0.14414037
1779984000001,2026-05-28 16:00:00,0.00005000,0.14498628
1779998400005,2026-05-28 20:00:00,0.00005000,0.14700000
1780012800000,2026-05-29 00:00:00,0.00005000,0.14710000
1780027200000,2026-05-29 04:00:00,0.00005000,0.14585000
1780041600001,2026-05-29 08:00:00,0.00000406,0.14667333
1780056000001,2026-05-29 12:00:00,0.00005000,0.14700000
1780070400008,2026-05-29 16:00:00,0.00005000,0.14953026
1780084800000,2026-05-29 20:00:00,0.00002147,0.14829667
1780099200000,2026-05-30 00:00:00,0.00005000,0.14900000
1780113600004,2026-05-30 04:00:00,0.00005000,0.15370000
1780128000001,2026-05-30 08:00:00,0.00005000,0.15340000
1780142400000,2026-05-30 12:00:00,0.00005000,0.15324269
1780156800000,2026-05-30 16:00:00,0.00005000,0.15295000
1780171200000,2026-05-30 20:00:00,0.00005000,0.15320000
1780185600000,2026-05-31 00:00:00,0.00005000,0.15158846
1780200000006,2026-05-31 04:00:00,0.00005000,0.15510000
1780214400000,2026-05-31 08:00:00,-0.00017130,0.15650000
1780228800005,2026-05-31 12:00:00,0.00005000,0.15535000
1780243200004,2026-05-31 16:00:00,0.00005000,0.15280000
1780257600010,2026-05-31 20:00:00,0.00005000,0.15302000
1780272000001,2026-06-01 00:00:00,0.00005000,0.15659615
1780286400006,2026-06-01 04:00:00,0.00005000,0.15675462
1780300800001,2026-06-01 08:00:00,0.00005000,0.15290538
1780315200000,2026-06-01 12:00:00,0.00005000,0.15360000
1780329600000,2026-06-01 16:00:00,0.00005000,0.15380000
1780344000000,2026-06-01 20:00:00,0.00005000,0.15645000
1780358400000,2026-06-02 00:00:00,0.00005000,0.15590000
1780372800008,2026-06-02 04:00:00,0.00005000,0.15830000
1780387200000,2026-06-02 08:00:00,0.00005000,0.15460000
1780401600002,2026-06-02 12:00:00,0.00005000,0.15480000
1780416000000,2026-06-02 16:00:00,0.00005000,0.14780000
1780430400000,2026-06-02 20:00:00,0.00005000,0.14820000
1780444800013,2026-06-03 00:00:00,0.00005000,0.14561000
1780459200000,2026-06-03 04:00:00,-0.00011180,0.14182667
1780473600000,2026-06-03 08:00:00,0.00005000,0.14890000
1780488000000,2026-06-03 12:00:00,0.00005000,0.14758333
1780502400001,2026-06-03 16:00:00,0.00005000,0.14790000
1780516800002,2026-06-03 20:00:00,0.00005000,0.14690000
1780531200009,2026-06-04 00:00:00,0.00005000,0.14684333
1780545600000,2026-06-04 04:00:00,0.00005000,0.14275308
1780560000000,2026-06-04 08:00:00,0.00005000,0.13790000
1780574400002,2026-06-04 12:00:00,0.00005000,0.13520000
1780588800003,2026-06-04 16:00:00,0.00005000,0.13900000
1780603200001,2026-06-04 20:00:00,0.00005000,0.13749833
1780617600000,2026-06-05 00:00:00,0.00005000,0.13510000
1780632000001,2026-06-05 04:00:00,0.00005000,0.13050000
1780646400004,2026-06-05 08:00:00,0.00005000,0.12805462
1780660800000,2026-06-05 12:00:00,-0.00001497,0.12528679
1780675200009,2026-06-05 16:00:00,0.00005000,0.12060000
1780689600000,2026-06-05 20:00:00,-0.00016704,0.11852812
1780704000000,2026-06-06 00:00:00,0.00005000,0.11860000
1780718400000,2026-06-06 04:00:00,-0.00018925,0.11704231
1780732800000,2026-06-06 08:00:00,0.00005000,0.11785000
1780747200002,2026-06-06 12:00:00,0.00005000,0.11775000
1780761600000,2026-06-06 16:00:00,0.00005000,0.11931154
1780776000003,2026-06-06 20:00:00,0.00005000,0.11770000
1780790400001,2026-06-07 00:00:00,0.00005000,0.11985654
1780804800000,2026-06-07 04:00:00,0.00005000,0.12125398
1780819200000,2026-06-07 08:00:00,0.00005000,0.12180385
1780833600000,2026-06-07 12:00:00,0.00005000,0.12110000
1780848000000,2026-06-07 16:00:00,0.00005000,0.12043128
1780862400000,2026-06-07 20:00:00,0.00005000,0.11750000
1780876800000,2026-06-08 00:00:00,0.00005000,0.12192372
1780891200009,2026-06-08 04:00:00,0.00005000,0.12060000
1780905600005,2026-06-08 08:00:00,0.00005000,0.11995333
1780920000001,2026-06-08 12:00:00,0.00005000,0.12256333
1780934400004,2026-06-08 16:00:00,0.00005000,0.12159483
1780948800000,2026-06-08 20:00:00,0.00005000,0.12151705
1780963200000,2026-06-09 00:00:00,0.00001362,0.11990000
1780977600003,2026-06-09 04:00:00,0.00005000,0.11600000
1780992000000,2026-06-09 08:00:00,0.00005000,0.11635000
1781006400000,2026-06-09 12:00:00,0.00005000,0.11575000
1781020800001,2026-06-09 16:00:00,0.00005000,0.11335000
1781035200000,2026-06-09 20:00:00,0.00005000,0.11617692
1781049600001,2026-06-10 00:00:00,0.00005000,0.11485000
1781064000002,2026-06-10 04:00:00,0.00005000,0.11432843
1781078400011,2026-06-10 08:00:00,0.00005000,0.11790955
1781092800002,2026-06-10 12:00:00,0.00003013,0.11670000
1781107200009,2026-06-10 16:00:00,0.00005000,0.12410000
1781121600003,2026-06-10 20:00:00,0.00005000,0.12100077
1781136000000,2026-06-11 00:00:00,0.00005000,0.12020000
1781150400000,2026-06-11 04:00:00,0.00005000,0.12355333
1781164800004,2026-06-11 08:00:00,0.00005000,0.12070000
1781179200005,2026-06-11 12:00:00,0.00005000,0.12228667
1781193600000,2026-06-11 16:00:00,0.00005000,0.12164679
1781208000014,2026-06-11 20:00:00,0.00005000,0.12233923
1781222400000,2026-06-12 00:00:00,0.00005000,0.12131592
1781236800000,2026-06-12 04:00:00,0.00005000,0.11988846
1781251200000,2026-06-12 08:00:00,0.00005000,0.11995000
1781265600000,2026-06-12 12:00:00,0.00005000,0.12115000
1781280000000,2026-06-12 16:00:00,0.00005000,0.12100000
1781294400000,2026-06-12 20:00:00,0.00005000,0.12000000
1781308800000,2026-06-13 00:00:00,0.00005000,0.11998077
1781323200000,2026-06-13 04:00:00,0.00005000,0.12045000
1781337600007,2026-06-13 08:00:00,0.00005000,0.12150000
1781352000004,2026-06-13 12:00:00,0.00005000,0.12175000
1781366400002,2026-06-13 16:00:00,0.00005000,0.12170000
1781380800004,2026-06-13 20:00:00,0.00005000,0.12130000
1781395200005,2026-06-14 00:00:00,0.00005000,0.12125000
1781409600012,2026-06-14 04:00:00,0.00005000,0.12215000
1781424000009,2026-06-14 08:00:00,0.00005000,0.12136115
1781438400000,2026-06-14 12:00:00,0.00003197,0.12165000
1781452800000,2026-06-14 16:00:00,0.00005000,0.12020000
1781467200010,2026-06-14 20:00:00,0.00005000,0.11970000
1781481600013,2026-06-15 00:00:00,0.00005000,0.12460000
1781496000001,2026-06-15 04:00:00,0.00005000,0.12415000
1781510400013,2026-06-15 08:00:00,0.00005000,0.12320000
1781524800000,2026-06-15 12:00:00,0.00005000,0.12507692
1781539200004,2026-06-15 16:00:00,0.00005000,0.12720000
1781553600002,2026-06-15 20:00:00,0.00005000,0.12510000
1781568000000,2026-06-16 00:00:00,0.00004781,0.12490000
1781582400000,2026-06-16 04:00:00,0.00003983,0.12435391
1781596800000,2026-06-16 08:00:00,0.00005000,0.12390000
1781611200000,2026-06-16 12:00:00,0.00005000,0.12400000
1781625600001,2026-06-16 16:00:00,0.00005000,0.12300000
1781640000000,2026-06-16 20:00:00,0.00005000,0.12365615
1781654400012,2026-06-17 00:00:00,0.00005000,0.12395846
1781668800000,2026-06-17 04:00:00,0.00003389,0.12450000
1781683200000,2026-06-17 08:00:00,0.00005000,0.12340000
1781697600000,2026-06-17 12:00:00,0.00000903,0.12134692
1781712000000,2026-06-17 16:00:00,0.00005000,0.12436910
1781726400000,2026-06-17 20:00:00,0.00004679,0.12090000
1781740800002,2026-06-18 00:00:00,0.00005000,0.12109615
1781755200000,2026-06-18 04:00:00,-0.00002175,0.12004462
1781769600000,2026-06-18 08:00:00,0.00005000,0.11940000
1781784000004,2026-06-18 12:00:00,0.00005000,0.11840000
1781798400001,2026-06-18 16:00:00,-0.00006424,0.11385731
1781812800000,2026-06-18 20:00:00,0.00005000,0.11572000
1781827200005,2026-06-19 00:00:00,0.00003870,0.11580000
1781841600000,2026-06-19 04:00:00,-0.00002713,0.11463141
1781856000001,2026-06-19 08:00:00,0.00002897,0.11378846
1781870400000,2026-06-19 12:00:00,0.00005000,0.11300000
1781884800001,2026-06-19 16:00:00,0.00005000,0.11460000
1781899200000,2026-06-19 20:00:00,0.00003686,0.11380000
1781913600001,2026-06-20 00:00:00,-0.00000131,0.11372500
1781928000000,2026-06-20 04:00:00,0.00005000,0.11320000
1781942400000,2026-06-20 08:00:00,0.00005000,0.11465000
1781956800001,2026-06-20 12:00:00,0.00005000,0.11510000
1781971200001,2026-06-20 16:00:00,-0.00000923,0.11615000
1781985600000,2026-06-20 20:00:00,0.00005000,0.11621191
1782000000000,2026-06-21 00:00:00,0.00005000,0.11650000
1782014400000,2026-06-21 04:00:00,0.00005000,0.11615667
1782028800000,2026-06-21 08:00:00,0.00005000,0.11590000
1782043200001,2026-06-21 12:00:00,-0.00005842,0.11500000
1782057600000,2026-06-21 16:00:00,0.00005000,0.11570000
1782072000004,2026-06-21 20:00:00,0.00001260,0.11560000
1782086400000,2026-06-22 00:00:00,-0.00017027,0.11260000
1782100800000,2026-06-22 04:00:00,0.00005000,0.11350000
1782115200000,2026-06-22 08:00:00,0.00002672,0.11450000
1782129600000,2026-06-22 12:00:00,0.00005000,0.11540000
1782144000002,2026-06-22 16:00:00,-0.00000470,0.11510833
1782158400000,2026-06-22 20:00:00,-0.00011548,0.11370000
1782172800003,2026-06-23 00:00:00,0.00004703,0.11130000
1782187200000,2026-06-23 04:00:00,0.00005000,0.11240000
1782201600005,2026-06-23 08:00:00,-0.00016479,0.11074667
1782216000000,2026-06-23 12:00:00,0.00005000,0.10895000
1782230400002,2026-06-23 16:00:00,-0.00000387,0.10840000
1782244800000,2026-06-23 20:00:00,0.00005000,0.10865962
1782259200005,2026-06-24 00:00:00,0.00005000,0.10870000
1782288000005,2026-06-24 08:00:00,0.00005000,0.10835154
1782302400005,2026-06-24 12:00:00,0.00005000,0.10885000
1782316800003,2026-06-24 16:00:00,0.00005000,0.10490000
1782331200006,2026-06-24 20:00:00,0.00005000,0.10410897
1782345600000,2026-06-25 00:00:00,0.00005000,0.10640000
1782360000008,2026-06-25 04:00:00,0.00005000,0.10540000
1782374400000,2026-06-25 08:00:00,0.00005000,0.10670000
1782388800006,2026-06-25 12:00:00,0.00005000,0.10610000
1782403200000,2026-06-25 16:00:00,-0.00002816,0.10320000
1782417600011,2026-06-25 20:00:00,-0.00004919,0.10260000
1782432000010,2026-06-26 00:00:00,0.00005000,0.10410000
1782446400001,2026-06-26 04:00:00,0.00001366,0.10240000
1782460800002,2026-06-26 08:00:00,0.00005000,0.10650641
1782475200004,2026-06-26 12:00:00,0.00000081,0.10500000
1782489600000,2026-06-26 16:00:00,0.00005000,0.10770000
1782504000000,2026-06-26 20:00:00,0.00005000,0.10721436
1782518400000,2026-06-27 00:00:00,0.00005000,0.10680000
1782532800000,2026-06-27 04:00:00,-0.00591828,0.13600000
1782547200000,2026-06-27 08:00:00,-0.00801717,0.12340000
1782561600001,2026-06-27 12:00:00,-0.00347210,0.11200000
1782576000009,2026-06-27 16:00:00,-0.00052885,0.11220000
1782590400000,2026-06-27 20:00:00,-0.00023178,0.10880000
1782604800000,2026-06-28 00:00:00,-0.00586710,0.11262410
1782619200002,2026-06-28 04:00:00,-0.00414826,0.11043154
1782633600013,2026-06-28 08:00:00,-0.00098277,0.10962436
1782648000008,2026-06-28 12:00:00,-0.00000513,0.10860000
1782662400000,2026-06-28 16:00:00,0.00003159,0.10710000
1782676800003,2026-06-28 20:00:00,0.00005000,0.10650000
1782691200006,2026-06-29 00:00:00,-0.00015471,0.10730000
1782705600000,2026-06-29 04:00:00,-0.00003776,0.10800000
1782720000013,2026-06-29 08:00:00,0.00001607,0.10583692
1782734400001,2026-06-29 12:00:00,-0.00018684,0.10658316
1782748800004,2026-06-29 16:00:00,0.00000457,0.10573846
1782763200000,2026-06-29 20:00:00,0.00005000,0.10644923
1782777600000,2026-06-30 00:00:00,-0.00000668,0.10700000
1782792000000,2026-06-30 04:00:00,0.00005000,0.10580000
1782806400000,2026-06-30 08:00:00,0.00002622,0.10455000
1782820800002,2026-06-30 12:00:00,0.00001678,0.10550000
1782835200005,2026-06-30 16:00:00,0.00005000,0.10584974
1782849600003,2026-06-30 20:00:00,0.00005000,0.10585000
1782864000000,2026-07-01 00:00:00,0.00005000,0.10488846
1782878400001,2026-07-01 04:00:00,0.00005000,0.10540000
1782892800000,2026-07-01 08:00:00,0.00005000,0.10330000
1782907200000,2026-07-01 12:00:00,0.00005000,0.10280000
1782921600000,2026-07-01 16:00:00,0.00005000,0.10530000
1782936000000,2026-07-01 20:00:00,0.00005000,0.10435000
1782950400000,2026-07-02 00:00:00,0.00005000,0.10630000
1782964800003,2026-07-02 04:00:00,0.00005000,0.10805256
1782979200000,2026-07-02 08:00:00,0.00005000,0.10698308
1782993600005,2026-07-02 12:00:00,-0.00002272,0.10949577
1783008000000,2026-07-02 16:00:00,0.00005000,0.10914269
1783022400008,2026-07-02 20:00:00,0.00005000,0.10900000
1783036800000,2026-07-03 00:00:00,0.00005000,0.10900000
1783051200000,2026-07-03 04:00:00,0.00005000,0.10965000
1783065600007,2026-07-03 08:00:00,0.00005000,0.11015000
1783080000002,2026-07-03 12:00:00,0.00005000,0.11075385
1783094400000,2026-07-03 16:00:00,0.00005000,0.11095000
1783108800001,2026-07-03 20:00:00,0.00005000,0.11193846
1783123200000,2026-07-04 00:00:00,0.00005000,0.11217000
1783137600006,2026-07-04 04:00:00,0.00005000,0.11106538
1783152000000,2026-07-04 08:00:00,0.00005000,0.11045000
1783166400000,2026-07-04 12:00:00,0.00005000,0.11129244
1783180800007,2026-07-04 16:00:00,0.00005000,0.11260000
1783195200000,2026-07-04 20:00:00,0.00005000,0.11283462
1783209600003,2026-07-05 00:00:00,0.00005000,0.11171923
1783224000002,2026-07-05 04:00:00,0.00005000,0.10985654
1783238400001,2026-07-05 08:00:00,0.00005000,0.11080000
1783252800000,2026-07-05 12:00:00,0.00005000,0.10950000
1783267200000,2026-07-05 16:00:00,0.00005000,0.11025000
1783281600000,2026-07-05 20:00:00,0.00005000,0.11055000
1783296000000,2026-07-06 00:00:00,0.00005000,0.11050000
1783310400000,2026-07-06 04:00:00,0.00005000,0.10890872
1783324800000,2026-07-06 08:00:00,0.00005000,0.10790000
1783339200002,2026-07-06 12:00:00,0.00005000,0.10740000
1783353600000,2026-07-06 16:00:00,0.00005000,0.10984602
1783368000003,2026-07-06 20:00:00,0.00005000,0.11106538
1783382400000,2026-07-07 00:00:00,0.00005000,0.11030000
1783396800000,2026-07-07 04:00:00,0.00005000,0.10884115
1783411200000,2026-07-07 08:00:00,0.00005000,0.10865654
1783425600010,2026-07-07 12:00:00,0.00005000,0.10940000
1783440000000,2026-07-07 16:00:00,0.00005000,0.10950000
1783454400000,2026-07-07 20:00:00,0.00005000,0.10820000
1783468800000,2026-07-08 00:00:00,0.00005000,0.10680000
1783483200003,2026-07-08 04:00:00,0.00005000,0.10560000
1783497600000,2026-07-08 08:00:00,0.00005000,0.10564667
1783512000005,2026-07-08 12:00:00,0.00005000,0.10500000
1783526400000,2026-07-08 16:00:00,0.00005000,0.10395000
1783540800006,2026-07-08 20:00:00,0.00005000,0.10449231
1783555200000,2026-07-09 00:00:00,0.00005000,0.10534859
1783569600002,2026-07-09 04:00:00,0.00005000,0.10500000
1783584000001,2026-07-09 08:00:00,0.00005000,0.10603846
1783598400002,2026-07-09 12:00:00,0.00005000,0.10585000
1783612800001,2026-07-09 16:00:00,0.00005000,0.10579051
1783627200000,2026-07-09 20:00:00,0.00005000,0.10642308
1783641600000,2026-07-10 00:00:00,0.00005000,0.10615000
1783656000000,2026-07-10 04:00:00,0.00005000,0.10760000
1783670400005,2026-07-10 08:00:00,0.00005000,0.10785769
1783684800002,2026-07-10 12:00:00,0.00005000,0.10825849
1783699200005,2026-07-10 16:00:00,0.00005000,0.10835000
1783713600000,2026-07-10 20:00:00,0.00005000,0.10852308
1783728000000,2026-07-11 00:00:00,0.00005000,0.10840000
1783742400000,2026-07-11 04:00:00,0.00005000,0.10910000
1783756800000,2026-07-11 08:00:00,0.00005000,0.10870000
1783771200008,2026-07-11 12:00:00,0.00005000,0.10954359
1783785600000,2026-07-11 16:00:00,0.00005000,0.10962244
1783800000000,2026-07-11 20:00:00,0.00005000,0.11010000
1783814400000,2026-07-12 00:00:00,-0.00001805,0.10790000
1783828800000,2026-07-12 04:00:00,0.00005000,0.11250000
1783843200003,2026-07-12 08:00:00,0.00004222,0.11110000
1783857600000,2026-07-12 12:00:00,0.00005000,0.11080000
1783872000000,2026-07-12 16:00:00,0.00005000,0.10996538
1783886400002,2026-07-12 20:00:00,0.00005000,0.10940000
1783900800000,2026-07-13 00:00:00,0.00005000,0.10700000
1783915200000,2026-07-13 04:00:00,-0.00009172,0.10490000
1783929600001,2026-07-13 08:00:00,0.00005000,0.10696154
1783944000000,2026-07-13 12:00:00,0.00005000,0.10715000
1783958400004,2026-07-13 16:00:00,0.00005000,0.10700000
1783972800000,2026-07-13 20:00:00,0.00005000,0.10575000
1783987200000,2026-07-14 00:00:00,0.00005000,0.10510987
1784001600000,2026-07-14 04:00:00,0.00005000,0.10485577
1784016000002,2026-07-14 08:00:00,0.00005000,0.10460000
1784030400001,2026-07-14 12:00:00,0.00005000,0.10470000
1784044800001,2026-07-14 16:00:00,0.00005000,0.10729615
1784059200000,2026-07-14 20:00:00,0.00005000,0.10738846
1784073600005,2026-07-15 00:00:00,0.00005000,0.10755846
1784088000003,2026-07-15 04:00:00,0.00005000,0.10690000
1784102400002,2026-07-15 08:00:00,0.00005000,0.10630000
1784116800003,2026-07-15 12:00:00,0.00002290,0.10614462
1784131200000,2026-07-15 16:00:00,0.00005000,0.10685000
1784145600002,2026-07-15 20:00:00,0.00005000,0.10644962
1784160000000,2026-07-16 00:00:00,0.00005000,0.10677692
1784174400003,2026-07-16 04:00:00,0.00005000,0.10700000
1784188800003,2026-07-16 08:00:00,0.00005000,0.10656923
1784203200001,2026-07-16 12:00:00,-0.00015635,0.10590000
1784217600002,2026-07-16 16:00:00,0.00005000,0.10660000
1784232000002,2026-07-16 20:00:00,0.00005000,0.10570000
1784246400000,2026-07-17 00:00:00,-0.00017328,0.10440000
1784260800000,2026-07-17 04:00:00,-0.00004724,0.10470000
1784275200010,2026-07-17 08:00:00,0.00005000,0.10380000
1784289600004,2026-07-17 12:00:00,0.00005000,0.10410000
1784304000004,2026-07-17 16:00:00,0.00005000,0.10421897
1784318400000,2026-07-17 20:00:00,0.00005000,0.10440000
1784332800000,2026-07-18 00:00:00,0.00005000,0.10405000
1784347200000,2026-07-18 04:00:00,-0.00017264,0.10335000
1784361600000,2026-07-18 08:00:00,0.00005000,0.10425000
1784376000002,2026-07-18 12:00:00,0.00004378,0.10680000
1784390400001,2026-07-18 16:00:00,0.00005000,0.10730000
1784404800004,2026-07-18 20:00:00,0.00005000,0.10450000
1784419200003,2026-07-19 00:00:00,0.00005000,0.10540000
1784433600000,2026-07-19 04:00:00,0.00005000,0.10480000
1784448000000,2026-07-19 08:00:00,0.00005000,0.10426474
1784462400000,2026-07-19 12:00:00,0.00005000,0.10375000
1784476800001,2026-07-19 16:00:00,0.00005000,0.10484231
1784491200004,2026-07-19 20:00:00,0.00005000,0.10360000
1784505600000,2026-07-20 00:00:00,0.00005000,0.10290000
1784520000000,2026-07-20 04:00:00,0.00005000,0.10240000
1784534400001,2026-07-20 08:00:00,0.00005000,0.10174833
1784548800000,2026-07-20 12:00:00,0.00005000,0.10305000
1784563200004,2026-07-20 16:00:00,0.00005000,0.10355769
