fundingTime,fundingTime_dt,fundingRate,markPrice
1780462800000,2026-06-03 05:00:00,-0.00012343,0.05832000
1780466400003,2026-06-03 06:00:00,-0.00013129,0.05935000
1780470000005,2026-06-03 07:00:00,-0.00028764,0.05940000
1780473600000,2026-06-03 08:00:00,-0.00032200,0.05942957
1780477200014,2026-06-03 09:00:00,-0.00027831,0.05965000
1780480800000,2026-06-03 10:00:00,-0.00016094,0.05921000
1780484400000,2026-06-03 11:00:00,-0.00011002,0.05947000
1780488000000,2026-06-03 12:00:00,-0.00018550,0.05917202
1780491600000,2026-06-03 13:00:00,-0.00014180,0.05944000
1780495200000,2026-06-03 14:00:00,-0.00029045,0.05959921
1780498800007,2026-06-03 15:00:00,-0.00021669,0.05982000
1780502400001,2026-06-03 16:00:00,-0.00023636,0.05968520
1780506000010,2026-06-03 17:00:00,-0.00008798,0.05965699
1780509600004,2026-06-03 18:00:00,-0.00004944,0.05947358
1780513200000,2026-06-03 19:00:00,-0.00002583,0.05946338
1780516800002,2026-06-03 20:00:00,-0.00008602,0.05849560
1780520400000,2026-06-03 21:00:00,-0.00007975,0.05808733
1780524000007,2026-06-03 22:00:00,0.00001250,0.05952565
1780527600000,2026-06-03 23:00:00,-0.00012160,0.05879000
1780531200009,2026-06-04 00:00:00,-0.00020114,0.05847000
1780534800000,2026-06-04 01:00:00,-0.00011673,0.05833000
1780538400000,2026-06-04 02:00:00,-0.00058775,0.05663000
1780542000015,2026-06-04 03:00:00,-0.00028822,0.05801571
1780545600000,2026-06-04 04:00:00,-0.00020322,0.05804700
1780549200006,2026-06-04 05:00:00,-0.00024167,0.05782000
1780552800001,2026-06-04 06:00:00,-0.00038554,0.05858217
1780556400000,2026-06-04 07:00:00,-0.00013445,0.05752000
1780560000000,2026-06-04 08:00:00,-0.00010926,0.05687000
1780563600000,2026-06-04 09:00:00,-0.00015975,0.05713815
1780567200000,2026-06-04 10:00:00,-0.00016021,0.05574000
1780570800000,2026-06-04 11:00:00,-0.00014345,0.05538371
1780574400002,2026-06-04 12:00:00,-0.00008168,0.05563000
1780578000002,2026-06-04 13:00:00,-0.00006053,0.05653679
1780581600006,2026-06-04 14:00:00,-0.00008171,0.05685433
1780585200000,2026-06-04 15:00:00,-0.00015949,0.05657000
1780588800003,2026-06-04 16:00:00,-0.00007983,0.05677717
1780592400000,2026-06-04 17:00:00,-0.00007821,0.05672000
1780596000004,2026-06-04 18:00:00,-0.00013853,0.05663000
1780599600006,2026-06-04 19:00:00,-0.00003308,0.05693295
1780603200001,2026-06-04 20:00:00,-0.00007531,0.05612986
1780606800000,2026-06-04 21:00:00,-0.00005291,0.05610461
1780610400000,2026-06-04 22:00:00,-0.00010382,0.05538806
1780617600000,2026-06-05 00:00:00,-0.00010068,0.05596000
1780632000001,2026-06-05 04:00:00,-0.00009137,0.05373000
1780646400004,2026-06-05 08:00:00,-0.00012178,0.05199000
1780660800000,2026-06-05 12:00:00,-0.00017667,0.05139000
1780675200009,2026-06-05 16:00:00,-0.00011419,0.04975500
1780689600000,2026-06-05 20:00:00,-0.00000664,0.05004667
1780704000000,2026-06-06 00:00:00,0.00004036,0.05100152
1780718400000,2026-06-06 04:00:00,0.00004140,0.05018000
1780732800000,2026-06-06 08:00:00,-0.00002471,0.05047000
1780747200002,2026-06-06 12:00:00,0.00005000,0.05074981
1780761600000,2026-06-06 16:00:00,0.00005000,0.05126729
1780776000003,2026-06-06 20:00:00,0.00004690,0.05064000
1780790400001,2026-06-07 00:00:00,0.00005000,0.05079172
1780804800000,2026-06-07 04:00:00,0.00005000,0.05108000
1780819200000,2026-06-07 08:00:00,0.00005000,0.05129529
1780833600000,2026-06-07 12:00:00,-0.00002892,0.05066171
1780848000000,2026-06-07 16:00:00,-0.00006790,0.05004000
1780862400000,2026-06-07 20:00:00,-0.00035977,0.04847000
1780876800000,2026-06-08 00:00:00,-0.00009275,0.05008349
1780891200009,2026-06-08 04:00:00,-0.00010102,0.04915000
1780905600005,2026-06-08 08:00:00,-0.00010975,0.04803000
1780920000001,2026-06-08 12:00:00,-0.00002274,0.04865538
1780934400004,2026-06-08 16:00:00,-0.00009922,0.04918000
1780948800000,2026-06-08 20:00:00,-0.00030250,0.04955000
1780963200000,2026-06-09 00:00:00,-0.00017388,0.04918000
1780977600003,2026-06-09 04:00:00,-0.00009001,0.04641129
1780992000000,2026-06-09 08:00:00,-0.00006469,0.04680000
1781006400000,2026-06-09 12:00:00,-0.00005508,0.04643000
1781020800001,2026-06-09 16:00:00,-0.00002942,0.04574690
1781035200000,2026-06-09 20:00:00,-0.00003702,0.04726000
1781049600001,2026-06-10 00:00:00,-0.00017155,0.04701000
1781064000002,2026-06-10 04:00:00,-0.00009240,0.04704000
1781078400011,2026-06-10 08:00:00,-0.00421632,0.04903000
1781092800002,2026-06-10 12:00:00,-0.00088726,0.04773402
1781107200009,2026-06-10 16:00:00,-0.00104530,0.04817690
1781121600003,2026-06-10 20:00:00,-0.00067506,0.04729569
1781136000000,2026-06-11 00:00:00,-0.00138311,0.04803796
1781150400000,2026-06-11 04:00:00,-0.00647532,0.05263000
1781164800004,2026-06-11 08:00:00,-0.00321857,0.05071000
1781179200005,2026-06-11 12:00:00,-0.00129247,0.05024000
1781193600000,2026-06-11 16:00:00,-0.00112210,0.05048070
1781208000014,2026-06-11 20:00:00,-0.00223906,0.05172000
1781222400000,2026-06-12 00:00:00,-0.00161775,0.05150519
1781236800000,2026-06-12 04:00:00,-0.00121046,0.05090000
1781251200000,2026-06-12 08:00:00,-0.00085750,0.05013000
1781265600000,2026-06-12 12:00:00,-0.00085484,0.05010512
1781280000000,2026-06-12 16:00:00,-0.00062361,0.05025000
1781294400000,2026-06-12 20:00:00,-0.00045321,0.05035167
1781308800000,2026-06-13 00:00:00,-0.00047498,0.05065000
1781323200000,2026-06-13 04:00:00,-0.00021804,0.04996000
1781337600007,2026-06-13 08:00:00,-0.00006249,0.05041000
1781352000004,2026-06-13 12:00:00,-0.00002955,0.05010000
1781366400002,2026-06-13 16:00:00,-0.00001605,0.05026787
1781380800004,2026-06-13 20:00:00,-0.00021778,0.05016000
1781395200005,2026-06-14 00:00:00,-0.00018450,0.05041000
1781409600012,2026-06-14 04:00:00,-0.00022531,0.04993000
1781424000009,2026-06-14 08:00:00,-0.00049223,0.04917000
1781438400000,2026-06-14 12:00:00,-0.00006840,0.04925000
1781452800000,2026-06-14 16:00:00,-0.00006498,0.04903000
1781467200010,2026-06-14 20:00:00,-0.00009619,0.04897052
1781481600013,2026-06-15 00:00:00,-0.00003888,0.05057000
1781496000001,2026-06-15 04:00:00,-0.00008915,0.05066000
1781510400013,2026-06-15 08:00:00,-0.00004040,0.05022000
1781524800000,2026-06-15 12:00:00,0.00005000,0.05126000
1781539200004,2026-06-15 16:00:00,0.00003815,0.05168000
1781553600002,2026-06-15 20:00:00,-0.00016925,0.05111000
1781568000000,2026-06-16 00:00:00,-0.00004488,0.05133714
1781582400000,2026-06-16 04:00:00,-0.00266965,0.05206272
1781596800000,2026-06-16 08:00:00,-0.00050734,0.05149226
1781611200000,2026-06-16 12:00:00,-0.00057200,0.05154000
1781625600001,2026-06-16 16:00:00,-0.00019030,0.05073236
1781640000000,2026-06-16 20:00:00,-0.00017652,0.05104793
1781654400012,2026-06-17 00:00:00,-0.00022373,0.05119035
1781668800000,2026-06-17 04:00:00,-0.00015447,0.05117000
1781683200000,2026-06-17 08:00:00,-0.00004007,0.05146000
1781697600000,2026-06-17 12:00:00,-0.00017151,0.05167517
1781712000000,2026-06-17 16:00:00,-0.00001835,0.05238000
1781726400000,2026-06-17 20:00:00,-0.00023674,0.05132000
1781740800002,2026-06-18 00:00:00,-0.00002978,0.05153000
1781755200000,2026-06-18 04:00:00,0.00000395,0.04982000
1781769600000,2026-06-18 08:00:00,0.00005000,0.04998004
1781784000004,2026-06-18 12:00:00,-0.00005892,0.04951000
1781798400001,2026-06-18 16:00:00,-0.00024467,0.04846243
1781812800000,2026-06-18 20:00:00,0.00005000,0.04982481
1781827200005,2026-06-19 00:00:00,-0.00006585,0.04999500
1781841600000,2026-06-19 04:00:00,-0.00008385,0.04915000
1781856000001,2026-06-19 08:00:00,-0.00006792,0.04785000
1781870400000,2026-06-19 12:00:00,-0.00000352,0.04805000
1781884800001,2026-06-19 16:00:00,0.00005000,0.04841000
1781899200000,2026-06-19 20:00:00,-0.00001307,0.04803000
1781913600001,2026-06-20 00:00:00,0.00005000,0.04832000
1781928000000,2026-06-20 04:00:00,0.00003604,0.04788000
1781942400000,2026-06-20 08:00:00,0.00005000,0.04836000
1781956800001,2026-06-20 12:00:00,0.00005000,0.04834000
1781971200001,2026-06-20 16:00:00,0.00005000,0.04909000
1781985600000,2026-06-20 20:00:00,0.00005000,0.04899500
1782000000000,2026-06-21 00:00:00,0.00001654,0.04935519
1782014400000,2026-06-21 04:00:00,-0.00022100,0.04944000
1782028800000,2026-06-21 08:00:00,-0.00013598,0.04978000
1782043200001,2026-06-21 12:00:00,-0.00012957,0.04953700
1782057600000,2026-06-21 16:00:00,-0.00005518,0.04963500
1782072000004,2026-06-21 20:00:00,-0.00002860,0.04970000
1782086400000,2026-06-22 00:00:00,-0.00005363,0.04893926
1782100800000,2026-06-22 04:00:00,-0.00010844,0.04908000
1782115200000,2026-06-22 08:00:00,0.00005000,0.04927000
1782129600000,2026-06-22 12:00:00,0.00005000,0.04958000
1782144000002,2026-06-22 16:00:00,-0.00002885,0.04998000
1782158400000,2026-06-22 20:00:00,-0.00007979,0.04941000
1782172800003,2026-06-23 00:00:00,-0.00002079,0.04953000
1782187200000,2026-06-23 04:00:00,-0.00085617,0.04916000
1782201600005,2026-06-23 08:00:00,-0.00023237,0.04833000
1782216000000,2026-06-23 12:00:00,-0.00016358,0.04837000
1782230400002,2026-06-23 16:00:00,-0.00017955,0.04839645
1782244800000,2026-06-23 20:00:00,-0.00007124,0.04819192
1782259200005,2026-06-24 00:00:00,-0.00030575,0.04820500
1782288000005,2026-06-24 08:00:00,-0.00010231,0.04843496
1782302400005,2026-06-24 12:00:00,-0.00015235,0.04855867
1782316800003,2026-06-24 16:00:00,-0.00010072,0.04717000
1782331200006,2026-06-24 20:00:00,-0.00000166,0.04722000
1782345600000,2026-06-25 00:00:00,-0.00009286,0.04782000
1782360000008,2026-06-25 04:00:00,-0.00008244,0.04799000
1782374400000,2026-06-25 08:00:00,0.00001744,0.04830000
1782388800006,2026-06-25 12:00:00,0.00005000,0.04911065
1782403200000,2026-06-25 16:00:00,0.00005000,0.04806333
1782417600011,2026-06-25 20:00:00,0.00005000,0.04792000
1782432000010,2026-06-26 00:00:00,0.00005000,0.04907000
1782446400001,2026-06-26 04:00:00,0.00005000,0.04738729
1782460800002,2026-06-26 08:00:00,0.00005000,0.04897948
1782475200004,2026-06-26 12:00:00,0.00005000,0.04842000
1782489600000,2026-06-26 16:00:00,0.00005000,0.04937244
1782504000000,2026-06-26 20:00:00,0.00005000,0.04962893
1782518400000,2026-06-27 00:00:00,0.00005000,0.05021000
1782532800000,2026-06-27 04:00:00,0.00002066,0.05063869
1782547200000,2026-06-27 08:00:00,-0.00024170,0.04990000
1782561600001,2026-06-27 12:00:00,-0.00017284,0.05069301
1782576000009,2026-06-27 16:00:00,0.00002770,0.05066525
1782590400000,2026-06-27 20:00:00,-0.00019969,0.04993496
1782604800000,2026-06-28 00:00:00,-0.00003515,0.04993731
1782619200002,2026-06-28 04:00:00,-0.00018033,0.05067000
1782633600013,2026-06-28 08:00:00,-0.00019996,0.05016000
1782648000008,2026-06-28 12:00:00,-0.00070093,0.05131858
1782662400000,2026-06-28 16:00:00,-0.00040932,0.05120000
1782676800003,2026-06-28 20:00:00,-0.00037921,0.05112560
1782691200006,2026-06-29 00:00:00,-0.00058742,0.05115828
1782705600000,2026-06-29 04:00:00,-0.00031631,0.05081000
1782720000013,2026-06-29 08:00:00,-0.00023847,0.05080000
1782734400001,2026-06-29 12:00:00,-0.00009525,0.05009000
1782748800004,2026-06-29 16:00:00,0.00005000,0.05035000
1782763200000,2026-06-29 20:00:00,0.00001380,0.05044533
1782777600000,2026-06-30 00:00:00,-0.00014615,0.05048000
1782792000000,2026-06-30 04:00:00,-0.00018960,0.05031000
1782806400000,2026-06-30 08:00:00,0.00001458,0.04919000
1782820800002,2026-06-30 12:00:00,-0.00006069,0.04905000
1782835200005,2026-06-30 16:00:00,-0.00006827,0.04884855
1782849600003,2026-06-30 20:00:00,-0.00000635,0.04860911
1782864000000,2026-07-01 00:00:00,0.00005000,0.04808663
1782878400001,2026-07-01 04:00:00,0.00004658,0.04856752
1782892800000,2026-07-01 08:00:00,-0.00000451,0.04825000
1782907200000,2026-07-01 12:00:00,0.00000316,0.04865014
1782921600000,2026-07-01 16:00:00,0.00005000,0.05002000
1782936000000,2026-07-01 20:00:00,-0.00003947,0.04988000
1782950400000,2026-07-02 00:00:00,0.00001170,0.05027024
1782964800003,2026-07-02 04:00:00,0.00005000,0.05047585
1782979200000,2026-07-02 08:00:00,0.00005000,0.05000000
1782993600005,2026-07-02 12:00:00,0.00005000,0.05046000
1783008000000,2026-07-02 16:00:00,0.00005000,0.05040000
1783022400008,2026-07-02 20:00:00,0.00005000,0.05038000
1783036800000,2026-07-03 00:00:00,0.00005000,0.05035000
1783051200000,2026-07-03 04:00:00,0.00005000,0.05017132
1783065600007,2026-07-03 08:00:00,0.00005000,0.05056315
1783080000002,2026-07-03 12:00:00,0.00005000,0.05119331
1783094400000,2026-07-03 16:00:00,0.00005000,0.05107000
1783108800001,2026-07-03 20:00:00,0.00005000,0.05156144
1783123200000,2026-07-04 00:00:00,0.00005000,0.05161000
1783137600006,2026-07-04 04:00:00,0.00005000,0.05161000
1783152000000,2026-07-04 08:00:00,0.00005000,0.05157000
1783166400000,2026-07-04 12:00:00,0.00005000,0.05231421
1783180800007,2026-07-04 16:00:00,0.00005000,0.05238000
1783195200000,2026-07-04 20:00:00,0.00005000,0.05240000
1783209600003,2026-07-05 00:00:00,0.00005000,0.05186000
1783224000002,2026-07-05 04:00:00,0.00005000,0.05089000
1783238400001,2026-07-05 08:00:00,0.00005000,0.05092262
1783252800000,2026-07-05 12:00:00,0.00005000,0.05043679
1783267200000,2026-07-05 16:00:00,0.00005000,0.05059000
1783281600000,2026-07-05 20:00:00,0.00005000,0.05058575
1783296000000,2026-07-06 00:00:00,0.00005000,0.05073000
1783310400000,2026-07-06 04:00:00,0.00000121,0.04994000
1783324800000,2026-07-06 08:00:00,0.00005000,0.04946262
1783339200002,2026-07-06 12:00:00,0.00005000,0.04949614
1783353600000,2026-07-06 16:00:00,0.00005000,0.05024994
1783368000003,2026-07-06 20:00:00,0.00005000,0.05050000
1783382400000,2026-07-07 00:00:00,0.00005000,0.05038515
1783396800000,2026-07-07 04:00:00,0.00005000,0.04936664
1783411200000,2026-07-07 08:00:00,0.00005000,0.04945298
1783425600010,2026-07-07 12:00:00,0.00005000,0.04978679
1783440000000,2026-07-07 16:00:00,0.00005000,0.04997454
1783454400000,2026-07-07 20:00:00,0.00005000,0.04942000
1783468800000,2026-07-08 00:00:00,0.00005000,0.04877000
1783483200003,2026-07-08 04:00:00,0.00005000,0.04824000
1783497600000,2026-07-08 08:00:00,0.00005000,0.04858000
1783512000005,2026-07-08 12:00:00,0.00005000,0.04839214
1783526400000,2026-07-08 16:00:00,0.00004820,0.04783069
1783540800006,2026-07-08 20:00:00,0.00005000,0.04839000
1783555200000,2026-07-09 00:00:00,0.00005000,0.04865000
1783569600002,2026-07-09 04:00:00,0.00005000,0.04835000
1783584000001,2026-07-09 08:00:00,0.00005000,0.04876000
1783598400002,2026-07-09 12:00:00,0.00005000,0.04891000
1783612800001,2026-07-09 16:00:00,0.00005000,0.04880000
1783627200000,2026-07-09 20:00:00,0.00005000,0.04885000
1783641600000,2026-07-10 00:00:00,0.00005000,0.04876000
1783656000000,2026-07-10 04:00:00,0.00005000,0.04918000
1783670400005,2026-07-10 08:00:00,0.00005000,0.04925516
1783684800002,2026-07-10 12:00:00,0.00005000,0.04932000
1783699200005,2026-07-10 16:00:00,0.00005000,0.04932264
1783713600000,2026-07-10 20:00:00,0.00005000,0.04924043
1783728000000,2026-07-11 00:00:00,0.00005000,0.04925000
1783742400000,2026-07-11 04:00:00,0.00005000,0.04960000
1783756800000,2026-07-11 08:00:00,0.00005000,0.04964414
1783771200008,2026-07-11 12:00:00,0.00005000,0.05009140
1783785600000,2026-07-11 16:00:00,0.00005000,0.05016000
1783800000000,2026-07-11 20:00:00,0.00005000,0.05023814
1783814400000,2026-07-12 00:00:00,0.00005000,0.04935450
1783828800000,2026-07-12 04:00:00,0.00005000,0.04948786
1783843200003,2026-07-12 08:00:00,0.00005000,0.04908000
1783857600000,2026-07-12 12:00:00,0.00005000,0.04962000
1783872000000,2026-07-12 16:00:00,0.00005000,0.04920000
1783886400002,2026-07-12 20:00:00,0.00005000,0.04906000
1783900800000,2026-07-13 00:00:00,0.00001028,0.04871000
1783915200000,2026-07-13 04:00:00,-0.00006832,0.04794000
1783929600001,2026-07-13 08:00:00,0.00005000,0.04844988
1783944000000,2026-07-13 12:00:00,0.00001386,0.04831000
1783958400004,2026-07-13 16:00:00,0.00000232,0.04853000
1783972800000,2026-07-13 20:00:00,0.00000683,0.04806000
1783987200000,2026-07-14 00:00:00,0.00004739,0.04812000
1784001600000,2026-07-14 04:00:00,-0.00011329,0.04786000
1784016000002,2026-07-14 08:00:00,-0.00003647,0.04812271
1784030400001,2026-07-14 12:00:00,-0.00003099,0.04827000
1784044800001,2026-07-14 16:00:00,0.00005000,0.04945131
1784059200000,2026-07-14 20:00:00,0.00005000,0.04928000
1784073600005,2026-07-15 00:00:00,-0.00003503,0.04927000
1784088000003,2026-07-15 04:00:00,0.00005000,0.04919000
1784102400002,2026-07-15 08:00:00,0.00005000,0.04924000
1784116800003,2026-07-15 12:00:00,0.00005000,0.04917000
1784131200000,2026-07-15 16:00:00,0.00005000,0.04950000
1784145600002,2026-07-15 20:00:00,0.00005000,0.04915140
1784160000000,2026-07-16 00:00:00,0.00005000,0.04935000
1784174400003,2026-07-16 04:00:00,0.00005000,0.04928000
1784188800003,2026-07-16 08:00:00,0.00005000,0.04880400
1784203200001,2026-07-16 12:00:00,0.00005000,0.04886000
1784217600002,2026-07-16 16:00:00,0.00005000,0.04910000
1784232000002,2026-07-16 20:00:00,0.00005000,0.04870000
1784246400000,2026-07-17 00:00:00,0.00003251,0.04826000
1784260800000,2026-07-17 04:00:00,0.00002874,0.04841000
1784275200010,2026-07-17 08:00:00,0.00001371,0.04825000
1784289600004,2026-07-17 12:00:00,0.00005000,0.04836950
1784304000004,2026-07-17 16:00:00,0.00002890,0.04848824
1784318400000,2026-07-17 20:00:00,0.00004751,0.04851297
1784332800000,2026-07-18 00:00:00,0.00005000,0.04830000
1784347200000,2026-07-18 04:00:00,0.00005000,0.04810456
1784361600000,2026-07-18 08:00:00,0.00003218,0.04787600
1784376000002,2026-07-18 12:00:00,0.00004713,0.04771000
1784390400001,2026-07-18 16:00:00,0.00000164,0.04781000
1784404800004,2026-07-18 20:00:00,0.00005000,0.04782000
1784419200003,2026-07-19 00:00:00,0.00005000,0.04789000
1784433600000,2026-07-19 04:00:00,-0.00010238,0.04799496
1784448000000,2026-07-19 08:00:00,0.00000493,0.04801000
1784462400000,2026-07-19 12:00:00,-0.00019620,0.04789124
1784476800001,2026-07-19 16:00:00,-0.00007850,0.04807000
1784491200004,2026-07-19 20:00:00,0.00005000,0.04772300
1784505600000,2026-07-20 00:00:00,-0.00002317,0.04787000
1784520000000,2026-07-20 04:00:00,0.00005000,0.04774000
1784534400001,2026-07-20 08:00:00,0.00000577,0.04751300
1784548800000,2026-07-20 12:00:00,0.00005000,0.04795000
1784563200004,2026-07-20 16:00:00,0.00005000,0.04822545
1784577600002,2026-07-20 20:00:00,-0.00001705,0.04809000
1784592000001,2026-07-21 00:00:00,-0.00007938,0.04805000
1784606400000,2026-07-21 04:00:00,0.00005000,0.04840000
1784620800000,2026-07-21 08:00:00,0.00005000,0.04859000
1784635200000,2026-07-21 12:00:00,0.00005000,0.04857000
1784649600002,2026-07-21 16:00:00,0.00005000,0.04878000
1784664000000,2026-07-21 20:00:00,0.00005000,0.04869611
1784678400000,2026-07-22 00:00:00,0.00005000,0.04864583
1784692800008,2026-07-22 04:00:00,0.00005000,0.04806625
1784707200000,2026-07-22 08:00:00,0.00005000,0.04775000
1784721600000,2026-07-22 12:00:00,0.00005000,0.04778000
1784736000001,2026-07-22 16:00:00,0.00005000,0.04830000
1784750400000,2026-07-22 20:00:00,0.00005000,0.04794367
1784764800000,2026-07-23 00:00:00,-0.00001477,0.04798179
1784779200006,2026-07-23 04:00:00,0.00005000,0.04783000
1784793600000,2026-07-23 08:00:00,0.00005000,0.04790000
1784808000000,2026-07-23 12:00:00,0.00005000,0.04801000
1784822400000,2026-07-23 16:00:00,0.00005000,0.04746195
1784836800000,2026-07-23 20:00:00,0.00005000,0.04708000
1784851200000,2026-07-24 00:00:00,-0.00001837,0.04678000
1784865600001,2026-07-24 04:00:00,0.00005000,0.04670500
1784880000000,2026-07-24 08:00:00,0.00005000,0.04707000
1784894400000,2026-07-24 12:00:00,0.00005000,0.04689100
