fundingTime,fundingTime_dt,fundingRate,markPrice
1773993600000,2026-03-20 08:00:00,0.00005480,2.66458438
1774022400000,2026-03-20 16:00:00,0.00004151,2.61183333
1774051200000,2026-03-21 00:00:00,0.00010000,2.59856562
1774080000000,2026-03-21 08:00:00,0.00010000,2.60684896
1774108800014,2026-03-21 16:00:00,0.00003296,2.59300000
1774137600012,2026-03-22 00:00:00,0.00010000,2.50250000
1774166400007,2026-03-22 08:00:00,0.00010000,2.38000000
1774195200002,2026-03-22 16:00:00,0.00010000,2.31700000
1774224000000,2026-03-23 00:00:00,-0.00014402,2.35106667
1774252800003,2026-03-23 08:00:00,-0.00001621,2.26700000
1774281600002,2026-03-23 16:00:00,-0.00006384,2.33881667
1774310400000,2026-03-24 00:00:00,0.00005517,2.39950000
1774339200000,2026-03-24 08:00:00,-0.00004662,2.39500000
1774368000003,2026-03-24 16:00:00,0.00010000,2.34800000
1774396800000,2026-03-25 00:00:00,0.00010000,2.35400000
1774425600000,2026-03-25 08:00:00,0.00009144,2.35100000
1774454400013,2026-03-25 16:00:00,-0.00003102,2.37773125
1774483200001,2026-03-26 00:00:00,0.00010000,2.36400000
1774512000001,2026-03-26 08:00:00,0.00010000,2.30550000
1774540800000,2026-03-26 16:00:00,-0.00010841,2.27000000
1774569600006,2026-03-27 00:00:00,0.00010000,2.25500000
1774598400000,2026-03-27 08:00:00,0.00010000,2.27500000
1774627200000,2026-03-27 16:00:00,-0.00002814,2.22779583
1774656000005,2026-03-28 00:00:00,0.00010000,2.22800208
1774684800005,2026-03-28 08:00:00,0.00010000,2.22650000
1774713600000,2026-03-28 16:00:00,0.00005498,2.24100000
1774742400003,2026-03-29 00:00:00,0.00010000,2.23200000
1774771200001,2026-03-29 08:00:00,0.00010000,2.23600000
1774800000000,2026-03-29 16:00:00,-0.00004913,2.20657188
1774828800000,2026-03-30 00:00:00,0.00010000,2.19453542
1774857600005,2026-03-30 08:00:00,0.00010000,2.22850000
1774886400000,2026-03-30 16:00:00,0.00009420,2.21100000
1774915200000,2026-03-31 00:00:00,-0.00029189,2.18550000
1774944000000,2026-03-31 08:00:00,0.00010000,2.24000000
1774972800000,2026-03-31 16:00:00,0.00010000,2.22178125
1775001600000,2026-04-01 00:00:00,0.00010000,2.24494375
1775030400000,2026-04-01 08:00:00,0.00007600,2.23700000
1775059200000,2026-04-01 16:00:00,0.00000108,2.22250000
1775088000003,2026-04-02 00:00:00,-0.00018817,2.21921771
1775116800001,2026-04-02 08:00:00,0.00010000,2.17100000
1775145600001,2026-04-02 16:00:00,0.00005601,2.15040729
1775174400000,2026-04-03 00:00:00,0.00010000,2.24800000
1775203200008,2026-04-03 08:00:00,0.00010000,2.28016458
1775232000008,2026-04-03 16:00:00,-0.00009010,2.24809167
1775260800000,2026-04-04 00:00:00,0.00006723,2.27406667
1775289600003,2026-04-04 08:00:00,0.00010000,2.27915625
1775318400000,2026-04-04 16:00:00,0.00010000,2.25787708
1775347200008,2026-04-05 00:00:00,0.00010000,2.27900000
1775376000000,2026-04-05 08:00:00,0.00004529,2.19600000
1775404800001,2026-04-05 16:00:00,0.00010000,2.18950000
1775433600004,2026-04-06 00:00:00,0.00010000,2.23750000
1775462400001,2026-04-06 08:00:00,0.00003346,2.27300000
1775491200003,2026-04-06 16:00:00,0.00010000,2.31180000
1775520000000,2026-04-07 00:00:00,0.00006606,2.17445625
1775548800000,2026-04-07 08:00:00,0.00010000,2.19578017
1775577600000,2026-04-07 16:00:00,0.00010000,2.14403958
1775606400000,2026-04-08 00:00:00,0.00010000,2.33067917
1775635200000,2026-04-08 08:00:00,0.00010000,2.30471458
1775664000006,2026-04-08 16:00:00,0.00010000,2.25153125
1775692800000,2026-04-09 00:00:00,0.00010000,2.20736422
1775721600010,2026-04-09 08:00:00,0.00010000,2.19379167
1775750400001,2026-04-09 16:00:00,0.00010000,2.19909479
1775779200000,2026-04-10 00:00:00,0.00010000,2.17649062
1775808000005,2026-04-10 08:00:00,0.00010000,2.17771875
1775836800000,2026-04-10 16:00:00,0.00010000,2.21659583
1775865600000,2026-04-11 00:00:00,0.00010000,2.27850000
1775894400000,2026-04-11 08:00:00,0.00006319,2.31000000
1775923200003,2026-04-11 16:00:00,0.00007248,2.25621667
1775952000000,2026-04-12 00:00:00,0.00010000,2.26733333
1775980800000,2026-04-12 08:00:00,0.00005336,2.16494720
1776009600000,2026-04-12 16:00:00,-0.00008898,2.11681667
1776038400011,2026-04-13 00:00:00,-0.00013003,2.10200000
1776067200006,2026-04-13 08:00:00,0.00003879,2.08218646
1776096000000,2026-04-13 16:00:00,0.00010000,2.11221771
1776124800005,2026-04-14 00:00:00,0.00010000,2.24623229
1776153600003,2026-04-14 08:00:00,0.00005475,2.17250000
1776182400001,2026-04-14 16:00:00,0.00010000,2.18900000
1776211200000,2026-04-15 00:00:00,0.00009136,2.18021667
1776240000000,2026-04-15 08:00:00,0.00010000,2.19800000
1776268800000,2026-04-15 16:00:00,0.00010000,2.26163438
1776297600013,2026-04-16 00:00:00,0.00010000,2.30300000
1776326400000,2026-04-16 08:00:00,0.00010000,2.38862500
1776355200000,2026-04-16 16:00:00,0.00010000,2.54425000
1776384000001,2026-04-17 00:00:00,0.00010000,2.62972292
1776412800011,2026-04-17 08:00:00,0.00010000,2.61100000
1776441600001,2026-04-17 16:00:00,0.00000109,2.62300000
1776470400001,2026-04-18 00:00:00,0.00010000,2.76654062
1776499200006,2026-04-18 08:00:00,0.00002737,2.70200000
1776528000000,2026-04-18 16:00:00,0.00000738,2.63135938
1776556800002,2026-04-19 00:00:00,-0.00005068,2.58700000
1776585600010,2026-04-19 08:00:00,0.00001705,2.47490948
1776614400001,2026-04-19 16:00:00,-0.00003207,2.52941875
1776643200000,2026-04-20 00:00:00,0.00010000,2.42600000
1776672000000,2026-04-20 08:00:00,0.00010000,2.45385000
1776700800001,2026-04-20 16:00:00,0.00010000,2.57900000
1776729600000,2026-04-21 00:00:00,0.00010000,2.70700000
1776758400004,2026-04-21 08:00:00,-0.00001594,2.74751667
1776787200004,2026-04-21 16:00:00,0.00004243,2.88000000
1776816000004,2026-04-22 00:00:00,0.00010000,2.89266667
1776844800000,2026-04-22 08:00:00,0.00010000,2.82928448
1776873600000,2026-04-22 16:00:00,0.00010000,2.75416354
1776902400000,2026-04-23 00:00:00,0.00005348,2.70784375
1776931200000,2026-04-23 08:00:00,0.00002419,2.61100000
1776960000004,2026-04-23 16:00:00,0.00010000,2.65500000
1776988800006,2026-04-24 00:00:00,0.00006874,2.59600000
1777017600000,2026-04-24 08:00:00,0.00010000,2.57700000
1777046400000,2026-04-24 16:00:00,0.00010000,2.70187917
1777075200000,2026-04-25 00:00:00,0.00010000,2.91937083
1777104000002,2026-04-25 08:00:00,-0.00002314,2.82300000
1777132800002,2026-04-25 16:00:00,0.00010000,2.79600000
1777161600003,2026-04-26 00:00:00,0.00010000,2.89200000
1777190400007,2026-04-26 08:00:00,0.00010000,3.03168750
1777219200004,2026-04-26 16:00:00,0.00010000,3.11828333
1777248000004,2026-04-27 00:00:00,0.00000370,3.00649688
1777276800000,2026-04-27 08:00:00,0.00010000,2.87400000
1777305600002,2026-04-27 16:00:00,-0.00000035,2.84050104
1777334400001,2026-04-28 00:00:00,0.00010000,2.89400000
1777363200000,2026-04-28 08:00:00,0.00005238,2.88800000
1777392000004,2026-04-28 16:00:00,0.00008862,2.86417083
1777420800006,2026-04-29 00:00:00,0.00010000,2.82400000
1777449600011,2026-04-29 08:00:00,0.00010000,2.87529896
1777478400003,2026-04-29 16:00:00,0.00007415,2.73500000
1777507200002,2026-04-30 00:00:00,0.00006597,2.74500000
1777536000000,2026-04-30 08:00:00,0.00008385,2.74300000
1777564800000,2026-04-30 16:00:00,0.00002331,2.74732500
1777593600000,2026-05-01 00:00:00,0.00008871,2.69500000
1777622400005,2026-05-01 08:00:00,-0.00002398,2.71300000
1777651200000,2026-05-01 16:00:00,-0.00003899,2.75231250
1777680000006,2026-05-02 00:00:00,-0.00000750,2.77716056
1777708800000,2026-05-02 08:00:00,0.00008618,2.77100000
1777737600010,2026-05-02 16:00:00,0.00010000,2.81700000
1777766400005,2026-05-03 00:00:00,0.00010000,2.82431562
1777795200003,2026-05-03 08:00:00,0.00010000,2.75394688
1777824000000,2026-05-03 16:00:00,0.00010000,2.75600000
1777852800000,2026-05-04 00:00:00,0.00004682,2.77300000
1777881600000,2026-05-04 08:00:00,0.00010000,2.78126667
1777910400003,2026-05-04 16:00:00,0.00010000,2.78075000
1777939200000,2026-05-05 00:00:00,0.00010000,2.79800000
1777968000011,2026-05-05 08:00:00,0.00010000,2.85665833
1777996800000,2026-05-05 16:00:00,0.00010000,2.79800000
1778025600010,2026-05-06 00:00:00,0.00010000,2.80600000
1778054400000,2026-05-06 08:00:00,0.00002736,2.89300000
1778083200002,2026-05-06 16:00:00,0.00010000,2.86813958
1778112000000,2026-05-07 00:00:00,0.00002650,2.89300000
1778140800000,2026-05-07 08:00:00,0.00010000,2.89109375
1778169600004,2026-05-07 16:00:00,0.00010000,2.78800000
1778198400003,2026-05-08 00:00:00,0.00010000,2.85034896
1778227200002,2026-05-08 08:00:00,0.00010000,2.84923333
1778256000003,2026-05-08 16:00:00,0.00010000,2.96053125
1778284800000,2026-05-09 00:00:00,0.00010000,2.98900000
1778313600001,2026-05-09 08:00:00,0.00009032,3.04981667
1778342400002,2026-05-09 16:00:00,0.00006661,3.03500104
1778371200003,2026-05-10 00:00:00,0.00002678,3.12553854
1778400000000,2026-05-10 08:00:00,0.00010000,3.08500000
1778428800000,2026-05-10 16:00:00,0.00010000,3.11017349
1778457600000,2026-05-11 00:00:00,0.00010000,3.17600000
1778486400000,2026-05-11 08:00:00,0.00010000,3.09423333
1778515200000,2026-05-11 16:00:00,0.00010000,3.24012500
1778544000002,2026-05-12 00:00:00,0.00010000,3.21300000
1778572800008,2026-05-12 08:00:00,0.00010000,3.12800000
1778601600000,2026-05-12 16:00:00,0.00010000,2.95299271
1778630400010,2026-05-13 00:00:00,0.00010000,2.93100000
1778659200003,2026-05-13 08:00:00,0.00010000,3.00003333
1778688000001,2026-05-13 16:00:00,0.00005457,2.77900000
1778716800005,2026-05-14 00:00:00,0.00004074,2.76719062
1778745600000,2026-05-14 08:00:00,0.00010000,2.76700000
1778774400000,2026-05-14 16:00:00,0.00010000,2.92800000
1778803200000,2026-05-15 00:00:00,-0.00005710,2.85727909
1778832000016,2026-05-15 08:00:00,-0.00001719,2.81400000
1778860800012,2026-05-15 16:00:00,-0.00016454,2.70676458
1778889600005,2026-05-16 00:00:00,-0.00004253,2.70220000
1778918400000,2026-05-16 08:00:00,0.00002614,2.60954375
1778947200005,2026-05-16 16:00:00,0.00010000,2.63200000
1778976000000,2026-05-17 00:00:00,0.00000562,2.60341164
1779004800010,2026-05-17 08:00:00,0.00010000,2.60800000
1779033600009,2026-05-17 16:00:00,0.00010000,2.57895000
1779062400007,2026-05-18 00:00:00,0.00010000,2.50412500
1779091200002,2026-05-18 08:00:00,0.00004882,2.50600000
1779120000007,2026-05-18 16:00:00,0.00010000,2.48302396
1779148800001,2026-05-19 00:00:00,0.00004566,2.57900000
1779177600001,2026-05-19 08:00:00,0.00003910,2.56650000
1779206400009,2026-05-19 16:00:00,-0.00024107,2.50700000
1779235200001,2026-05-20 00:00:00,-0.00002488,2.52800000
1779264000006,2026-05-20 08:00:00,0.00010000,2.56989871
1779292800000,2026-05-20 16:00:00,0.00006078,2.63000000
1779321600001,2026-05-21 00:00:00,0.00005021,2.59900000
1779350400000,2026-05-21 08:00:00,0.00010000,2.60100000
1779379200000,2026-05-21 16:00:00,0.00010000,2.59241250
1779408000000,2026-05-22 00:00:00,0.00010000,2.66200000
1779436800004,2026-05-22 08:00:00,0.00010000,2.70600000
1779465600001,2026-05-22 16:00:00,0.00010000,2.65247917
1779494400009,2026-05-23 00:00:00,-0.00000836,2.51241458
1779523200001,2026-05-23 08:00:00,-0.00002527,2.49000000
1779552000003,2026-05-23 16:00:00,-0.00008570,2.59700000
1779580800011,2026-05-24 00:00:00,0.00006178,2.67887604
1779609600008,2026-05-24 08:00:00,-0.00021508,2.66900000
1779638400000,2026-05-24 16:00:00,0.00010000,2.60585000
1779667200001,2026-05-25 00:00:00,0.00005739,2.59930000
1779696000001,2026-05-25 08:00:00,0.00010000,2.62523125
1779724800001,2026-05-25 16:00:00,0.00010000,2.65250000
1779753600000,2026-05-26 00:00:00,0.00007512,2.64210000
1779782400003,2026-05-26 08:00:00,0.00010000,2.60650000
1779811200000,2026-05-26 16:00:00,0.00005144,2.59400000
1779840000000,2026-05-27 00:00:00,0.00010000,2.54851667
1779868800004,2026-05-27 08:00:00,0.00010000,2.43450000
1779897600009,2026-05-27 16:00:00,0.00010000,2.46900000
1779926400001,2026-05-28 00:00:00,0.00004857,2.44500000
1779955200000,2026-05-28 08:00:00,0.00006303,2.34430000
1779984000001,2026-05-28 16:00:00,0.00006848,2.32400000
1780012800000,2026-05-29 00:00:00,0.00007263,2.36100000
1780041600001,2026-05-29 08:00:00,-0.00002749,2.34878646
1780070400008,2026-05-29 16:00:00,0.00010000,2.36139167
1780099200000,2026-05-30 00:00:00,0.00010000,2.31762812
1780128000001,2026-05-30 08:00:00,0.00010000,2.34954479
1780156800000,2026-05-30 16:00:00,0.00010000,2.35093750
1780185600000,2026-05-31 00:00:00,0.00010000,2.34435417
1780214400000,2026-05-31 08:00:00,0.00010000,2.34700000
1780243200004,2026-05-31 16:00:00,0.00010000,2.30900000
1780272000001,2026-06-01 00:00:00,0.00010000,2.37200000
1780300800001,2026-06-01 08:00:00,0.00010000,2.32785625
1780329600000,2026-06-01 16:00:00,0.00010000,2.35900000
1780358400000,2026-06-02 00:00:00,0.00010000,2.48246875
1780387200000,2026-06-02 08:00:00,0.00010000,2.40826724
1780416000000,2026-06-02 16:00:00,0.00010000,2.30000000
1780444800013,2026-06-03 00:00:00,0.00010000,2.27500000
1780473600000,2026-06-03 08:00:00,0.00010000,2.36202812
1780502400001,2026-06-03 16:00:00,0.00010000,2.44871875
1780531200009,2026-06-04 00:00:00,0.00010000,2.46300000
1780560000000,2026-06-04 08:00:00,-0.00001487,2.21246250
1780588800003,2026-06-04 16:00:00,0.00005121,2.28500000
1780617600000,2026-06-05 00:00:00,0.00005587,2.22643750
1780646400004,2026-06-05 08:00:00,-0.00001957,2.05185521
1780675200009,2026-06-05 16:00:00,-0.00007731,1.97993750
1780704000000,2026-06-06 00:00:00,0.00010000,1.98766458
1780732800000,2026-06-06 08:00:00,0.00010000,1.96400000
1780761600000,2026-06-06 16:00:00,0.00010000,1.93706979
1780790400001,2026-06-07 00:00:00,0.00007554,1.97600000
1780819200000,2026-06-07 08:00:00,0.00001961,2.03700000
1780848000000,2026-06-07 16:00:00,-0.00001286,2.05462292
1780876800000,2026-06-08 00:00:00,-0.00004423,2.05900000
1780905600005,2026-06-08 08:00:00,0.00010000,2.04390000
1780934400004,2026-06-08 16:00:00,0.00010000,2.11400000
1780963200000,2026-06-09 00:00:00,0.00010000,2.07200000
1780992000000,2026-06-09 08:00:00,0.00010000,2.06400000
1781020800001,2026-06-09 16:00:00,0.00010000,2.01166667
1781049600001,2026-06-10 00:00:00,0.00010000,1.98405625
1781078400011,2026-06-10 08:00:00,0.00007125,2.04300000
1781107200009,2026-06-10 16:00:00,0.00010000,2.06100000
1781136000000,2026-06-11 00:00:00,-0.00001269,2.15325938
1781164800004,2026-06-11 08:00:00,0.00010000,2.19900000
1781193600000,2026-06-11 16:00:00,0.00010000,2.21800000
1781222400000,2026-06-12 00:00:00,0.00003228,2.24300000
1781251200000,2026-06-12 08:00:00,0.00010000,2.19035833
1781280000000,2026-06-12 16:00:00,0.00010000,2.20500000
1781308800000,2026-06-13 00:00:00,0.00010000,2.21596875
1781337600007,2026-06-13 08:00:00,0.00010000,2.22600000
1781366400002,2026-06-13 16:00:00,0.00010000,2.33017292
1781395200005,2026-06-14 00:00:00,0.00010000,2.31400000
1781424000009,2026-06-14 08:00:00,0.00010000,2.32213125
1781452800000,2026-06-14 16:00:00,0.00000837,2.28203542
1781481600013,2026-06-15 00:00:00,0.00006493,2.37600000
1781510400013,2026-06-15 08:00:00,-0.00022365,2.38499784
1781539200004,2026-06-15 16:00:00,0.00010000,2.44540625
1781568000000,2026-06-16 00:00:00,0.00010000,2.34600000
1781596800000,2026-06-16 08:00:00,0.00008351,2.35626667
1781625600001,2026-06-16 16:00:00,0.00010000,2.35748333
1781654400012,2026-06-17 00:00:00,-0.00000681,2.35100000
1781683200000,2026-06-17 08:00:00,0.00010000,2.38000000
1781712000000,2026-06-17 16:00:00,0.00010000,2.40984375
1781740800002,2026-06-18 00:00:00,0.00010000,2.32500000
1781769600000,2026-06-18 08:00:00,0.00005206,2.27508333
1781798400001,2026-06-18 16:00:00,-0.00011945,2.18400000
1781827200005,2026-06-19 00:00:00,0.00010000,2.33600000
1781856000001,2026-06-19 08:00:00,0.00010000,2.28000000
1781884800001,2026-06-19 16:00:00,-0.00014541,2.29200000
1781913600001,2026-06-20 00:00:00,0.00004937,2.39000000
1781942400000,2026-06-20 08:00:00,0.00010000,2.34917529
1781971200001,2026-06-20 16:00:00,-0.00006278,2.39500000
1782000000000,2026-06-21 00:00:00,0.00000126,2.40324138
1782028800000,2026-06-21 08:00:00,0.00010000,2.36700000
1782057600000,2026-06-21 16:00:00,0.00010000,2.37400000
1782086400000,2026-06-22 00:00:00,0.00010000,2.29187083
1782115200000,2026-06-22 08:00:00,0.00010000,2.32334583
1782144000002,2026-06-22 16:00:00,0.00006534,2.34900000
1782172800003,2026-06-23 00:00:00,-0.00009858,2.27553958
1782201600005,2026-06-23 08:00:00,-0.00017128,2.20536146
1782230400002,2026-06-23 16:00:00,0.00008229,2.21700000
1782259200005,2026-06-24 00:00:00,0.00004235,2.20800000
1782288000005,2026-06-24 08:00:00,-0.00025710,2.19500000
1782316800003,2026-06-24 16:00:00,0.00009839,2.13500000
1782345600000,2026-06-25 00:00:00,0.00010000,2.15000000
1782374400000,2026-06-25 08:00:00,0.00008179,2.15000000
1782403200000,2026-06-25 16:00:00,0.00002970,2.02357292
1782432000010,2026-06-26 00:00:00,0.00010000,2.01759375
1782460800002,2026-06-26 08:00:00,0.00010000,2.07100000
1782489600000,2026-06-26 16:00:00,0.00010000,2.03200000
1782518400000,2026-06-27 00:00:00,0.00010000,2.00142083
1782547200000,2026-06-27 08:00:00,0.00010000,2.01900000
1782576000009,2026-06-27 16:00:00,-0.00010762,2.03400000
1782604800000,2026-06-28 00:00:00,0.00002696,1.98500000
1782633600013,2026-06-28 08:00:00,-0.00007053,2.01000000
1782662400000,2026-06-28 16:00:00,0.00010000,2.00600000
1782691200006,2026-06-29 00:00:00,-0.00014556,1.99200000
1782720000013,2026-06-29 08:00:00,0.00010000,2.02300000
1782748800004,2026-06-29 16:00:00,0.00010000,2.02000000
1782777600000,2026-06-30 00:00:00,0.00010000,2.01600000
1782806400000,2026-06-30 08:00:00,0.00001004,2.01500000
1782835200005,2026-06-30 16:00:00,0.00005174,1.97000000
1782864000000,2026-07-01 00:00:00,0.00010000,1.97600000
1782892800000,2026-07-01 08:00:00,0.00009686,1.96900000
1782921600000,2026-07-01 16:00:00,0.00010000,2.02500000
1782950400000,2026-07-02 00:00:00,0.00000637,2.03540000
1782979200000,2026-07-02 08:00:00,0.00003074,2.05600000
1783008000000,2026-07-02 16:00:00,0.00010000,2.06600000
1783036800000,2026-07-03 00:00:00,0.00010000,2.05400000
1783065600007,2026-07-03 08:00:00,0.00010000,2.06362604
1783094400000,2026-07-03 16:00:00,0.00010000,2.11500000
1783123200000,2026-07-04 00:00:00,0.00010000,2.09393750
1783152000000,2026-07-04 08:00:00,0.00010000,2.06642241
1783180800007,2026-07-04 16:00:00,0.00010000,2.11700000
1783209600003,2026-07-05 00:00:00,0.00010000,2.08700000
1783238400001,2026-07-05 08:00:00,0.00010000,2.05734375
1783267200000,2026-07-05 16:00:00,0.00010000,2.05100000
1783296000000,2026-07-06 00:00:00,0.00010000,2.06459062
1783324800000,2026-07-06 08:00:00,0.00002840,2.01828664
1783353600000,2026-07-06 16:00:00,0.00010000,2.07990729
1783382400000,2026-07-07 00:00:00,0.00010000,2.05100000
1783411200000,2026-07-07 08:00:00,0.00010000,2.01000000
1783440000000,2026-07-07 16:00:00,-0.00008909,2.05326979
1783468800000,2026-07-08 00:00:00,0.00010000,2.00800000
1783497600000,2026-07-08 08:00:00,-0.00001412,2.01227500
1783526400000,2026-07-08 16:00:00,0.00010000,2.02693319
1783555200000,2026-07-09 00:00:00,0.00010000,2.08800000
1783584000001,2026-07-09 08:00:00,0.00010000,2.08400000
1783612800001,2026-07-09 16:00:00,0.00010000,2.05800000
1783641600000,2026-07-10 00:00:00,0.00010000,2.06700000
1783670400005,2026-07-10 08:00:00,0.00010000,2.10623750
1783699200005,2026-07-10 16:00:00,0.00010000,2.08600000
1783728000000,2026-07-11 00:00:00,0.00010000,2.07900000
1783756800000,2026-07-11 08:00:00,0.00010000,2.07600000
1783785600000,2026-07-11 16:00:00,0.00010000,2.15193125
